1.03817845621924E-033,4.29167472029603E-032,1.67531274131225E-030,6.17560190941713E-029,2.14969577073778E-027,7.06625033618588E-026,2.19338739885972E-024,6.42918580159787E-023,1.77955296152225E-021,4.65136227509417E-020,1.14805771828968E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018,1.25502877972109E-018
1.88235523625433E-033,7.32080354485878E-032,2.69115175731974E-030,9.35060895572291E-029,3.0708872507341E-027,9.53257251574097E-026,2.79691091676277E-024,7.75656471823589E-023,2.03321112286101E-021,5.03753183082602E-020,1.1797103777201E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018,1.2877486417784E-018
3.34800571310204E-033,1.22744064166621E-031,4.25727671927803E-030,1.39694829767905E-028,4.33656497500235E-027,1.27358652380913E-025,3.53857271405085E-024,9.30132599282111E-023,2.31301622591046E-021,5.44163696919374E-020,1.21114885500813E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018,1.32019906840851E-018
5.84688336311316E-033,2.02446345061685E-031,6.63735110045107E-030,2.0605301956014E-028,6.05706892685108E-027,1.68595271174149E-025,4.44352474959553E-024,1.10894283318803E-022,2.62053554245843E-021,5.8636804016707E-020,1.24236689038587E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018,1.35237599054122E-018
1.003436619314E-032,3.28717297356179E-031,1.02052778351942E-029,3.00259509979812E-028,8.37217647016765E-027,2.21232863149177E-025,5.54026539965886E-024,1.31486499298727E-022,2.95734110533728E-021,6.30363909443717E-020,1.2733591825526E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018,1.38427623840637E-018
1.69368769877249E-032,5.25839414094726E-031,1.54846548462123E-029,4.32492434871605E-028,1.14573476996739E-026,2.87884486705348E-025,6.86089896858109E-024,1.55085922416222E-022,3.3250051533312E-021,6.76146586544066E-020,1.30412130204505E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018,1.41589745220915E-018
2.81373952574532E-032,8.29272631900114E-031,2.31999697051781E-029,6.16104167208438E-028,1.55309320035417E-026,3.71635791908743E-025,8.44139441930957E-024,1.82006750300916E-022,3.72509576050514E-021,7.23709096097628E-020,1.33464961131226E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018,1.44723800033194E-018
4.60416855511399E-032,1.29012892403319E-030,3.43422950503023E-029,8.68440010244159E-028,2.08624177759313E-026,4.76106113158257E-025,1.03218414358243E-023,2.12581229258295E-022,4.15917266827553E-021,7.73042360222353E-020,1.36494119107982E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018,1.47829690452344E-018
7.42551606741796E-032,1.98117136033252E-030,5.02527087895512E-029,1.21182232315146E-027,2.7781804865006E-026,6.05513738178022E-025,1.25467019665727E-023,2.47159438053006E-022,4.62878333465075E-021,8.2413534938952E-020,1.39499377259611E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018,1.50907377155946E-018
1.18109432814633E-031,3.00476481040117E-030,7.2727164026906E-029,1.67472340061515E-027,3.66901757732621E-026,7.64745206986959E-025,1.51650554577072E-023,2.86108993561816E-022,5.13545921149607E-021,8.76975228868299E-020,1.42480567536392E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018,1.53956873088482E-018
1.85388901056468E-031,4.50329802441788E-030,1.04147069681652E-028,2.29315192073435E-027,4.80715368660037E-026,9.5942845112767E-025,1.82308360646911E-023,3.29814682487216E-022,5.68071225743066E-021,9.31547500253597E-020,1.45437574997583E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018,1.56978237777274E-018
2.87321523150829E-031,6.67270279614926E-030,1.47640409459233E-028,3.11227911135904E-027,6.25059949391991E-026,1.1960095422443E-024,2.18030602280187E-023,3.78678023737415E-022,6.26603169104492E-021,9.87836137699076E-020,1.48370332568816E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018,1.59971572156541E-018
4.39914583002951E-031,9.77981591719524E-030,2.07278818663836E-028,4.18833192928577E-027,8.06843275206936E-026,1.48183278065922E-024,2.59460431106237E-023,4.33116766402626E-022,6.89288098652764E-021,1.04582371858018E-019,1.51278816238595E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018,1.62937013858722E-018
6.6573616448165E-031,1.41844640937124E-029,2.88316648835185E-028,5.59078146981696E-027,1.03423997319402E-025,1.82522381940322E-024,3.07296025182945E-023,4.93564328496621E-022,7.56269511150645E-021,1.10549154840138E-019,1.54163040661083E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018,1.65874732934897E-018
9.96266551889595E-031,2.03673011113935E-029,3.97478671997681E-028,7.40485549961119E-027,1.31686652402919E-025,2.23557548760461E-024,3.62292490573637E-023,5.60469181792959E-022,8.27687800491225E-021,1.16681977983804E-019,1.57023055134192E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018,1.68784927968795E-018
1.47497126800568E-030,2.8964590241077E-029,5.43303701347499E-028,9.73440441097879E-027,1.66597144095811E-025,2.72343594955194E-024,4.25263614235493E-023,6.34294188174033E-022,9.03680029096709E-021,1.22978752586858E-019,1.5985893992395E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018,1.71667822551442E-018
2.16127928833158E-030,4.08113028404557E-029,7.36552024808164E-028,1.27051500126271E-026,2.09464084379821E-025,3.30059881233599E-024,4.97083458596602E-023,7.15515892935172E-022,9.8437972239416E-021,1.29437296700746E-019,1.62670802907969E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018,1.74523662085902E-018
3.13568646765758E-030,5.69940957018596E-029,9.90685152978108E-028,1.64683463868503E-026,2.61801953881399E-025,3.9801947758878E-024,5.78687789657172E-023,8.04623780452831E-022,1.06991668571158E-020,1.36055345269563E-019,1.65458776512662E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018,1.77352710893908E-018
4.50624568121313E-030,7.89159339998756E-029,1.32242696425846E-027,2.12048815477004E-026,3.25354760493268E-025,4.77678440451865E-024,6.71075331908309E-023,9.0211949754211E-022,1.16041684283825E-020,1.42830559694251E-019,1.68223014920603E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018,1.80155249598358E-018
6.41675187267654E-030,1.08374342486179E-028,1.75241587801705E-027,2.71298478251755E-026,4.02121237438058E-025,5.70645158872242E-024,7.75308844801592E-023,1.00851604970222E-021,1.25600209541393E-020,1.49760536834534E-019,1.70963691526143E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018,1.82931572757693E-018
9.05698231694183E-030,1.47655493352225E-028,2.30595819227517E-027,3.44976077782301E-026,4.94381558283742E-025,6.78689725993627E-024,8.92516016907566E-023,1.1243369752844E-021,1.35679020224973E-020,1.56842817463541E-019,1.73680996618925E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018,1.85681986730104E-018
1.26754100859916E-029,1.99646573146518E-028,3.01389317666743E-027,4.36073810105928E-026,6.04725535199501E-025,8.0375329190374E-024,1.0238901752587E-022,1.2501155024228E-021,1.46289467763814E-020,1.64074894192119E-019,1.7637513527654E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018,1.88406807747329E-018
1.75948720198895E-029,2.67969111248601E-028,3.91358090586722E-027,5.48093755385948E-026,7.36082255725909E-025,9.47957354138945E-024,1.1706908086697E-022,1.3863936933494E-021,1.57442470767787E-020,1.71454218881233E-019,1.79046325448919E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018,1.9110636017942E-018
