9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994236E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994238E-018,9.38598050994237E-018,9.38598050994236E-018,9.38598050994238E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994237E-018,9.38598050994238E-018,9.38598050994238E-018,9.38598050994238E-018,9.38598050994238E-018,9.38598050994238E-018,9.38598050994238E-018,9.38598050994239E-018,9.38598050994238E-018,9.14937195446634E-018,6.8765112457253E-018,5.19708923645314E-018,3.94972930873631E-018,3.01848925165494E-018,2.31967465405419E-018,1.79258460787784E-018,1.39298805136311E-018,1.08850458254104E-018,8.55319305497011E-019,6.75836168283808E-019,5.369943639331E-019,4.29055197740553E-019,3.44724182147152E-019,2.78513002136069E-019,2.26273837178303E-019,1.84858043051637E-019
9.39190564709145E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709146E-018,9.39190564709145E-018,9.39190564709147E-018,9.39190564709145E-018,9.39190564709148E-018,9.39190564709148E-018,9.39190564709147E-018,9.39190564709146E-018,9.39190564709146E-018,9.39190564709148E-018,9.15546360807841E-018,6.88374562572319E-018,5.20452579064053E-018,3.95684825242843E-018,3.02502873156566E-018,2.32552756336584E-018,1.7977336907336E-018,1.39746552319771E-018,1.09236738700849E-018,8.58634288957591E-019,6.78671494650977E-019,5.39414812158586E-019,4.31119836537756E-019,3.46485466496156E-019,2.80016690244354E-019,2.27559353903851E-019,1.85959061071994E-019
9.39783349087821E-018,9.39783349087822E-018,9.39783349087821E-018,9.3978334908782E-018,9.3978334908782E-018,9.3978334908782E-018,9.39783349087821E-018,9.39783349087821E-018,9.3978334908782E-018,9.3978334908782E-018,9.3978334908782E-018,9.3978334908782E-018,9.3978334908782E-018,9.39783349087821E-018,9.39783349087821E-018,9.39783349087821E-018,9.3978334908782E-018,9.39783349087822E-018,9.39783349087821E-018,9.3978334908782E-018,9.39783349087819E-018,9.39783349087822E-018,9.39783349087821E-018,9.3978334908782E-018,9.39783349087822E-018,9.39783349087821E-018,9.39783349087821E-018,9.39783349087821E-018,9.39783349087821E-018,9.39783349087822E-018,9.16155745658586E-018,6.89097903926649E-018,5.21196117538542E-018,3.96396707669604E-018,3.03156950156601E-018,2.33138309802025E-018,1.80288647902628E-018,1.40194747747407E-018,1.09623516473675E-018,8.61954494408482E-019,6.815121010218E-019,5.41840456533051E-019,4.33189487898351E-019,3.4825151432637E-019,2.81524853886314E-019,2.2884903933043E-019,1.87063936558276E-019
9.40376402791539E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.40376402791539E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.40376402791539E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.4037640279154E-018,9.40376402791539E-018,9.4037640279154E-018,9.4037640279154E-018,9.40376402791539E-018,9.40376402791539E-018,9.4037640279154E-018,9.4037640279154E-018,9.40376402791539E-018,9.40376402791542E-018,9.40376402791541E-018,9.40376402791541E-018,9.40376402791541E-018,9.40376402791542E-018,9.40376402791541E-018,9.16765348898018E-018,6.89821148885425E-018,5.219395393139E-018,3.97108577963201E-018,3.03811155518878E-018,2.33724124830666E-018,1.80804296141317E-018,1.40643390261223E-018,1.10010790492725E-018,8.6527991247729E-019,6.84357979786017E-019,5.44271291315407E-019,4.35264147902017E-019,3.5002232339387E-019,2.8303749229859E-019,2.30142893959181E-019,1.88172671060448E-019
9.40969724491077E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491075E-018,9.40969724491076E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491075E-018,9.40969724491078E-018,9.40969724491078E-018,9.40969724491077E-018,9.40969724491076E-018,9.40969724491077E-018,9.40969724491076E-018,9.17375169433274E-018,6.90544297698465E-018,5.22682844635284E-018,3.97820435935021E-018,3.04465488600425E-018,2.34310200455834E-018,1.81320312659323E-018,1.4109247870657E-018,1.1039855968038E-018,8.68610533802348E-019,6.87209123333373E-019,5.46707310755576E-019,4.3734381261246E-019,3.51797891433786E-019,2.84554604693712E-019,2.31440918265495E-019,1.89285266102315E-019
9.41563312866628E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866626E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866628E-018,9.41563312866627E-018,9.41563312866627E-018,9.41563312866628E-018,9.41563312866628E-018,9.41563312866628E-018,9.41563312866627E-018,9.41563312866629E-018,9.41563312866628E-018,9.41563312866628E-018,9.41563312866628E-018,9.41563312866629E-018,9.41563312866627E-018,9.17985206179428E-018,6.91267350615494E-018,5.23426033747889E-018,3.98532281398538E-018,3.05119948762007E-018,2.34896535715251E-018,1.81836696330704E-018,1.4154201193214E-018,1.10786822961262E-018,8.71946349032809E-019,6.90065524053755E-019,5.49148509094641E-019,4.39428478077577E-019,3.53578216160465E-019,2.86076190260251E-019,2.32743112699155E-019,1.90401723181641E-019
9.42157166607742E-018,9.42157166607742E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607742E-018,9.4215716660774E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607742E-018,9.42157166607742E-018,9.4215716660774E-018,9.42157166607741E-018,9.42157166607741E-018,9.42157166607742E-018,9.4215716660774E-018,9.42157166607743E-018,9.42157166607741E-018,9.42157166607742E-018,9.42157166607741E-018,9.42157166607743E-018,9.42157166607742E-018,9.18595458059427E-018,6.91990307886155E-018,5.24169106896948E-018,3.99244114169301E-018,3.05774535368101E-018,2.3548312965101E-018,1.82353446033662E-018,1.41991988789961E-018,1.11175579262236E-018,8.75287348828739E-019,6.92927174337335E-019,5.51594880565019E-019,4.41518140329638E-019,3.5536329526764E-019,2.87602248162977E-019,2.34049477684469E-019,1.91522043770259E-019
9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413238E-018,9.42751284413239E-018,9.42751284413238E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.4275128441324E-018,9.42751284413239E-018,9.42751284413239E-018,9.4275128441324E-018,9.4275128441324E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.42751284413239E-018,9.4275128441324E-018,9.42751284413241E-018,9.42751284413241E-018,9.4275128441324E-018,9.4275128441324E-018,9.4275128441324E-018,9.4275128441324E-018,9.19205924004019E-018,6.92713169759991E-018,5.24912064327721E-018,3.99955934064917E-018,3.06429247786879E-018,2.36069981309552E-018,1.8287056065053E-018,1.42442408135393E-018,1.11564827512408E-018,8.78633523861183E-019,6.9579406657468E-019,5.54046419390605E-019,4.43612795385439E-019,3.57153126428592E-019,2.89132777543005E-019,2.35360013620402E-019,1.92646229314183E-019
9.43345664991146E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991146E-018,9.43345664991147E-018,9.43345664991147E-018,9.43345664991148E-018,9.43345664991147E-018,9.43345664991149E-018,9.43345664991148E-018,9.43345664991148E-018,9.43345664991148E-018,9.43345664991149E-018,9.43345664991147E-018,9.19816602951708E-018,6.93435936486458E-018,5.25654906285502E-018,4.00667740905041E-018,3.07084085390184E-018,2.36657089741653E-018,1.83388039067759E-018,1.42893268827118E-018,1.11954566643133E-018,8.81984864812268E-019,6.98666193156898E-019,5.56503119786937E-019,4.4571243924648E-019,3.58947707296318E-019,2.90667777517952E-019,2.36674720880711E-019,1.9377428123372E-019
9.43940307058617E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058619E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058618E-018,9.43940307058617E-018,9.43940307058618E-018,9.43940307058619E-018,9.4394030705862E-018,9.43940307058618E-018,9.43940307058619E-018,9.43940307058619E-018,9.4394030705862E-018,9.43940307058618E-018,9.43940307058619E-018,9.43940307058619E-018,9.20427493848676E-018,6.94158608314912E-018,5.26397633015608E-018,4.01379534511356E-018,3.07739047553513E-018,2.372444540024E-018,1.83905880175902E-018,1.43344569727139E-018,1.12344795588014E-018,8.85341362375275E-019,7.0154354647576E-019,5.58964975961344E-019,4.47817067899121E-019,3.60747035503688E-019,2.92207247182087E-019,2.37993599814076E-019,1.94906200923584E-019
9.44535209341873E-018,9.44535209341873E-018,9.44535209341872E-018,9.44535209341872E-018,9.44535209341874E-018,9.44535209341872E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341872E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341874E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341873E-018,9.44535209341874E-018,9.44535209341874E-018,9.44535209341876E-018,9.44535209341874E-018,9.44535209341874E-018,9.44535209341874E-018,9.44535209341875E-018,9.44535209341874E-018,9.21038595648739E-018,6.94881185494612E-018,5.27140244763384E-018,4.02091314707568E-018,3.08394133655997E-018,2.37832073151176E-018,1.84424082869607E-018,1.4379630970077E-018,1.12735513282903E-018,8.88703007254722E-019,7.04426118923825E-019,5.61431982113109E-019,4.49926677314758E-019,3.62551108663613E-019,2.9375118560648E-019,2.3931665074424E-019,1.96041989753009E-019
9.4513037057611E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.4513037057611E-018,9.4513037057611E-018,9.45130370576111E-018,9.4513037057611E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576111E-018,9.4513037057611E-018,9.45130370576111E-018,9.45130370576111E-018,9.45130370576112E-018,9.45130370576111E-018,9.45130370576112E-018,9.45130370576112E-018,9.45130370576112E-018,9.45130370576112E-018,9.45130370576113E-018,9.45130370576112E-018,9.21649907313274E-018,6.9560366827472E-018,5.27882741774193E-018,4.02803081319382E-018,3.09049343080378E-018,2.38419946251635E-018,1.84942646047594E-018,1.44248487616633E-018,1.13126718665904E-018,8.92069790166444E-019,7.07313902894568E-019,5.63904132433608E-019,4.52041263449972E-019,3.64359924369202E-019,2.95299591839155E-019,2.40643873970134E-019,1.97181649065857E-019
9.45725789505456E-018,9.45725789505457E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505457E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505457E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505456E-018,9.45725789505458E-018,9.45725789505456E-018,9.45725789505458E-018,9.45725789505457E-018,9.45725789505457E-018,9.45725789505458E-018,9.45725789505458E-018,9.45725789505456E-018,9.22261427811168E-018,6.96326056904292E-018,5.28625124293418E-018,4.03514834174496E-018,3.09704675212992E-018,2.39008072371688E-018,1.8546156861265E-018,1.44701102346651E-018,1.13518410677373E-018,8.95441701837672E-019,7.10206890782503E-019,5.66381421106477E-019,4.54160822246706E-019,3.66173480193928E-019,2.96852464905237E-019,2.41975269766013E-019,1.98325180180731E-019
9.46321464882877E-018,9.46321464882878E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882878E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882878E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882878E-018,9.46321464882878E-018,9.46321464882877E-018,9.46321464882878E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882877E-018,9.46321464882878E-018,9.46321464882878E-018,9.46321464882878E-018,9.4632146488288E-018,9.46321464882878E-018,9.46321464882879E-018,9.46321464882879E-018,9.46321464882879E-018,9.46321464882879E-018,9.22873156118759E-018,6.97048351632285E-018,5.29367392566459E-018,4.04226573102585E-018,3.10360129443751E-018,2.39596450583485E-018,1.85980849471612E-018,1.45154152766042E-018,1.13910588259923E-018,8.98818733007114E-019,7.1310507498331E-019,5.68863842307752E-019,4.56285349632416E-019,3.67991773691784E-019,2.98409803807104E-019,2.43310838381589E-019,1.99472584391092E-019
9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470127E-018,9.46917395470125E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470125E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470127E-018,9.46917395470126E-018,9.46917395470126E-018,9.46917395470127E-018,9.46917395470127E-018,9.46917395470126E-018,9.46917395470128E-018,9.46917395470128E-018,9.46917395470127E-018,9.46917395470126E-018,9.46917395470128E-018,9.46917395470126E-018,9.23485091219769E-018,6.9777055270755E-018,5.3010954683873E-018,4.04938297935286E-018,3.11015705166118E-018,2.4018507996339E-018,1.8650048753535E-018,1.45607637753312E-018,1.14303250358422E-018,9.02200874425026E-019,7.16008447893949E-019,5.7135139020602E-019,4.58414841520238E-019,3.69814802397442E-019,2.99971607524532E-019,2.44650580042161E-019,2.00623862965362E-019
9.47513580037661E-018,9.47513580037661E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.47513580037659E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.47513580037659E-018,9.4751358003766E-018,9.4751358003766E-018,9.47513580037659E-018,9.47513580037659E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.47513580037661E-018,9.47513580037661E-018,9.4751358003766E-018,9.4751358003766E-018,9.4751358003766E-018,9.47513580037661E-018,9.2409723210526E-018,6.98492660378827E-018,5.30851587355654E-018,4.05650008506189E-018,3.11671401777092E-018,2.40773959591967E-018,1.87020481718761E-018,1.4606155619025E-018,1.14696395919994E-018,9.05588116853291E-019,7.18917001912789E-019,5.73844058962569E-019,4.60549293809144E-019,3.71642563826414E-019,3.01537875014847E-019,2.45994494948748E-019,2.01779017147043E-019
9.48110017364588E-018,9.48110017364589E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364587E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364587E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364587E-018,9.48110017364589E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364587E-018,9.48110017364588E-018,9.48110017364588E-018,9.48110017364589E-018,9.48110017364589E-018,9.48110017364589E-018,9.48110017364588E-018,9.4811001736459E-018,9.48110017364589E-018,9.24709577773566E-018,6.99214674894755E-018,5.31593514362664E-018,4.06361704650818E-018,3.12327218677186E-018,2.41363088553962E-018,1.87540830940751E-018,1.46515906961924E-018,1.15090023894023E-018,9.08980451065496E-019,7.21830729439724E-019,5.76341842731535E-019,4.62688702384102E-019,3.73475055475209E-019,3.0310860521307E-019,2.47342583278219E-019,2.02938048154823E-019
9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238588E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238588E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238588E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238588E-018,9.48706706238588E-018,9.48706706238587E-018,9.48706706238587E-018,9.48706706238589E-018,9.48706706238588E-018,9.48706706238588E-018,9.4870670623859E-018,9.48706706238588E-018,9.48706706238588E-018,9.48706706238588E-018,9.48706706238588E-018,9.48706706238588E-018,9.25322127230241E-018,6.99936596503853E-018,5.32335328105197E-018,4.07073386206622E-018,3.12983155270412E-018,2.4195246593828E-018,1.88061534124221E-018,1.4697068895667E-018,1.15484133232154E-018,9.12377867847001E-019,7.24749622876291E-019,5.78844735660047E-019,4.64833063116234E-019,3.75312274821488E-019,3.04683797032063E-019,2.48694845183423E-019,2.04100957182693E-019
9.49303645455845E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455844E-018,9.49303645455844E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455844E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455845E-018,9.49303645455844E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455846E-018,9.49303645455845E-018,9.49303645455846E-018,9.49303645455845E-018,9.49303645455846E-018,9.49303645455844E-018,9.49303645455845E-018,9.49303645455845E-018,9.25934879488003E-018,7.00658425454537E-018,5.33077028828696E-018,4.0778505301296E-018,3.13639210964258E-018,2.42542090837972E-018,1.88582590196055E-018,1.4742590106609E-018,1.15878722888291E-018,9.15780357995015E-019,7.27673674625788E-019,5.81352731888371E-019,4.6698237186297E-019,3.77154219324221E-019,3.06263449362678E-019,2.50051280793322E-019,2.0526774540005E-019
9.49900833820996E-018,9.49900833820997E-018,9.49900833820996E-018,9.49900833820996E-018,9.49900833820997E-018,9.49900833820996E-018,9.49900833820997E-018,9.49900833820996E-018,9.49900833820996E-018,9.49900833820996E-018,9.49900833820997E-018,9.49900833820996E-018,9.49900833820996E-018,9.49900833820997E-018,9.49900833820997E-018,9.49900833820997E-018,9.49900833820995E-018,9.49900833820997E-018,9.49900833820997E-018,9.49900833820996E-018,9.49900833820996E-018,9.49900833820997E-018,9.49900833820998E-018,9.49900833820997E-018,9.49900833820998E-018,9.49900833820997E-018,9.49900833820998E-018,9.49900833820998E-018,9.49900833820998E-018,9.49900833820998E-018,9.26547833566676E-018,7.01380161995101E-018,5.33818616778604E-018,4.08496704911089E-018,3.14295385169667E-018,2.43131962350211E-018,1.89103998087108E-018,1.47881542185045E-018,1.16273791818602E-018,9.19187912318665E-019,7.30602877093392E-019,5.83865825550056E-019,4.6913662446821E-019,3.79000886423845E-019,3.07847561073903E-019,2.5141189021312E-019,2.06438413951818E-019
9.50498270147055E-018,9.50498270147055E-018,9.50498270147055E-018,9.50498270147054E-018,9.50498270147055E-018,9.50498270147054E-018,9.50498270147055E-018,9.50498270147055E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147055E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147054E-018,9.50498270147055E-018,9.50498270147054E-018,9.50498270147055E-018,9.50498270147056E-018,9.50498270147055E-018,9.50498270147055E-018,9.50498270147055E-018,9.50498270147054E-018,9.27160988493139E-018,7.0210180637373E-018,5.34560092200361E-018,4.09208341744152E-018,3.14951677301026E-018,2.43722079576277E-018,1.89625756732191E-018,1.48337611211646E-018,1.16669338981516E-018,9.22600521639071E-019,7.33537222686272E-019,5.86384010772075E-019,4.71295816762471E-019,3.80852273542415E-019,3.09436131013002E-019,2.52776673524393E-019,2.07612963958548E-019
9.51095953255338E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255338E-018,9.51095953255339E-018,9.51095953255338E-018,9.51095953255338E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255338E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255338E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255339E-018,9.51095953255338E-018,9.5109595325534E-018,9.51095953255339E-018,9.51095953255339E-018,9.5109595325534E-018,9.5109595325534E-018,9.5109595325534E-018,9.5109595325534E-018,9.5109595325534E-018,9.5109595325534E-018,9.27774343301265E-018,7.02823358838482E-018,5.35301455339403E-018,4.09919963357161E-018,3.15608086776138E-018,2.44312441621538E-018,1.90147865070057E-018,1.48794107047253E-018,1.17065363337728E-018,9.26018176789408E-019,7.36476703813701E-019,5.88907281674963E-019,4.73459944563045E-019,3.82708378083757E-019,3.11029158005668E-019,2.54145630785217E-019,2.08791396516538E-019
9.51693881975423E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975424E-018,9.51693881975422E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975422E-018,9.51693881975422E-018,9.51693881975422E-018,9.51693881975421E-018,9.51693881975422E-018,9.51693881975422E-018,9.51693881975423E-018,9.51693881975422E-018,9.51693881975424E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975423E-018,9.51693881975423E-018,9.28387897031874E-018,7.03544819637306E-018,5.3604270644116E-018,4.10631569596989E-018,3.16264613016211E-018,2.44903047595432E-018,1.9067032204339E-018,1.49251028596463E-018,1.17461863850197E-018,9.29440868614982E-019,7.39421312887176E-019,5.91435632372966E-019,4.75629003674153E-019,3.84569197433625E-019,3.12626640856158E-019,2.55518762030297E-019,2.09973712697938E-019
9.52292055145066E-018,9.52292055145066E-018,9.52292055145065E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145067E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145067E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145066E-018,9.52292055145067E-018,9.52292055145067E-018,9.52292055145068E-018,9.52292055145067E-018,9.52292055145067E-018,9.52292055145067E-018,9.52292055145067E-018,9.52292055145067E-018,9.29001648732674E-018,7.04266189018022E-018,5.36783845751055E-018,4.11343160312355E-018,3.16921255445834E-018,2.45493896611449E-018,1.9119312659879E-018,1.49708374767107E-018,1.17858839484147E-018,9.32868587973295E-019,7.4237104232052E-019,5.93969056974173E-019,4.77802989887093E-019,3.86434728959854E-019,3.14228578347446E-019,2.56896067271101E-019,2.11159913550862E-019
9.52890471610146E-018,9.52890471610147E-018,9.52890471610146E-018,9.52890471610145E-018,9.52890471610147E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610147E-018,9.52890471610146E-018,9.52890471610145E-018,9.52890471610146E-018,9.52890471610147E-018,9.52890471610146E-018,9.52890471610146E-018,9.52890471610147E-018,9.52890471610148E-018,9.52890471610145E-018,9.52890471610147E-018,9.52890471610147E-018,9.52890471610147E-018,9.52890471610147E-018,9.52890471610148E-018,9.52890471610147E-018,9.29615597458209E-018,7.0498746722833E-018,5.37524873514495E-018,4.12054735353811E-018,3.17578013492961E-018,2.46084987787111E-018,1.9171627768676E-018,1.50166144470245E-018,1.18256289207069E-018,9.36301325734108E-019,7.45325884530002E-019,5.96507549580657E-019,4.79981898980395E-019,3.88304970012503E-019,3.15834969241355E-019,2.58277546495981E-019,2.123500000995E-019
9.53489130224599E-018,9.534891302246E-018,9.534891302246E-018,9.53489130224599E-018,9.534891302246E-018,9.53489130224599E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.534891302246E-018,9.53489130224601E-018,9.53489130224601E-018,9.534891302246E-018,9.53489130224601E-018,9.53489130224601E-018,9.53489130224601E-018,9.53489130224601E-018,9.53489130224601E-018,9.53489130224602E-018,9.53489130224603E-018,9.53489130224602E-018,9.53489130224602E-018,9.53489130224602E-018,9.30229742269805E-018,7.05708654515803E-018,5.38265789976875E-018,4.1276629457373E-018,3.18234886588893E-018,2.46676320243956E-018,1.92239774261693E-018,1.50624336620155E-018,1.1865421198872E-018,9.3973907277951E-019,7.48285831934438E-019,5.9905110428861E-019,4.82165726719966E-019,3.90179917924015E-019,3.17445812278711E-019,2.59663199670304E-019,2.13543973344222E-019
9.54088029850363E-018,9.54088029850363E-018,9.54088029850363E-018,9.54088029850363E-018,9.54088029850364E-018,9.54088029850363E-018,9.54088029850363E-018,9.54088029850364E-018,9.54088029850364E-018,9.54088029850364E-018,9.54088029850363E-018,9.54088029850363E-018,9.54088029850364E-018,9.54088029850364E-018,9.54088029850364E-018,9.54088029850364E-018,9.54088029850363E-018,9.54088029850364E-018,9.54088029850365E-018,9.54088029850363E-018,9.54088029850364E-018,9.54088029850365E-018,9.54088029850365E-018,9.54088029850364E-018,9.54088029850366E-018,9.54088029850366E-018,9.54088029850366E-018,9.54088029850364E-018,9.54088029850365E-018,9.54088029850365E-018,9.30844082235524E-018,7.0642975112789E-018,5.39006595383574E-018,4.13477837826296E-018,3.18891874168257E-018,2.47267893107519E-018,1.9276361528186E-018,1.5108295013433E-018,1.19052606801126E-018,9.43181820003983E-019,7.51250876955307E-019,6.01599715188484E-019,4.84354468859246E-019,3.92059570009363E-019,3.19061106179476E-019,2.61053026736583E-019,2.14741834261697E-019
