8.56296551313196E-112,1.22765486403204E-108,1.60963940640218E-105,1.93010579831012E-102,2.11657590597645E-099,2.12269107330518E-096,1.9468834439574E-093,1.63302684190753E-090,1.25269950971828E-087,8.788215633967E-085,5.63838483769032E-082,3.30833087046024E-079,1.77526574518584E-076,8.71200311141576E-074,3.9099651223059E-071,1.6048260224678E-068,6.02397617058392E-066,2.06794386481164E-063,6.49223839323531E-061,1.86401921393389E-058,4.89447960979274E-056,1.17533826471248E-053,2.5811868276549E-051,5.18413398886299E-049,9.52211030933125E-047,1.59952271408121E-044,2.45724142380332E-042,3.4522755873702E-040,4.43571157673538E-038,5.21220338868823E-036,5.60118119574194E-034,5.50475637274389E-032,4.94762524221103E-030,4.06682704613976E-028,3.05713644616586E-026,2.10171660249386E-024,1.32139816750204E-022,7.5978979892452E-021,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019,1.52028784010684E-019
8.49601580114525E-110,1.04353939810065E-106,1.17443268463337E-103,1.21108088218712E-100,1.14431056622734E-097,9.90695996499393E-095,7.85891602296989E-092,5.71229501212682E-089,3.80438402394189E-086,2.32158083649256E-083,1.29810257520994E-080,6.65058660104711E-078,3.12202685787339E-075,1.3428857240466E-072,5.29257741661571E-070,1.91126594675898E-067,6.32412965267912E-065,1.91737097230506E-062,5.32644285046964E-060,1.35579533557269E-057,3.16210829544258E-055,6.75748489897844E-053,1.32318073310049E-050,2.37399059111022E-048,3.90269451967411E-046,5.87862644529728E-044,8.11358723169536E-042,1.0260669422775E-039,1.18895172708061E-037,1.26234623377964E-035,1.22805691676725E-033,1.09467258732415E-031,8.94078661821539E-030,6.69102970253839E-028,4.58813222986326E-026,2.88273442261593E-024,1.6595834016204E-022,8.75425658228835E-021,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019,1.64348536054574E-019
6.96017710979178E-108,7.37146058240922E-105,7.16644339579619E-102,6.39544359511852E-099,5.23907410889989E-096,3.93962859673259E-093,2.71939873605775E-090,1.72308765989313E-087,1.00220998134238E-084,5.35090136961588E-082,2.62247911861373E-079,1.1798152417638E-076,4.8722867127379E-074,1.84700700126784E-071,6.42718968438161E-069,2.05300763130202E-066,6.01972817388331E-064,1.62024268161948E-061,4.00313399166454E-059,9.07897992982017E-057,1.89012643380805E-054,3.61211464838682E-052,6.33649457733102E-050,1.02036012758106E-047,1.50825495931238E-045,2.04650549581405E-043,2.54898887038651E-041,2.91433742806247E-039,3.0586416578454E-037,2.9466885477818E-035,2.60589397610072E-033,2.11541762947303E-031,1.57634897049062E-029,1.07826494491539E-027,6.77041789451667E-026,3.90231511325897E-024,2.06464822314976E-022,1.00273614119565E-020,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019,1.77092845706277E-019
4.76357363940023E-106,4.37655920850937E-103,3.69750221811655E-100,2.87249835231873E-097,2.05204482526928E-094,1.34799911953003E-091,8.14269342493129E-089,4.52295502302874E-086,2.31021375037427E-083,1.08507003397012E-080,4.68639709764875E-078,1.8612131442072E-075,6.79718118456456E-073,2.28263931075415E-070,7.04890159969977E-068,2.00161853447682E-065,5.22657142472041E-063,1.25495506481338E-060,2.77086375420497E-058,5.62571695360954E-056,1.05030708208298E-053,1.80314403738571E-051,2.84655943648684E-049,4.13224252470372E-047,5.51603558327478E-045,6.7708629856532E-043,7.64252207938191E-041,7.93240881860938E-039,7.57092920802657E-037,6.64460229793254E-035,5.36246547181313E-033,3.9795662193393E-031,2.71570550473021E-029,1.70414019283773E-027,9.83339934349925E-026,5.21768364514355E-024,2.54581898537915E-022,1.14222854206828E-020,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019,1.90247116947328E-019
2.75321009858267E-104,2.20686252673048E-101,1.62935381775019E-098,1.10805092517157E-095,6.94077929350539E-093,4.00461661198291E-090,2.12822651823428E-087,1.04178704352235E-084,4.6972562112315E-082,1.95080447288732E-079,7.46255305693734E-077,2.62945242166162E-074,8.53389701982596E-072,2.55113637202028E-069,7.02464121164677E-067,1.78163532813698E-064,4.16214954380679E-062,8.95613724934592E-060,1.77512114157232E-057,3.2407046210141E-055,5.44948041647261E-053,8.44063149201024E-051,1.20420098869758E-048,1.58243986378538E-046,1.91540071906238E-044,2.13548376107644E-042,2.19299224678527E-040,2.07435037940058E-038,1.80730449956057E-036,1.45038981182639E-034,1.07211740590626E-032,7.29968549707896E-031,4.57794053752078E-029,2.64448033227539E-027,1.40706684989575E-025,6.89593750598323E-024,3.11297833862923E-022,1.29438382188739E-020,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019,2.03796560745865E-019
1.35724556184372E-102,9.54233010793543E-100,6.18948559286122E-097,3.70389605140009E-094,2.04487674922899E-091,1.04154873929175E-088,4.8943629472273E-086,2.12186065391537E-083,8.48675492531848E-081,3.13163094685913E-078,1.06611389758589E-075,3.34842631955094E-073,9.70246316739794E-071,2.59374556897654E-068,6.39700742952253E-066,1.45556113743915E-063,3.05554132560097E-061,5.91765967989539E-059,1.05734306938443E-056,1.74295419467475E-054,2.65069731644241E-052,3.71910480074182E-050,4.81416319419801E-048,5.7491986316117E-046,6.33428985162715E-044,6.43861808203971E-042,6.03797778724779E-040,5.22389538006685E-038,4.16966864557825E-036,3.0705256577818E-034,2.08606593501582E-032,1.30751730430574E-030,7.56085610547719E-029,4.03365373663975E-027,1.98531931985154E-025,9.01501050800815E-024,3.77664548410003E-022,1.45965532120721E-020,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019,2.17726292827865E-019
5.7593920262733E-101,3.56962606306669E-098,2.04430607108597E-095,1.08179812479822E-092,5.28960986219729E-090,2.38989142137581E-087,9.97722601548938E-085,3.84873989802897E-082,1.37184304226028E-079,4.51822026673263E-077,1.37501515561549E-074,3.86655936261198E-072,1.004659720972E-069,2.41207279684111E-067,5.35104917596711E-065,1.09689380813116E-062,2.07762584497355E-060,3.63619533023529E-058,5.88036361558889E-056,8.78695232690154E-054,1.21324768132195E-051,1.54788175505677E-049,1.82474929219988E-047,1.98767665908504E-045,2.00062358058774E-043,1.86063908765105E-041,1.5989541424725E-039,1.26965868613936E-037,9.31569109909528E-036,6.31568239179135E-034,3.95642188608785E-032,2.29013994009807E-030,1.2248941419331E-028,6.05357887956553E-027,2.76441324595296E-025,1.16646264704765E-023,4.54795143576621E-022,1.63846780544531E-020,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019,2.32021419779782E-019
2.1216788759723E-099,1.16477448113205E-096,5.91737040057139E-094,2.78189270653108E-091,1.2102545104087E-088,4.87234191205275E-086,1.81519596310711E-083,6.25797739756433E-081,1.9964993655548E-078,5.89425710791042E-076,1.61032556730407E-073,4.07120539937947E-071,9.52482603801582E-069,2.0621288779036E-066,4.1314192512247E-064,7.65962391962424E-062,1.31413607536591E-059,2.08640176576088E-057,3.06535133737625E-055,4.16761208610966E-053,5.24347295159951E-051,6.10485689945853E-049,6.57743640492854E-047,6.55786602883241E-045,6.05052605878152E-043,5.16592913516663E-041,4.08158143639481E-039,2.98423624518923E-037,2.0191224084545E-035,1.26420297963672E-033,7.32479852606082E-032,3.92734696127901E-030,1.94862186277924E-028,8.94706482729861E-027,3.80152902247913E-025,1.4947231120627E-023,5.43860981731091E-022,1.83121681627602E-020,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019,2.46667114318488E-019
6.83880351302039E-098,3.34048624344897E-095,1.51212459944984E-092,6.343278787984E-090,2.46597318137502E-087,8.88405479736097E-085,2.96607711223977E-082,9.17702629657746E-080,2.63129684009399E-077,6.99175242491744E-075,1.72167260358226E-072,3.92883169995584E-070,8.30853801517654E-068,1.62829889002338E-065,2.95727677027084E-063,4.97734960609257E-061,7.76341228425031E-059,1.12216180873269E-056,1.50316497241356E-054,1.86597636948929E-052,2.14661402068672E-050,2.28849576565741E-048,2.26096892949797E-046,2.07008131252559E-044,1.75642069240282E-042,1.38107738709745E-040,1.0063656704547E-038,6.7958211713173E-037,4.25281411010465E-035,2.46637544394337E-033,1.32553226930514E-031,6.60191230875688E-030,3.04717591872491E-028,1.30338774454564E-026,5.16651944427603E-025,1.89788910543749E-023,6.46088375006139E-022,2.03826830141924E-020,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019,2.61648680573597E-019
1.94286459345563E-096,8.47977414369582E-094,3.43459319695553E-091,1.29096834868831E-088,4.50303323969462E-086,1.45761886324261E-083,4.37856777092221E-081,1.22058897015835E-078,3.15759245168451E-076,7.58039747389599E-074,1.68879583883011E-071,3.49149634029505E-069,6.6987736153163E-067,1.19269192788865E-064,1.97065467446E-062,3.02163529433406E-060,4.29954828383941E-058,5.67744433957152E-056,6.95716348543159E-054,7.91153587229733E-052,8.3490807844771E-050,8.17646898769695E-048,7.43091328689553E-046,6.26711785772234E-044,4.90504278032799E-042,3.56259952780538E-040,2.40126716005247E-038,1.50197680485211E-036,8.71836885793322E-035,4.69630745839769E-033,2.34761606581961E-031,1.08904767757689E-029,4.68830635256187E-028,1.8729851784839E-026,6.94387617626305E-025,2.38901493088058E-023,7.62754940157153E-022,2.25995849488301E-020,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019,2.76951610218256E-019
4.89784815354621E-095,1.91780855234283E-092,6.97804766423638E-090,2.35934449699252E-087,7.41271890565326E-085,2.16417537576723E-082,5.87132494904407E-080,1.48015954207997E-077,3.467445851128E-075,7.54813384321778E-073,1.52685657470589E-070,2.87002474299466E-068,5.01304709439092E-066,8.13666947386644E-064,1.2272140276154E-061,1.71997721372739E-059,2.24002993587513E-057,2.71090124804992E-055,3.04861315296269E-053,3.18580864798678E-051,3.09361169571199E-049,2.79151947079122E-047,2.34069198555363E-045,1.82379752147655E-043,1.32049791714488E-041,8.88438900907458E-040,5.5545151818067E-038,3.22695936317219E-036,1.74208596129502E-034,8.73925500369812E-033,4.07387771820336E-031,1.7646976710764E-029,7.10332004153726E-028,2.65693664328912E-026,9.23484819662724E-025,2.98268279839624E-023,8.95185676488944E-022,2.4965940200311E-020,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019,2.92561630261968E-019
1.10255613651961E-093,3.88788067156512E-091,1.27559566358118E-088,3.89404559702766E-086,1.106055505991E-083,2.9230800078062E-081,7.18774025162883E-079,1.64449265137813E-076,3.5007362447394E-074,6.93385468962268E-072,1.27784439448584E-069,2.19113481498194E-067,3.49581239396126E-065,5.18937466488147E-063,7.16753508982604E-061,9.21112168060531E-059,1.10139500417002E-056,1.22535400931412E-054,1.26843419410729E-052,1.22169331428472E-050,1.09482408888956E-048,9.12881451152542E-047,7.08226727096085E-045,5.11232120668946E-043,3.43361695120942E-041,2.14572196567253E-039,1.2476217605102E-037,6.74963558715292E-036,3.39754800694324E-034,1.59125129154105E-032,6.93425530505287E-031,2.81156919841074E-029,1.06068302211819E-027,3.72314841686932E-026,1.21597031185006E-024,3.69507693724849E-023,1.04474882276649E-021,2.7484521886402E-020,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019,3.0846474328672E-019
2.22932056142634E-092,7.10502420238634E-090,2.10953316101806E-087,5.83492001114048E-085,1.50352693263887E-082,3.6092359310014E-080,8.07136686393034E-078,1.681537890708E-075,3.26357789791839E-073,5.90077511785249E-071,9.93921074536672E-069,1.55963326581644E-066,2.27992644180928E-064,3.10489512939842E-062,3.93913433624619E-060,4.65567228561652E-058,5.12615540797454E-056,5.25810058014072E-054,5.02451058223739E-052,4.47287123861318E-050,3.70942660301668E-048,2.86585968662821E-046,2.06267506963672E-044,1.38303913983528E-042,8.63904780120506E-041,5.0271869774382E-039,2.7252851811496E-037,1.37634283442041E-035,6.47543655562595E-034,2.83817541777732E-032,1.15887653886222E-030,4.40821595827635E-029,1.56212689307029E-027,5.15700450615437E-026,1.58601199551716E-024,4.54405081741255E-023,1.21285154701171E-021,3.01578147026131E-020,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019,3.24647260868624E-019
4.07091553812475E-091,1.17667016373907E-088,3.17224491161053E-086,7.97678700973074E-084,1.870848418266E-081,4.09259269479468E-079,8.35040937041704E-077,1.58915525198098E-074,2.82081241729285E-072,4.67015617917658E-070,7.21170445938194E-068,1.03870866728907E-065,1.3954006110839E-063,1.74845065730947E-061,2.04341779479558E-059,2.22746187764406E-057,2.26471057164852E-055,2.14765468307529E-053,1.89961468315002E-051,1.56716924716073E-049,1.20591195984543E-047,8.65495117900667E-046,5.79379281750475E-044,3.6175173120671E-042,2.10672376235083E-040,1.14433686227574E-038,5.79761671887523E-037,2.73964588852995E-035,1.20750428814083E-033,4.96400545416559E-032,1.90337840132471E-030,6.80718168520162E-029,2.27069532625066E-027,7.06479734358121E-026,2.05016997718305E-024,5.54918685517443E-023,1.40093552034002E-021,3.29880210761642E-020,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019,3.41095830883834E-019
6.74796267582502E-090,1.77467682132726E-087,4.35832265760587E-085,9.99477397909214E-083,2.14032671601439E-080,4.27996940035828E-078,7.99198669388959E-076,1.3935492978471E-073,2.269046614811E-071,3.44999126747349E-069,4.89830778046272E-067,6.49422963271928E-065,8.04012329010716E-063,9.29504020040963E-061,1.0034444446763E-058,1.01155357670459E-056,9.52221413554605E-055,8.37028978568885E-053,6.87062967143586E-051,5.2663059224165E-049,3.76937307255151E-047,2.51933349158855E-045,1.57237341770214E-043,9.1638763936116E-042,4.98719384175434E-040,2.53446776100963E-038,1.20273732952371E-036,5.32976801427495E-035,2.20546067516402E-033,8.52204508076671E-032,3.07497672316828E-030,1.03608010539557E-028,3.25985537655931E-027,9.57760293084551E-026,2.6276578802554E-024,6.73184809928681E-023,1.61047242268083E-021,3.59770685534478E-020,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019,3.57797459351544E-019
1.02019308680994E-088,2.44882486174574E-086,5.49508253054345E-084,1.15274131090484E-081,2.26063599962762E-079,4.14448493553031E-077,7.10316062673901E-075,1.13808277444924E-072,1.70465779467128E-070,2.38694114876046E-068,3.12454913300089E-066,3.82361493500391E-064,4.37423473044317E-062,4.67811790964143E-060,4.67715095799789E-058,4.3715228710944E-056,3.81966492485684E-054,3.12003109688775E-052,2.38250446198928E-050,1.70078597879652E-048,1.13502847041849E-046,7.0811694623809E-045,4.12994591702195E-043,2.25177444085887E-041,1.14774801481761E-039,5.46901808360059E-038,2.43620209692399E-036,1.01451485392318E-034,3.94952303997793E-033,1.43738145527151E-031,4.89035703546038E-030,1.55542917714267E-028,4.62488629082389E-027,1.2855619857843E-025,3.34061270343991E-024,8.11522151468002E-023,1.84295942452139E-021,3.91266182111895E-020,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019,3.7473952741992E-019
1.41304466154105E-087,3.10484339895858E-085,6.38464233190894E-083,1.22870183554672E-080,2.21293930334493E-078,3.72997188750595E-076,5.88375629693059E-074,8.6859405952162E-072,1.20002997631518E-069,1.55160223236906E-067,1.87750783495603E-065,2.12616116540764E-063,2.25332412290105E-061,2.23493147513218E-059,2.07452092039979E-057,1.80212323848008E-055,1.46508970382178E-053,1.11469744784109E-051,7.93711839345487E-050,5.28909991626245E-048,3.29847916657123E-046,1.92512432066982E-044,1.05151840104382E-042,5.3751183941851E-041,2.57141547606656E-039,1.15124970872289E-037,4.82369538529584E-036,1.89148663407001E-034,6.94128282500367E-033,2.38390675863906E-031,7.66217118812025E-030,2.3047694982861E-028,6.48808014595667E-027,1.7092987513569E-025,4.21437139906348E-024,9.72435259859138E-023,2.09991468484606E-021,4.24380738989335E-020,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019,3.91909804053972E-019
1.8005494329019E-086,3.63175130998864E-084,6.86273376848172E-082,1.21492144337642E-079,2.01497304262675E-077,3.13083571850637E-075,4.55744374022678E-073,6.21516051237973E-071,7.94060108803418E-069,9.50439342858858E-067,1.06577475410082E-064,1.11963495431032E-062,1.10193877431243E-060,1.01603455479424E-058,8.77666432177646E-057,7.10265132141729E-055,5.38494781026745E-053,3.82483318518834E-051,2.54515066108472E-049,1.58666225062714E-047,9.26670802688188E-046,5.07033280829557E-044,2.59906685224991E-042,1.24815474156068E-040,5.61551262643916E-039,2.3669025743109E-037,9.34633519984094E-036,3.45758065737962E-034,1.19832131418826E-032,3.89084781960583E-031,1.18354616444836E-029,3.37284323725014E-028,9.00486295100033E-027,2.25230942995244E-025,5.27775224921658E-024,1.15861711769856E-022,2.38287290134057E-021,4.5912592138047E-020,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019,4.09296454938364E-019
2.11898777580954E-085,3.93394599668816E-083,6.84921800033964E-081,1.11832037607277E-078,1.71239574292306E-076,2.45897828803549E-074,3.31144771038817E-072,4.18209373205792E-070,4.95315907498008E-068,5.50152945637656E-066,5.73056261598318E-064,5.59788194098844E-062,5.12817527801393E-060,4.40569714210971E-058,3.54959718404496E-056,2.68198383514369E-054,1.90040381565039E-052,1.26283986907419E-050,7.86979334681945E-049,4.59929244736574E-047,2.52075928211044E-045,1.2956400910168E-043,6.24525295906002E-042,2.82311352555874E-040,1.19679372836568E-038,4.75798336831729E-037,1.77394106603178E-035,6.20251907506967E-034,2.03380674150842E-032,6.25408687342046E-031,1.80356080907328E-029,4.87764650444513E-028,1.23709345369754E-026,2.94243818456573E-025,6.56333905411761E-024,1.3729508335577E-022,2.69338094479331E-021,4.955109251971E-020,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019,4.26888048063882E-019
2.31163974303153E-084,3.96019908391021E-082,6.36877013780711E-080,9.61470180361549E-078,1.36256664421239E-075,1.81268097291028E-073,2.26374074742526E-071,2.65383360675535E-069,2.92053476182151E-067,3.01712121974657E-065,2.92593603694632E-063,2.66365875279057E-061,2.27632376505137E-059,1.82612780202978E-057,1.37521307746097E-055,9.72188563366636E-054,6.45167840605859E-052,4.01917210628549E-050,2.35040220170692E-048,1.29029631215062E-046,6.64933809546961E-045,3.21668893277565E-043,1.46076852619853E-041,6.22723750920879E-040,2.49201783716408E-038,9.36156704709142E-037,3.30132018031327E-035,1.09286981363166E-033,3.39618158867426E-032,9.90729432690952E-031,2.71306948282265E-029,6.97442577387025E-028,1.68305258795227E-026,3.81266462090533E-025,8.10776611470753E-024,1.61851045382937E-022,3.03299360554087E-021,5.3354268461031E-020,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019,4.44673556423777E-019
2.34572767891083E-083,3.71731232675643E-081,5.5352626789041E-079,7.74470969310506E-077,1.01819222145914E-074,1.25780156529346E-072,1.45999783224836E-070,1.5923921031438E-068,1.63194509604269E-066,1.57151596041639E-064,1.42196783506026E-062,1.20897821033253E-060,9.65839356975667E-059,7.25018431773495E-057,5.11388456779749E-055,3.38930395283697E-053,2.1107064613126E-051,1.23510217139544E-049,6.79103009378321E-048,3.50853771156289E-046,1.70323419232601E-044,7.76927169402612E-043,3.32999802138995E-041,1.3411129801709E-039,5.07509855668145E-038,1.80460152175052E-036,6.02942478883832E-035,1.89290217020561E-033,5.5839070488928E-032,1.54776818598672E-030,4.03117242902368E-029,9.86539681651326E-028,2.26858714233896E-026,4.90178319024621E-025,9.95200198885504E-024,1.89856090756929E-022,3.40326947583456E-021,5.73225981943744E-020,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019,4.62642358206157E-019
2.22130811391528E-082,3.26381223397007E-080,4.51027340832753E-078,5.86194733832893E-076,7.1654306348486E-074,8.23766297724539E-072,8.9069104085818E-070,9.0575655995613E-068,8.66277894844297E-066,7.79227582645271E-064,6.59223592771707E-062,5.24520548607592E-060,3.92512608490798E-058,2.76252398446319E-056,1.82860474697563E-054,1.13840021367039E-052,6.66548007504309E-051,3.6705339104009E-049,1.90102744597924E-047,9.25995494397963E-046,4.24219570840959E-044,1.82782186083293E-042,7.40693228542797E-041,2.82295673175573E-039,1.01188558506742E-037,3.4113001776804E-036,1.08160778571279E-034,3.22538092273674E-033,9.04593704976722E-032,2.38609345614571E-030,5.91946801666975E-029,1.38114491010884E-027,3.03079914704019E-026,6.25513094478217E-025,1.21416300257939E-023,2.21655710660302E-022,3.80576698821188E-021,6.14563558800327E-020,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019,4.80784234830883E-019
1.96896946759026E-081,2.68835109524037E-079,3.45530251531887E-077,4.18060611447818E-075,4.76151889112002E-073,5.10510709563824E-071,5.15249154618993E-069,4.8953393595714E-067,4.37825855402564E-065,3.68615074002775E-063,2.92144599566785E-061,2.17959457979961E-059,1.53075843449314E-057,1.01202371166839E-055,6.29836464164539E-054,3.68992889847551E-052,2.03498531884542E-050,1.05647116542181E-048,5.16305915845088E-047,2.37525171006345E-045,1.02864439224329E-043,4.19347416155146E-042,1.60929538258884E-040,5.81367358491021E-039,1.97705434974639E-037,6.32906648318428E-036,1.90727709068938E-034,5.41054498207812E-033,1.4448451915901E-031,3.63207415746457E-030,8.59490701194213E-029,1.91461185181908E-027,4.01488757511057E-026,7.92536220693271E-025,1.47271237341822E-023,2.57614223020721E-022,4.24204062637252E-021,6.5755622746418E-020,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019,4.99089367144317E-019
