8.58832745752673E-018,8.58832745752673E-018,8.58832745752673E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752671E-018,8.58832745752673E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752671E-018,8.58832745752671E-018,8.58832745752672E-018,8.58832745752672E-018,8.58832745752671E-018,8.58832745752672E-018,8.58832745752674E-018,8.58832745752674E-018,8.58832745752671E-018,8.58832745752675E-018,6.32471841667579E-018,3.49792836132686E-018,1.95499345285855E-018,1.10419146203642E-018,6.30243162834844E-019,3.63526924299708E-019,2.11899387771677E-019,1.24820955474032E-019,7.43036219806558E-020,4.46989320100269E-020,2.7173713357497E-020,1.66941962282694E-020,1.03644609343065E-020,6.50268332407725E-021,4.12290351329231E-021,2.64166911528862E-021,1.71048136464868E-021,1.11923931264745E-021,7.40103138748899E-022,4.94568232320807E-022,3.33983389885518E-022,2.27923025334794E-022
8.58926756219515E-018,8.58926756219515E-018,8.58926756219515E-018,8.58926756219515E-018,8.58926756219515E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219515E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219515E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219517E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219517E-018,8.58926756219516E-018,8.58926756219516E-018,8.58926756219517E-018,8.58926756219516E-018,8.58926756219519E-018,8.58926756219515E-018,8.5892675621952E-018,6.33034936730147E-018,3.50633651526425E-018,1.9626033968471E-018,1.11010621503283E-018,6.34526198765649E-019,3.66511510674097E-019,2.139334600615E-019,1.26189392095802E-019,7.5217694430912E-020,4.53075128909136E-020,2.75786792775837E-020,1.6964057746566E-020,1.05448172202001E-020,6.62371147515048E-021,4.20452358688821E-021,2.69702651423627E-021,1.74826263259725E-021,1.14519955437277E-021,7.58068938323618E-022,5.0709493146275E-022,3.42785840152309E-022,2.34158277115135E-022
8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950549E-018,8.59024974950548E-018,8.59024974950548E-018,8.59024974950547E-018,8.5902497495055E-018,8.5902497495055E-018,8.59024974950548E-018,8.59024974950549E-018,8.59024974950548E-018,8.59024974950549E-018,8.59024974950548E-018,8.59024974950551E-018,6.33599112948935E-018,3.51474107065588E-018,1.97021473539414E-018,1.11602838454597E-018,6.38819800480275E-019,3.69507236518661E-019,2.15977733035942E-019,1.27566446961902E-019,7.61386884700425E-020,4.59214692242236E-020,2.79877256717879E-020,1.72369687077389E-020,1.07274285078412E-020,6.74639577731618E-021,4.28735507600131E-021,2.75326834371867E-021,1.78668948176227E-021,1.17163158504209E-021,7.7638030909958E-022,5.19875563524924E-022,3.51775628046286E-022,2.40532375803036E-022
8.59127359787497E-018,8.59127359787498E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787498E-018,8.59127359787497E-018,8.59127359787498E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787497E-018,8.59127359787496E-018,8.59127359787498E-018,8.59127359787498E-018,8.59127359787496E-018,8.59127359787497E-018,8.59127359787499E-018,8.591273597875E-018,8.59127359787497E-018,8.591273597875E-018,6.34164359315986E-018,3.52314203889792E-018,1.97782744437327E-018,1.12195792248089E-018,6.43123922820715E-019,3.72514072849327E-019,2.18032195533551E-019,1.28952122934008E-019,7.70666158997362E-020,4.65408173349959E-020,2.84008702239464E-020,1.75129461848792E-020,1.09123102075455E-020,6.87074954633856E-021,4.37140914813112E-021,2.81040377477405E-021,1.82576933189149E-021,1.1985413444165E-021,7.95041971506107E-022,5.32913862075747E-022,3.60955698415457E-022,2.47047641433805E-022
8.59233869101927E-018,8.59233869101928E-018,8.59233869101927E-018,8.59233869101927E-018,8.59233869101928E-018,8.59233869101927E-018,8.59233869101928E-018,8.59233869101928E-018,8.59233869101928E-018,8.59233869101928E-018,8.59233869101927E-018,8.59233869101928E-018,8.59233869101929E-018,8.59233869101929E-018,8.59233869101929E-018,8.59233869101928E-018,8.59233869101929E-018,8.59233869101929E-018,8.59233869101928E-018,8.59233869101928E-018,8.59233869101928E-018,8.5923386910193E-018,8.59233869101931E-018,8.5923386910193E-018,8.5923386910193E-018,6.34730664948931E-018,3.53153943128338E-018,1.9854414998821E-018,1.1278947810444E-018,6.47438520771953E-019,3.75531990636393E-019,2.20096836226928E-019,1.30346422666596E-019,7.80014883284916E-020,4.71655733966901E-020,2.881813051523E-020,1.77920071930696E-020,1.10994777070923E-020,6.99678610084343E-021,4.45669699010177E-021,2.86844200717919E-021,1.86550963576929E-021,1.2259348061387E-021,8.14058678541822E-022,5.4621359072468E-022,3.70329023050271E-022,2.53706417734322E-022
8.59344461787055E-018,8.59344461787057E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787056E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787056E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787055E-018,8.59344461787058E-018,8.59344461787056E-018,8.5934446178706E-018,6.35298019089213E-018,3.53993325900336E-018,1.99305687823981E-018,1.13383891274312E-018,6.5176354946241E-019,3.78560960806607E-019,2.2217164362509E-019,1.31749348608718E-019,7.89433171725252E-020,4.77957534313171E-020,2.92395240237347E-020,1.80741686886871E-020,1.12889463709357E-020,7.12451876156664E-021,4.54322980741811E-021,2.92739226894066E-021,1.90591787884279E-021,1.25381797747933E-021,8.3343521562017E-022,5.59778543045147E-022,3.7989860066386E-022,2.6051107214371E-022
8.59459097249727E-018,8.59459097249727E-018,8.59459097249726E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249728E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249728E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249728E-018,8.59459097249728E-018,8.59459097249727E-018,8.59459097249727E-018,8.59459097249729E-018,8.59459097249728E-018,8.59459097249729E-018,8.59459097249731E-018,6.35866411100379E-018,3.54832353314833E-018,2.00067355598473E-018,1.13979027038151E-018,6.56098964164379E-019,3.81600954245223E-019,2.24256606075816E-019,1.33160903005774E-019,7.9892113656691E-020,4.84313733095843E-020,2.96650681240893E-020,1.83594475687184E-020,1.14807315394244E-020,7.25396085060793E-021,4.63101882362421E-021,2.98726381578565E-021,1.94700157884611E-021,1.28219689908058E-021,8.53176400411949E-022,5.73612542494436E-022,3.89667456869556E-022,2.67463995831631E-022
8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402533E-018,8.59577735402533E-018,8.59577735402532E-018,8.59577735402534E-018,8.59577735402533E-018,8.59577735402532E-018,8.59577735402532E-018,8.59577735402533E-018,8.59577735402534E-018,8.59577735402531E-018,8.59577735402535E-018,6.36435830466382E-018,3.55671026470936E-018,2.00829150987197E-018,1.1457488070599E-018,6.60444720294428E-019,3.84651941798022E-019,2.26351711767968E-019,1.34581087901283E-019,8.08478888154038E-020,4.90724487510538E-020,3.00947800870758E-020,1.86478606700876E-020,1.16748485280303E-020,7.38512569068957E-021,4.72007527966335E-021,3.04806593065246E-021,1.98876828542272E-021,1.311077644697E-021,8.73287082684789E-022,5.87719442330626E-022,3.9963864415563E-022,2.7456760371418E-022
8.59700336656077E-018,8.59700336656077E-018,8.59700336656076E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656078E-018,8.59700336656078E-018,8.59700336656077E-018,8.59700336656077E-018,8.59700336656079E-018,8.59700336656078E-018,8.59700336656078E-018,8.59700336656078E-018,8.59700336656078E-018,8.59700336656078E-018,8.59700336656077E-018,8.5970033665608E-018,6.37006266789911E-018,3.56509346457937E-018,2.01591071687111E-018,1.15171447617252E-018,6.64800773413804E-019,3.87713894273303E-019,2.28456948733799E-019,1.36009905138644E-019,8.18106534935711E-020,4.97189953243131E-020,3.05286770792649E-020,1.89394247689962E-020,1.1871312626586E-020,7.51802660442041E-021,4.81041043324051E-021,3.10980792318071E-021,2.031225579746E-021,1.3404663209338E-021,8.93772144139687E-022,6.02103125526562E-022,4.0981524185734E-022,2.81824334467393E-022
8.59826861911369E-018,8.59826861911371E-018,8.5982686191137E-018,8.5982686191137E-018,8.5982686191137E-018,8.59826861911371E-018,8.59826861911371E-018,8.5982686191137E-018,8.5982686191137E-018,8.5982686191137E-018,8.59826861911371E-018,8.5982686191137E-018,8.5982686191137E-018,8.5982686191137E-018,8.59826861911371E-018,8.5982686191137E-018,8.5982686191137E-018,8.59826861911371E-018,8.59826861911371E-018,8.59826861911369E-018,8.5982686191137E-018,8.59826861911371E-018,8.59826861911373E-018,8.5982686191137E-018,8.59826861911374E-018,6.37577709790754E-018,3.57347314355433E-018,2.02353115416383E-018,1.15768723140562E-018,6.69167079228778E-019,3.90786782443848E-019,2.30572304851224E-019,1.37447356362895E-019,8.27804183475294E-020,5.03710284471592E-020,3.09667761626651E-020,1.92341565802747E-020,1.20701390985308E-020,7.65267691356488E-021,4.90203555818663E-021,3.17249912920137E-021,2.07438107413807E-021,1.37036906698248E-021,9.14636498244604E-022,6.1676750468089E-022,4.20200356126245E-022,2.89236650538382E-022
8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552378E-018,8.59957272552377E-018,8.59957272552377E-018,8.59957272552377E-018,8.59957272552377E-018,8.59957272552377E-018,8.59957272552377E-018,8.59957272552378E-018,8.59957272552377E-018,8.59957272552376E-018,8.59957272552378E-018,8.59957272552376E-018,8.59957272552375E-018,8.59957272552376E-018,8.59957272552377E-018,8.59957272552379E-018,8.59957272552376E-018,8.59957272552379E-018,6.38150149304185E-018,3.58184931233444E-018,2.03115279914167E-018,1.16366702673546E-018,6.73543593591011E-019,3.93870577048847E-019,2.32697767846092E-019,1.38893443022459E-019,8.37571938459887E-020,5.10285633867944E-020,3.14090942943864E-020,1.95320727567469E-020,1.22713431801658E-020,7.78908993831751E-021,4.99496194382528E-021,3.2361489102266E-021,2.11824241168704E-021,1.40079205435399E-021,9.35885090065189E-022,6.31716521926223E-022,4.30797119896848E-022,2.96807038154096E-022
8.60091530438694E-018,8.60091530438695E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438693E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438692E-018,8.60091530438694E-018,8.60091530438694E-018,8.60091530438693E-018,8.60091530438693E-018,8.60091530438694E-018,8.60091530438695E-018,8.60091530438694E-018,8.60091530438697E-018,6.38723575279383E-018,3.59022198152538E-018,2.03877562940378E-018,1.16965381642649E-018,6.77930272497876E-019,3.9696524879581E-019,2.34833325294424E-019,1.40348166370896E-019,8.47409902709819E-020,5.16916152600362E-020,3.1855648326317E-020,1.98331898886066E-020,1.24749400799181E-020,7.92727899658274E-021,5.08920089434153E-021,3.30076665293979E-021,2.16281726586266E-021,1.43174148660948E-021,9.57522896092712E-022,6.46954148834444E-022,4.41608692850557E-022,3.04538007327731E-022
8.60229597898341E-018,8.60229597898342E-018,8.60229597898341E-018,8.60229597898341E-018,8.60229597898341E-018,8.6022959789834E-018,8.6022959789834E-018,8.60229597898341E-018,8.6022959789834E-018,8.6022959789834E-018,8.6022959789834E-018,8.60229597898341E-018,8.6022959789834E-018,8.6022959789834E-018,8.60229597898341E-018,8.6022959789834E-018,8.60229597898339E-018,8.60229597898341E-018,8.60229597898342E-018,8.60229597898339E-018,8.6022959789834E-018,8.6022959789834E-018,8.60229597898342E-018,8.60229597898341E-018,8.60229597898343E-018,6.39297977777867E-018,3.59859116163932E-018,2.04639962275466E-018,1.17564755502934E-018,6.82327072092757E-019,4.0007076836243E-019,2.36978964624625E-019,1.41811527468636E-019,8.57318177188185E-020,5.23601990335364E-020,3.2306455004814E-020,2.01375245028049E-020,1.26809449776126E-020,8.06725740325969E-021,5.18476372815313E-021,3.36636176868529E-021,2.20811334013042E-021,1.46322359908857E-021,9.79554924069127E-022,6.62484386319153E-022,4.52638261376988E-022,3.12432091862761E-022
8.60371437720721E-018,8.60371437720722E-018,8.60371437720721E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720723E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720723E-018,8.60371437720723E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720722E-018,8.60371437720723E-018,8.60371437720724E-018,8.60371437720722E-018,8.60371437720725E-018,6.39873346971964E-018,3.60695686309628E-018,2.054024757202E-018,1.18164819737901E-018,6.86733948665352E-019,4.03187106398439E-019,2.39134673119694E-019,1.43283527184712E-019,8.67296861010459E-020,5.30343295240147E-020,3.27615309704078E-020,2.04450930624507E-020,1.28893730237541E-020,8.20903846953302E-021,5.28166177728423E-021,3.4329436929587E-021,2.25413836756436E-021,1.4952446586354E-021,1.00198621280951E-021,6.78311264535354E-022,4.63889038532654E-022,3.20491849354653E-022
8.60517013149653E-018,8.60517013149653E-018,8.60517013149652E-018,8.60517013149652E-018,8.60517013149652E-018,8.60517013149653E-018,8.60517013149653E-018,8.60517013149653E-018,8.60517013149652E-018,8.60517013149653E-018,8.60517013149653E-018,8.60517013149652E-018,8.60517013149653E-018,8.60517013149653E-018,8.60517013149653E-018,8.60517013149652E-018,8.60517013149652E-018,8.60517013149653E-018,8.60517013149654E-018,8.60517013149651E-018,8.60517013149652E-018,8.60517013149653E-018,8.60517013149654E-018,8.60517013149651E-018,8.60517013149657E-018,6.40449673143301E-018,3.61531909622505E-018,2.06165101095448E-018,1.18765569859294E-018,6.91150858651928E-019,4.06314233527411E-019,2.41300437919395E-019,1.44764166198488E-019,8.77346051454141E-020,5.37140213985019E-020,3.32208927575189E-020,2.07559119662221E-020,1.31002393388169E-020,8.35263550216854E-021,5.37990638674144E-021,3.50052188489699E-021,2.30090011045839E-021,1.5278109633223E-021,1.02482183202168E-021,6.94438842776354E-022,4.75364263997018E-022,3.28719861190228E-022
8.60666287876592E-018,8.60666287876593E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876592E-018,8.60666287876593E-018,8.60666287876591E-018,8.60666287876591E-018,8.60666287876592E-018,8.60666287876593E-018,8.60666287876591E-018,8.60666287876591E-018,8.60666287876592E-018,8.60666287876594E-018,8.60666287876593E-018,8.60666287876595E-018,6.41026946681321E-018,3.62367787126446E-018,2.06927836241968E-018,1.19367001406915E-018,6.95577758635587E-019,4.09452120348566E-019,2.43476246022421E-019,1.46253445001377E-019,8.87465843968467E-020,5.43992891745961E-020,3.36845567941891E-020,2.10699975477906E-020,1.33135590125446E-020,8.49806180281488E-021,5.47950891389261E-021,3.56910582676917E-021,2.34840635993648E-021,1.56092884217138E-021,1.04806688212332E-021,7.10871209367935E-022,4.87067204025964E-022,3.37118732544701E-022
8.60819226033909E-018,8.60819226033909E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033907E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033908E-018,8.60819226033909E-018,8.60819226033908E-018,8.60819226033907E-018,8.60819226033908E-018,8.60819226033911E-018,8.60819226033908E-018,8.60819226033908E-018,6.41605158081822E-018,3.63203319836441E-018,2.07690679020191E-018,1.19969109948438E-018,7.00014605346486E-019,4.12600737438518E-019,2.45662084288529E-019,1.47751363898549E-019,8.97656332184142E-020,5.50901472207282E-020,3.41525394018239E-020,2.13873660752553E-020,1.35293471032564E-020,8.64533066731017E-021,5.58048072784802E-021,3.63870502346711E-021,2.39666493556148E-021,1.59460465487384E-021,1.07172649405637E-021,7.27612481559818E-022,4.99001151402688E-022,3.45691092376405E-022
8.60975792188334E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188336E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188336E-018,8.60975792188336E-018,8.60975792188335E-018,8.60975792188335E-018,8.60975792188336E-018,8.60975792188336E-018,8.60975792188334E-018,8.60975792188336E-018,8.60975792188336E-018,8.60975792188337E-018,8.60975792188337E-018,8.60975792188338E-018,6.42184297945525E-018,3.64038508758699E-018,2.08453627310018E-018,1.20571891079225E-018,7.04461355662066E-019,4.15760055353019E-019,2.47857939440661E-019,1.49257923010646E-019,9.07917607923153E-020,5.5786609756441E-020,3.462485679495E-020,2.17080337505903E-020,1.3747618637165E-020,8.79445538499489E-021,5.68283320884451E-021,3.70932900199701E-021,2.445683684943E-021,1.62884479150733E-021,1.09580582909892E-021,7.44666805414487E-022,5.11169425386045E-022,3.54439593419211E-022
8.61135951334485E-018,8.61135951334486E-018,8.61135951334485E-018,8.61135951334484E-018,8.61135951334485E-018,8.61135951334485E-018,8.61135951334484E-018,8.61135951334485E-018,8.61135951334485E-018,8.61135951334484E-018,8.61135951334484E-018,8.61135951334484E-018,8.61135951334484E-018,8.61135951334485E-018,8.61135951334484E-018,8.61135951334484E-018,8.61135951334483E-018,8.61135951334484E-018,8.61135951334485E-018,8.61135951334483E-018,8.61135951334484E-018,8.61135951334484E-018,8.61135951334486E-018,8.61135951334485E-018,8.61135951334486E-018,6.42764356976653E-018,3.64873354890751E-018,2.09216679010609E-018,1.21175340422137E-018,7.0891796660724E-019,4.18930044628655E-019,2.50063798067039E-019,1.50773122275468E-019,9.18249761208581E-020,5.64886908526749E-020,3.51015250809829E-020,2.20320167091023E-020,1.39683886077007E-020,8.94544923802957E-021,5.78657774763209E-021,3.78098731097117E-021,2.495470483344E-021,1.66365567225114E-021,1.12031007867464E-021,7.62038355693331E-022,5.23575371656342E-022,3.63366912172647E-022
8.61299668888545E-018,8.61299668888546E-018,8.61299668888545E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888547E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888547E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888547E-018,8.61299668888547E-018,8.61299668888546E-018,8.61299668888546E-018,8.61299668888547E-018,8.61299668888548E-018,8.61299668888547E-018,8.61299668888551E-018,6.43345325981552E-018,3.65707859221562E-018,2.09979832040186E-018,1.21779453627359E-018,7.13384395354587E-019,4.22110675784539E-019,2.52279646623252E-019,1.52296961449677E-019,9.28652880274494E-020,5.7196404432069E-020,3.55825602600091E-020,2.23593310189005E-020,1.41916719748463E-020,9.09832550071888E-021,5.89172574486361E-021,3.85368952010045E-021,2.54603323328659E-021,1.69904374709956E-021,1.14524446415966E-021,7.79731335740236E-022,5.36222362258651E-022,3.72475748889748E-022
8.61466910682008E-018,8.61466910682009E-018,8.61466910682007E-018,8.61466910682007E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682009E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682008E-018,8.61466910682009E-018,8.61466910682009E-018,8.61466910682008E-018,8.6146691068201E-018,8.61466910682009E-018,8.61466910682007E-018,8.61466910682009E-018,8.61466910682009E-018,8.6146691068201E-018,8.61466910682009E-018,8.61466910682011E-018,6.43927195867311E-018,3.66542022731629E-018,2.10743084335828E-018,1.22384226372213E-018,7.17860599224503E-019,4.25301919323954E-019,2.54505471434303E-019,1.53829440110468E-019,9.39127051575839E-020,5.79097642692672E-020,3.60679782245787E-020,2.26899926803773E-020,1.44174836644785E-020,9.25309743884075E-021,5.99828861048708E-021,3.92744521968734E-021,2.59737986415673E-021,1.73501549557322E-021,1.17061423668709E-021,7.97749977362561E-022,5.491137955436E-022,3.81768827562611E-022
8.61637642955569E-018,8.6163764295557E-018,8.61637642955569E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955567E-018,8.61637642955567E-018,8.61637642955568E-018,8.61637642955568E-018,8.61637642955567E-018,8.61637642955567E-018,8.61637642955567E-018,8.61637642955568E-018,8.61637642955566E-018,8.61637642955566E-018,8.61637642955568E-018,8.61637642955569E-018,8.61637642955566E-018,8.61637642955569E-018,6.44509957640424E-018,3.67375846393088E-018,2.11506433853272E-018,1.22989654360975E-018,7.2234653568536E-019,4.28503745735986E-019,2.56741258696657E-019,1.55370557657257E-019,9.49672359798403E-020,5.86287839912392E-020,3.65577947595123E-020,2.30240176257001E-020,1.46458385677201E-020,9.40977830898162E-021,6.10627776314104E-021,4.00226402011975E-021,2.64951833180826E-021,1.77157742642859E-021,1.19642467694919E-021,8.1609854070962E-022,5.62253096105715E-022,3.91248895905717E-022
8.61811832353117E-018,8.61811832353118E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353116E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353118E-018,8.61811832353117E-018,8.61811832353118E-018,8.61811832353117E-018,8.61811832353118E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353117E-018,8.61811832353118E-018,8.61811832353118E-018,8.61811832353118E-018,8.61811832353119E-018,6.45093602405469E-018,3.68209331169817E-018,2.12269878566725E-018,1.23595733324704E-018,7.26842162353645E-019,4.31716125497132E-019,2.5898699448026E-019,1.56920313313344E-019,9.60288887868798E-020,5.93534770776084E-020,3.70520255417179E-020,2.33614217183149E-020,1.48767515402999E-020,9.56838135787728E-021,6.21570462955299E-021,4.07815555136558E-021,2.70245661816589E-021,1.80873607736583E-021,1.2226810949972E-021,8.34781314148641E-022,5.75643714719321E-022,4.00918725336988E-022
8.61989445915808E-018,8.61989445915808E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915808E-018,8.61989445915808E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915807E-018,8.61989445915808E-018,8.61989445915806E-018,8.61989445915806E-018,8.61989445915807E-018,8.61989445915808E-018,8.61989445915807E-018,8.61989445915809E-018,6.45678121363793E-018,3.69042478017533E-018,2.13033416468661E-018,1.24202459021056E-018,7.31347436994067E-019,4.34939029072865E-019,2.61242664730535E-019,1.58478706127575E-019,9.70976716964446E-020,6.00838568609893E-020,3.75506861400207E-020,2.37022207524599E-020,1.51102374019207E-020,9.72891982175921E-021,6.32658064394054E-021,4.15512946246809E-021,2.75620273082764E-021,1.84649801473465E-021,1.24938883003883E-021,8.5380261413826E-022,5.89289128271995E-022,4.10781110956615E-022
8.62170451076268E-018,8.62170451076269E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076267E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076267E-018,8.62170451076268E-018,8.62170451076267E-018,8.62170451076267E-018,8.62170451076268E-018,8.62170451076267E-018,8.62170451076267E-018,8.62170451076268E-018,8.62170451076268E-018,8.62170451076269E-018,8.62170451076268E-018,8.6217045107627E-018,6.46263505812241E-018,3.69875287883893E-018,2.13797045569638E-018,1.24809827234109E-018,7.35862317519668E-019,4.38172426919196E-019,2.63508255270366E-019,1.60045734975997E-019,9.81735926523648E-020,6.0819936527336E-020,3.80537920150042E-020,2.40464304526911E-020,1.53463109356373E-020,9.89140692570715E-021,6.43891724741606E-021,4.23319542104228E-021,2.8107647026666E-021,1.88486983323873E-021,1.27655325023367E-021,8.73166785099582E-022,6.0319283969565E-022,4.20838871523669E-022
8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.62354815652881E-018,8.6235481565288E-018,8.6235481565288E-018,8.62354815652881E-018,8.62354815652881E-018,8.6235481565288E-018,8.6235481565288E-018,8.62354815652881E-018,8.62354815652881E-018,8.6235481565288E-018,8.62354815652882E-018,8.62354815652882E-018,8.62354815652881E-018,8.62354815652879E-018,8.62354815652884E-018,6.46849747141891E-018,3.70707761708589E-018,2.14560763898108E-018,1.25417833774187E-018,7.40386761991909E-019,4.41416289484199E-019,2.65783751802059E-019,1.61621398563505E-019,9.92566594255636E-020,6.15617291162987E-020,3.85613585188629E-020,2.43940664734181E-020,1.55849868872414E-020,1.00558558830071E-020,6.55272588739414E-021,4.31236311277209E-021,2.86615059143193E-021,1.92385815563836E-021,1.30417975248624E-021,8.92878199284851E-022,6.17358377895211E-022,4.31094849430495E-022
8.62542507844199E-018,8.625425078442E-018,8.62542507844198E-018,8.62542507844199E-018,8.62542507844199E-018,8.62542507844198E-018,8.62542507844198E-018,8.62542507844199E-018,8.62542507844199E-018,8.62542507844199E-018,8.62542507844199E-018,8.62542507844199E-018,8.625425078442E-018,8.62542507844199E-018,8.625425078442E-018,8.62542507844199E-018,8.62542507844198E-018,8.625425078442E-018,8.625425078442E-018,8.62542507844198E-018,8.625425078442E-018,8.62542507844201E-018,8.62542507844201E-018,8.62542507844199E-018,8.62542507844202E-018,6.47436836836811E-018,3.71539900423451E-018,2.15324569500229E-018,1.26026474477686E-018,7.4492072862075E-019,4.44670587209516E-019,2.68069139909289E-019,1.6320569542548E-019,1.00346879615068E-019,6.23092475215899E-020,3.90734008952668E-020,2.47451443984508E-020,1.58262799646571E-020,1.02222798945153E-020,6.66801801700249E-021,4.39264224090888E-021,2.92236847934959E-021,1.96346963245159E-021,1.33227376223705E-021,9.12941256643762E-022,6.31789297674975E-022,4.41551910674929E-022
