2.097092404846E-023,3.16381741858153E-023,4.74908501669356E-023,7.09272565657667E-023,1.05395256603102E-022,1.55823751296853E-022,2.29219167670786E-022,3.35484834801453E-022,4.88539339866772E-022,7.07833112948765E-022,1.0203916489925E-021,1.46355012780949E-021,2.08858903863025E-021,2.96553512885679E-021,4.18945796752971E-021,5.8886709630994E-021,8.23533793522004E-021,1.14590931013286E-020,1.58644038510414E-020,2.18525414158029E-020,2.99491729068227E-020,4.08387462179343E-020,5.54070022672515E-020,7.47931101852466E-020,1.00453071105756E-019,1.34236163184192E-019,1.78476289372077E-019,2.36100122247217E-019,3.10753895748384E-019,4.06950548204503E-019,5.30238648699233E-019,6.8739411255324E-019,8.86635104730809E-019,1.13785971745581E-018,1.45290496959123E-018,1.84582439647056E-018,2.33317997556582E-018,2.9343423740301E-018,3.67179153295237E-018,4.57140746297916E-018,5.66273888076586E-018,6.97923505223012E-018,8.5584240367662E-018,1.04420185787842E-017,1.26759293212289E-017,1.33666618817346E-017,1.33666618817346E-017
2.1345397268908E-023,3.21868654632444E-023,4.82903674920692E-023,7.20857994318507E-023,1.07064701600367E-022,1.58215958175778E-022,2.32627816101489E-022,3.40314445695139E-022,4.95343545523872E-022,7.1736472177953E-022,1.03366760399911E-021,1.4819350790035E-021,2.11390192602695E-021,3.00018388210089E-021,4.23660813421092E-021,5.95245472647497E-021,8.32111049777874E-021,1.15737436920004E-020,1.60167285297377E-020,2.20536842352473E-020,3.02131406492324E-020,4.11829996189628E-020,5.58531231053871E-020,7.5367538559408E-020,1.0118790034014E-019,1.35169970782196E-019,1.79654971009473E-019,2.37577681721767E-019,3.12593126951989E-019,4.09223525550774E-019,5.33026920200351E-019,6.90788465302265E-019,8.90734746597352E-019,1.14277069235973E-018,1.4587375981597E-018,1.85268951097288E-018,2.34118369990622E-018,2.94357918876552E-018,3.68233536458532E-018,4.58330054913807E-018,5.6759781913505E-018,6.99375609404096E-018,8.57408193804423E-018,1.04585664423058E-017,1.2692993951035E-017,1.33837839704048E-017,1.33837839704048E-017
2.17256484675482E-023,3.27437432641573E-023,4.9101411649368E-023,7.32604704430318E-023,1.0875656983954E-022,1.60639141078451E-022,2.36078979124966E-022,3.45202026830598E-022,5.02226273693865E-022,7.27001980698543E-022,1.04708474570795E-021,1.50050741067817E-021,2.13946176750738E-021,3.03515579708076E-021,4.28417813855074E-021,6.01677991845286E-021,8.40757606148124E-021,1.16892744949663E-020,1.61701624383141E-020,2.22562136420693E-020,3.04788273483063E-020,4.15293658419524E-020,5.63018179830094E-020,7.59450742042236E-020,1.01926444857139E-019,1.36108176499437E-019,1.80838804805729E-019,2.39061210289175E-019,3.14439193037273E-019,4.11504231669526E-019,5.35823814196141E-019,6.94192297836869E-019,8.94844644900732E-019,1.1476925683542E-018,1.46458158377838E-018,1.85956619087586E-018,2.34919889399639E-018,2.95282702640847E-018,3.69288939201696E-018,4.59520262415766E-018,5.68922494803626E-018,7.00828280772849E-018,8.58974368962833E-018,1.04751165728684E-017,1.27100599137391E-017,1.34009073191536E-017,1.34009073191536E-017
2.21117518392081E-023,3.33089085377693E-023,4.99241189767874E-023,7.44514523498043E-023,1.104711044103E-022,1.63093620833372E-022,2.39573076793536E-022,3.5014812368389E-022,5.09188226799907E-022,7.36745786455915E-022,1.06064420881696E-021,1.51926854548309E-021,2.1652703298435E-021,3.07045304631838E-021,4.33217062454834E-021,6.08164972216927E-021,8.49473841505548E-021,1.18056899655447E-020,1.63247107487583E-020,2.24601355573727E-020,3.07462396811969E-020,4.18778522926777E-020,5.67530949633191E-020,7.65257257159919E-020,1.02668713600229E-019,1.37050789372624E-019,1.82027799565768E-019,2.4055071612842E-019,3.16292101102548E-019,4.13792672080014E-019,5.38629334111371E-019,6.97605610992105E-019,8.98964797459104E-019,1.1526253399385E-018,1.47043691751421E-018,1.86645442395309E-018,2.3572255427645E-018,2.96208586983544E-018,3.70345359721418E-018,4.60711367053411E-018,5.70247913545567E-018,7.02281518160479E-018,8.60540928462462E-018,1.04916689685299E-017,1.27271272108307E-017,1.34180319298281E-017,1.34180319298281E-017
2.25037823202888E-023,3.38824631896081E-023,5.07586270334622E-023,7.56589294462173E-023,1.12208550332647E-022,1.65579720656175E-022,2.43110532076894E-022,3.55153285252028E-022,5.16230111457908E-022,7.46597040722669E-022,1.07434713370893E-021,1.53821991252131E-021,2.19132938699049E-021,3.10607781015223E-021,4.38058824448431E-021,6.14706732925191E-021,8.58260135557754E-021,1.19229945667981E-020,1.64803786396267E-020,2.26654559069813E-020,3.10153843271681E-020,4.22284663756038E-020,5.72069621039708E-020,7.71095016804735E-020,1.03414715496748E-019,1.37997818416361E-019,1.8322196406643E-019,2.42046207384858E-019,3.18151858207951E-019,4.16088852260367E-019,5.41443483328956E-019,7.01028405563237E-019,9.03095202056133E-019,1.15756900158612E-018,1.47630359042025E-018,1.87335419797881E-018,2.36526363115522E-018,2.97135570195507E-018,3.71402796218917E-018,4.61903367081717E-018,5.71574073829603E-018,7.03735320402952E-018,8.62107871617162E-018,1.05082236273611E-017,1.27441958437961E-017,1.34351578042701E-017,1.34351578042701E-017
2.29018155937078E-023,3.44645100873425E-023,5.16050746064539E-023,7.68830875775228E-023,1.1396915456537E-022,1.68097766158707E-022,2.46691770871511E-022,3.60218064062236E-022,5.2335263848502E-022,7.56556650097639E-022,1.08819466645585E-021,1.55736294734993E-021,2.2176407200821E-021,3.1420322767261E-021,4.42943365890131E-021,6.21303593979136E-021,8.67116868843257E-021,1.20411927694831E-020,1.66371712959842E-020,2.28721806213688E-020,3.12862679675182E-020,4.25812154938054E-020,5.76634274569919E-020,7.76964106728187E-020,1.04164459457839E-019,1.38949272623114E-019,1.84421307056468E-019,2.43547692170255E-019,3.20018471375522E-019,4.18392777647712E-019,5.44266265190125E-019,7.04460682305951E-019,9.0723585644121E-019,1.16252354774496E-018,1.48218159353586E-018,1.88026550072801E-018,2.37331314412985E-018,2.98063650570808E-018,3.7246124689993E-018,4.63096260760998E-018,5.72900974129925E-018,7.05189686340969E-018,8.63675197744001E-018,1.05247805474449E-017,1.2761265814118E-017,1.34522849443157E-017,1.34522849443157E-017
2.33059280938515E-023,3.50551530666185E-023,5.24636017175013E-023,7.81241141478192E-023,1.15753166014482E-022,1.70648085358087E-022,2.5031722200998E-022,3.65343016181142E-022,5.3055652290804E-022,7.66625526114255E-022,1.10218795882305E-021,1.57669909198036E-021,2.24420611742578E-021,3.17831864197757E-021,4.47870953658466E-021,6.27955876231222E-021,8.76044422727565E-021,1.21602890519999E-020,1.67950939093434E-020,2.30803156355884E-020,3.15588972855021E-020,4.29361070488863E-020,5.81224990687044E-020,7.82864612574955E-020,1.04917954378393E-019,1.39905160963179E-019,1.85625837256546E-019,2.45055178562826E-019,3.21891947589285E-019,4.20704453638296E-019,5.47097682994587E-019,7.07902441936549E-019,9.11386758329685E-019,1.16748897283759E-018,1.48807091788693E-018,1.8871883199766E-018,2.38137406666636E-018,2.98992826406738E-018,3.73520709974707E-018,4.64290046356896E-018,5.74228612926163E-018,7.06644614819951E-018,8.65242906163253E-018,1.05413397268772E-017,1.27783371232758E-017,1.34694133517957E-017,1.34694133517957E-017
2.37161970115374E-023,3.56544969369022E-023,5.33343496297718E-023,7.93821981276894E-023,1.17560835541656E-022,1.73231008685731E-022,2.53987317270335E-022,3.70528701223906E-022,5.37842483971726E-022,7.76804585247235E-022,1.11632816827324E-021,1.59622979487861E-021,2.27102737449775E-021,3.21493910962649E-021,4.52841855454262E-021,6.34663901374409E-021,8.8504317939924E-021,1.22802879003425E-020,1.69541516776036E-020,2.32898668892028E-020,3.1833278966254E-020,4.32931484408975E-020,5.85841849796446E-020,7.88796619882179E-020,1.05675209136992E-019,1.40865492384649E-019,1.86835563359235E-019,2.46568674607265E-019,3.2377229379532E-019,4.23023885587605E-019,5.49937740000685E-019,7.11353685132138E-019,9.15547905403057E-019,1.17246527126142E-018,1.49397155448605E-018,1.89412264350155E-018,2.38944638375949E-018,2.99923096003797E-018,3.74581183657994E-018,4.65484722140354E-018,5.75556988703354E-018,7.08100104690006E-018,8.6681099619837E-018,1.05579011637658E-017,1.27954097727452E-017,1.34865430285356E-017,1.34865430285356E-017
2.41327002989863E-023,3.62626474873295E-023,5.42174608546163E-023,8.06575300618344E-023,1.19392415972634E-022,1.75846868996352E-022,2.57702491385319E-022,3.75775682363303E-022,5.45211245147049E-022,7.87094748919178E-022,1.13061645797043E-021,1.61595651096525E-021,2.2981062939378E-021,3.25189589116316E-021,4.5785633979866E-021,6.41427991939248E-021,8.94113521865956E-021,1.24011938080486E-020,1.71143498049903E-020,2.35008403262138E-020,3.21094196967105E-020,4.36523470682575E-020,5.90484932244845E-020,7.94760214078745E-020,1.06436232595853E-019,1.41830275813374E-019,1.8805049402901E-019,2.48088188314784E-019,3.25659516901841E-019,4.25351078810483E-019,5.52786439425566E-019,7.14814412530834E-019,9.19719295309207E-019,1.17745243738892E-018,1.49988349433271E-018,1.90106845908104E-018,2.39753008042082E-018,3.00854457665697E-018,3.7564266616903E-018,4.66680286387603E-018,5.76886099951928E-018,7.09556154805905E-018,8.68379467175968E-018,1.05744648562309E-017,1.28124837639989E-017,1.35036739763553E-017,1.35036739763553E-017
2.45555166748043E-023,3.68797114925627E-023,5.51130791583253E-023,8.19503020767028E-023,1.21248162105634E-022,1.78496001576942E-022,2.61463182051614E-022,3.81084526338736E-022,5.52663534139354E-022,7.97496943507059E-022,1.14505399678378E-021,1.63588070161545E-021,2.32544468554412E-021,3.28919120583647E-021,4.62914676031131E-021,6.48248471290966E-021,9.03255833950568E-021,1.25230112761493E-020,1.72756935019948E-020,2.3713241894993E-020,3.23873261655339E-020,4.40137103276728E-020,5.95154318319542E-020,8.00755480484596E-020,1.07201033600774E-019,1.42799520152939E-019,1.89270637902254E-019,2.49613727663149E-019,3.27553623779283E-019,4.27686038581265E-019,5.55643784445345E-019,7.18284624731954E-019,9.23900925662618E-019,1.18245046556789E-018,1.5058067284135E-018,1.90802575449462E-018,2.40562514167886E-018,3.01786909699361E-018,3.76705155731535E-018,4.6787673738015E-018,5.78215945167686E-018,7.11012764027076E-018,8.69948318425818E-018,1.05910308024049E-017,1.28295590985056E-017,1.35208061970696E-017,1.35208061970696E-017
2.49847256289746E-023,3.7505796718654E-023,5.60213495688871E-023,8.32607078881141E-023,1.23128330719732E-022,1.81178744155713E-022,2.65269829939031E-022,3.86455803465195E-022,5.60200082896453E-022,8.08012100348624E-022,1.15964195929125E-021,1.65600383465873E-021,2.35304436626776E-021,3.32682728064186E-021,4.68017134307463E-021,6.55125663626524E-021,9.12470500287148E-021,1.26457448131188E-020,1.74381879853134E-020,2.39270775482122E-020,3.26670050630362E-020,4.43772456140576E-020,5.99850088247639E-020,8.06782504310032E-020,1.07969620981078E-019,1.43773234284629E-019,1.90496003587252E-019,2.51145300596717E-019,3.29454621260373E-019,4.30028770133893E-019,5.58509778195266E-019,7.21764322296222E-019,9.28092794044577E-019,1.18745935012161E-018,1.51174124770232E-018,1.91499451752335E-018,2.41373155257914E-018,3.02720450414926E-018,3.77768650573703E-018,4.69074073404756E-018,5.79546522851781E-018,7.12469931217569E-018,8.71517549280826E-018,1.06075990004325E-017,1.28466357777312E-017,1.35379396924878E-017,1.35379396924878E-017
2.54204074278578E-023,3.81410119289139E-023,5.69424183827461E-023,8.45889428088747E-023,1.25033180583232E-022,1.83895436911019E-022,2.6912287869965E-022,3.9189008764215E-022,5.67821627616623E-022,8.18641155748671E-022,1.17438152578317E-021,1.67632738437859E-021,2.38090716020713E-021,3.36480635030902E-021,4.73163985597733E-021,6.62059893971663E-021,9.21757906317007E-021,1.27693989348244E-020,1.7601838477787E-020,2.41423532427732E-020,3.2948463081102E-020,4.47429603204549E-020,6.04572322195262E-020,8.12841370655008E-020,1.08742003549561E-019,1.44751427067394E-019,1.91726599664195E-019,2.52682915026471E-019,3.31362516140207E-019,4.32379278662032E-019,5.61384423769859E-019,7.25253505745944E-019,9.32294898003391E-019,1.19247908534909E-018,1.51768704316052E-018,1.92197473594994E-018,2.42184929818427E-018,3.03655078125736E-018,3.7883314892819E-018,4.70272292753418E-018,5.80877831510685E-018,7.13927655246035E-018,8.73087159077002E-018,1.06241694484703E-017,1.28637138031377E-017,1.35550744644141E-017,1.35550744644141E-017
2.58626431192025E-023,3.8785466889787E-023,5.78764331715638E-023,8.59352037563911E-023,1.26962972462021E-022,1.86646422480252E-022,2.73022774976925E-022,3.97387956362388E-022,5.75528908756543E-022,8.2938505098526E-022,1.1892738822657E-021,1.69685283151205E-021,2.40903489860223E-021,3.40313065728963E-021,4.78355501684275E-021,6.69051488177957E-021,9.3111843828474E-021,1.28939781644762E-020,1.77666502083404E-020,2.43590749397389E-020,3.32317069131134E-020,4.51108618379577E-020,6.09321100266799E-020,8.18932164508467E-020,1.09518190102441E-019,1.45734107337825E-019,1.92962434685178E-019,2.54226578830062E-019,3.33277315176341E-019,4.34737569319205E-019,5.64267724223113E-019,7.28752175565219E-019,9.36507235054611E-019,1.19750966552529E-018,1.52364410573715E-018,1.9289663975589E-018,2.429978363574E-018,3.04590791148345E-018,3.79898649032104E-018,4.71471393723355E-018,5.82209869656182E-018,7.15385934985711E-018,8.74657147153467E-018,1.06407421446867E-017,1.28807931761841E-017,1.35722105146473E-017,1.35722105146473E-017
2.63115145371639E-023,3.94392723767333E-023,5.88235427889795E-023,8.72996892602737E-023,1.2891796912791E-022,1.89432045968698E-022,2.76969968414741E-022,4.02949990720791E-022,5.83322671039127E-022,8.40244732315782E-022,1.20432022046414E-021,1.71758166324906E-021,2.43742941982875E-021,3.4418024517447E-021,4.8359195515962E-021,6.7610077291982E-021,9.40552483234219E-021,1.30194870325763E-020,1.7932628411922E-020,2.45772486042637E-020,3.35167432538734E-020,4.548095755563E-020,6.14096502504131E-020,8.25054970747637E-020,1.10298189419298E-019,1.46721283910122E-019,1.94203517174201E-019,2.55776299851841E-019,3.35199025088855E-019,4.37103647218902E-019,5.67159682568624E-019,7.32260332200118E-019,9.40729802681216E-019,1.20255108490127E-018,1.52961242636909E-018,1.93596949013667E-018,2.43811873384532E-018,3.05527587802517E-018,3.80965149126999E-018,4.72671374616984E-018,5.83542635805328E-018,7.1684476931438E-018,8.76227512852411E-018,1.06573170872622E-017,1.28978738983258E-017,1.35893478449807E-017,1.35893478449807E-017
2.6767104307333E-023,4.01025401801154E-023,5.97838973773727E-023,8.86825994699372E-023,1.30898435366956E-022,1.92252654958383E-022,2.8096491166643E-022,4.08576775423048E-022,5.91203663461311E-022,8.51221150982981E-022,1.21952173782615E-021,1.73851537323167E-021,2.4660925693921E-021,3.48082399153203E-021,4.88873619424439E-021,6.83208075691539E-021,9.50060429004627E-021,1.31459300768693E-020,1.80997783294438E-020,2.47968802055247E-020,3.38035787995313E-020,4.58532548604295E-020,6.18898608885883E-020,8.31209874137383E-020,1.11082010263031E-019,1.47712965576067E-019,1.95449855627174E-019,2.57332085902906E-019,3.37127652560446E-019,4.39477517434711E-019,5.7006030177977E-019,7.35777976058893E-019,9.44962598333857E-019,1.20760333770449E-018,1.53559199598129E-018,1.94298400147178E-018,2.44627039411254E-018,3.06465466411224E-018,3.8203264745886E-018,4.73872233741918E-018,5.84876128480449E-018,7.18304157114377E-018,8.77798255519098E-018,1.06738942743891E-017,1.29149559710148E-017,1.36064864572028E-017,1.36064864572028E-017
2.72294958517726E-023,4.07753831110906E-023,6.07576483746253E-023,9.00841361621912E-023,1.32904637987766E-022,1.95108599516875E-022,2.85008060403746E-022,4.14268898794312E-022,5.99172639301724E-022,8.62315263220822E-022,1.23487963752484E-021,1.75965546155324E-021,2.49502619992121E-021,3.52019754219331E-021,4.94200768685454E-021,6.90373724804263E-021,9.5964266422644E-021,1.32733118422912E-020,1.82681052077203E-020,2.50179757166525E-020,3.40922202475071E-020,4.62277611371294E-020,6.23727499326659E-020,8.37396959329519E-020,1.11869661379801E-019,1.48709161104992E-019,1.96701458511916E-019,2.58893944761136E-019,3.39063204236503E-019,4.41859185000442E-019,5.72969584789862E-019,7.39305107512154E-019,9.49205619431038E-019,1.21266641813894E-018,1.54158280548691E-018,1.95000991935498E-018,2.45443332950732E-018,3.07404425300641E-018,3.83101142278102E-018,4.7507396941093E-018,5.86210346209107E-018,7.19764097272544E-018,8.79369374501834E-018,1.06904737042714E-017,1.29320393956999E-017,1.36236263530967E-017,1.36236263530967E-017
2.76987733940636E-023,4.14579150075092E-023,6.17449485208843E-023,9.15045027488263E-023,1.34936845829791E-022,1.98000232206059E-022,2.89099873325787E-022,4.20026952787792E-022,6.07230356128308E-022,8.73528030260303E-022,1.25039512846175E-021,1.78100343475734E-021,2.52423217116221E-021,3.55992537694116E-021,4.99573677953343E-021,6.97598049383002E-021,9.6929957831743E-021,1.34016368809195E-020,1.84376142994089E-020,2.52405411146626E-020,3.43826742964166E-020,4.6604483768241E-020,6.28583253676308E-020,8.43616310862162E-020,1.12661151498985E-019,1.49709879243757E-019,1.97958334268162E-019,2.60461884171231E-019,3.4100568672519E-019,4.44248654910242E-019,5.75887534492315E-019,7.42841726893072E-019,9.53458863359352E-019,1.2177403203854E-018,1.54758484578756E-018,1.95704723157937E-018,2.46260752517881E-018,3.08344462800155E-018,3.84170631839552E-018,4.76276579941955E-018,5.87545287524087E-018,7.21224588680225E-018,8.80940869151967E-018,1.07070553751247E-017,1.29491241738265E-017,1.36407675344403E-017,1.36407675344403E-017
2.81750219643586E-023,4.21502507398172E-023,6.27459518653239E-023,9.29439042841905E-023,1.36995329771592E-022,2.00927908090893E-022,2.93240812167882E-022,4.2585153299328E-022,6.1537757580583E-022,8.84860418335125E-022,1.26606942526966E-021,1.80256080583659E-021,2.55371234997193E-021,3.60000977664599E-021,5.04992623040632E-021,7.04881379363595E-021,9.79031561478638E-021,1.35309097519225E-020,1.86083108629494E-020,2.54645823803862E-020,3.46749476459965E-020,4.69834301339365E-020,6.3346595171916E-020,8.49868013159061E-020,1.13456489333119E-019,1.50715128716721E-019,1.99220491307564E-019,2.62035911844753E-019,3.42955106597522E-019,4.4664593211872E-019,5.78814153740798E-019,7.46387834497558E-019,9.57722327473654E-019,1.2228250386016E-018,1.55359810777341E-018,1.96409592594057E-018,2.47079296629364E-018,3.09285577242354E-018,3.85241114402444E-018,4.77480063658057E-018,5.88880950963362E-018,7.22685630233228E-018,8.82512738823844E-018,1.07236392851763E-017,1.29662103068366E-017,1.36579100030063E-017,1.36579100030063E-017
2.86583274044449E-023,4.28525062169644E-023,6.37608137729085E-023,9.44025474727606E-023,1.39080362739102E-022,2.03891984748121E-022,2.9743134171043E-022,4.31743238645626E-022,6.23615064503342E-022,8.9631339868731E-022,1.28190374831537E-021,1.82432909423142E-021,2.58346861031137E-021,3.64045302982277E-021,5.10457880559571E-021,7.12224045489686E-021,9.88839004690361E-021,1.36611350215092E-020,1.87802001625038E-020,2.56901054984022E-020,3.49690469970303E-020,4.7364607611973E-020,6.38375673173308E-020,8.56152150528954E-020,1.14255683577857E-019,1.51724918225714E-019,2.00487938013694E-019,2.63616035460168E-019,3.44911470387449E-019,4.49051021541073E-019,5.81749445349402E-019,7.49943430584466E-019,9.61996009097303E-019,1.22792056692249E-018,1.55962258232344E-018,1.97115599023679E-018,2.47898963803606E-018,3.1022776696303E-018,3.86312588230408E-018,4.7868441888742E-018,5.90217335070089E-018,7.24147220831817E-018,8.84084982874824E-018,1.07402254326648E-017,1.29832977961689E-017,1.36750537605623E-017,1.36750537605623E-017
2.9148776372815E-023,4.35647983923177E-023,6.47896909311543E-023,9.58806406767039E-023,1.41192219713862E-022,2.06892822274964E-022,3.01671929787692E-022,4.37702672633144E-022,6.31943592701541E-022,9.07887947572672E-022,1.29789932370229E-021,1.84630982582857E-021,2.61350283323886E-021,3.68125743261757E-021,5.15969727919999E-021,7.19626379309676E-021,9.98722299708116E-021,1.37923172628784E-020,1.89532874678964E-020,2.59171164569688E-020,3.5264979051274E-020,4.77480235776157E-020,6.43312497689859E-020,8.62468807164925E-020,1.15058742911919E-019,1.52739256450014E-019,2.01760682742053E-019,2.65202262662887E-019,3.46874784591943E-019,4.51463928053208E-019,5.84693412092797E-019,7.53508515375776E-019,9.66279905522347E-019,1.23302689946037E-018,1.56565826030559E-018,1.97822741226904E-018,2.48719752560797E-018,3.11171030301178E-018,3.87385051591461E-018,4.79889643963336E-018,5.91554438392576E-018,7.25609359380691E-018,8.85657600665247E-018,1.07568138158406E-017,1.30003866432588E-017,1.36921988088707E-017,1.36921988088707E-017
2.96464563497455E-023,4.42872452695778E-023,6.58327413568908E-023,9.73783939234326E-023,1.43331177741237E-022,2.09930783297782E-022,3.05963047296544E-022,4.43730441505958E-022,6.40363935200051E-022,9.19585046266223E-022,1.31405738327292E-021,1.8685045329596E-021,2.6438169069032E-021,3.72242528879402E-021,5.21528443327187E-021,7.27088713173668E-021,1.0086818390586E-020,1.39244610561688E-020,1.91275780545537E-020,2.61456212479549E-020,3.55627505113823E-020,4.81336854035619E-020,6.48276504852214E-020,8.6881806714376E-020,1.15865675997041E-019,1.53758152046322E-019,2.03038733820075E-019,2.66794601065307E-019,3.4884505567107E-019,4.53884656491858E-019,5.87646056706395E-019,7.57083089056782E-019,9.70574014009731E-019,1.23814403030515E-018,1.57170513257692E-018,1.98531017984123E-018,2.49541661422898E-018,3.12115365598996E-018,3.88458502757998E-018,4.81095737224178E-018,5.92892259484268E-018,7.27072044788949E-018,8.87230591558416E-018,1.0773404432965E-017,1.30174768495385E-017,1.3709345149689E-017,1.3709345149689E-017
3.01514556423835E-023,4.50199659087011E-023,6.68901244030203E-023,9.88960189131486E-023,1.45497515938622E-022,2.13006232980696E-022,3.10305168205174E-022,4.49827155484278E-022,6.48876871124627E-022,9.31405681067455E-022,1.33037916461126E-021,1.89091475439911E-021,2.67441272653662E-021,3.76395890971958E-021,5.27134305779677E-021,7.34611380230389E-021,1.01871801603566E-020,1.40575709884081E-020,1.93030772034441E-020,2.63756258667722E-020,3.58623680808344E-020,4.85216004598659E-020,6.53267774175333E-020,8.75200014425311E-020,1.16676491477928E-019,1.54781613648738E-019,2.0432209954713E-019,2.68393058246852E-019,3.50822290048079E-019,4.56313211654712E-019,5.90607381886503E-019,7.60667151776279E-019,9.74878331789502E-019,1.2432719535245E-018,1.57776318998383E-018,1.99240428076026E-018,2.50364688913652E-018,3.13060771201879E-018,3.89532940006782E-018,4.82302697013387E-018,5.94230796903719E-018,7.28535275970088E-018,8.88803954920584E-018,1.07899972823109E-017,1.30345684164366E-017,1.37264927847694E-017,1.37264927847694E-017
3.06638633898413E-023,4.57630804318258E-023,6.79620007652779E-023,1.00433729026382E-022,1.47691515503621E-022,2.1611953903419E-022,3.14698769561746E-022,4.55993428466628E-022,6.57483183934279E-022,9.43350843305534E-022,1.34686591104504E-021,1.91354203536297E-021,2.70529219444756E-021,3.80586061435167E-021,5.32787595067103E-021,7.42194714424127E-021,1.02883122469621E-020,1.41916516534627E-020,1.94797902010183E-020,2.66071363123075E-020,3.61638384638613E-020,4.89117761138632E-020,6.58286385105022E-020,8.81614732851871E-020,1.17491197982212E-019,1.55809649868736E-019,2.05610788194534E-019,2.69997641754016E-019,3.5280649410948E-019,4.58749598300534E-019,5.93577390290489E-019,7.64260703646756E-019,9.79192856061013E-019,1.2484106631641E-018,1.58383242336221E-018,1.99950970283625E-018,2.51188833558585E-018,3.14007245458421E-018,3.9060836161893E-018,4.83510521679459E-018,5.95570049214574E-018,7.29999051841962E-018,8.90377690120938E-018,1.08065923621624E-017,1.30516613453787E-017,1.3743641715859E-017,1.3743641715859E-017
3.11837695682984E-023,4.65167100292023E-023,6.90485324889894E-023,1.0199173933152E-022,1.49913459722218E-022,2.19271071723677E-022,3.19144331503011E-022,4.62229878038005E-022,6.66183661428317E-022,9.55421529344401E-022,1.36351887164787E-021,1.93638792750636E-021,2.73645722001338E-021,3.84813272922377E-021,5.38488591768005E-021,7.49839050491638E-021,1.03902185985619E-020,1.43267076519874E-020,1.96577223391499E-020,2.68401585868547E-020,3.64671683653724E-020,4.93042197300969E-020,6.6333241701722E-020,8.88062306147556E-020,1.18309804120399E-019,1.56842269295141E-019,2.06904808005557E-019,2.71608359100411E-019,3.54797674205132E-019,4.61193821149288E-019,5.9655608453694E-019,7.67863744744588E-019,9.83517583993131E-019,1.25356015324783E-018,1.58991282353762E-018,2.00662643388258E-018,2.52014093885018E-018,3.14954786720415E-018,3.91684765879914E-018,4.84719209575927E-018,5.96910014985556E-018,7.31463371326787E-018,8.91951796531595E-018,1.08231896708147E-017,1.30687556377869E-017,1.37607919447002E-017,1.37607919447002E-017
3.17112649961113E-023,4.72809769651265E-023,7.01498829758268E-023,1.03570266592323E-022,1.52163633976914E-022,2.22461203878034E-022,3.23642337262869E-022,4.68537125477964E-022,6.749790957533E-022,9.6761874058775E-022,1.38033930124129E-021,1.95945398892161E-021,2.76790971967289E-021,3.89077758843115E-021,5.44237577247617E-021,7.57544723959038E-021,1.04929031708652E-020,1.44627435913745E-020,1.98368789150745E-020,2.70746986960474E-020,3.67723644908825E-020,4.96989386702419E-020,6.68405949217282E-020,8.94542817917683E-020,1.19132318485828E-019,1.57879480494111E-019,2.08204167195428E-019,2.73225217766804E-019,3.56795836648322E-019,4.63645884882258E-019,5.99543467205819E-019,7.71476275110206E-019,9.87852512724428E-019,1.25872041777793E-018,1.59600438132547E-018,2.01375446171605E-018,2.52840468422068E-018,3.1590339334285E-018,3.92762151079543E-018,4.85928759061343E-018,5.98250692790433E-018,7.32928233351093E-018,8.93526273527562E-018,1.08397892065739E-017,1.30858512950803E-017,1.377794347303E-017,1.377794347303E-017
3.22464413389296E-023,4.80560045838771E-023,7.12662169905627E-023,1.05169529275439E-022,1.54442325754858E-022,2.25690310898102E-022,3.28193273180893E-022,4.74915795768654E-022,6.8387028340992E-022,9.79943483483922E-022,1.39732846039659E-021,1.98274178413605E-021,2.79965161691869E-021,3.93379753361666E-021,5.5003483365565E-021,7.65312071138698E-021,1.059636992709E-020,1.45997640857037E-020,2.00172652313312E-020,2.7310762648791E-020,3.70794335464393E-020,5.00959402930315E-020,6.73507060939275E-020,9.01056351648153E-020,1.19958749654625E-019,1.58921292009107E-019,2.09508873951343E-019,2.74848225201164E-019,3.58800987715847E-019,4.66105794142173E-019,6.02539540838625E-019,7.75098294748299E-019,9.92197639363384E-019,1.26389145073525E-018,1.60210708753118E-018,2.02089377415702E-018,2.53667955700658E-018,3.16853063683905E-018,3.93840515511953E-018,4.8713916849926E-018,5.99592081208007E-018,7.34393636845725E-018,8.95101120486741E-018,1.08563909677574E-017,1.31029483186744E-017,1.37950963025805E-017,1.37950963025805E-017
3.27893911148204E-023,4.88419173156571E-023,7.23977006678232E-023,1.06789747557898E-022,1.56749824655952E-022,2.2895877076516E-022,3.32797628710796E-022,4.81366517602785E-022,6.92858025259797E-022,9.92396769530699E-022,1.4144876154367E-021,2.00625288410957E-021,2.83168484228945E-021,3.97719491395629E-021,5.55880643924065E-021,7.73141429126122E-021,1.07006228379221E-020,1.47377737556911E-020,2.01988865957018E-020,2.75483564571961E-020,3.73883822385511E-020,5.04952319541835E-020,6.78635831345275E-020,9.0760299070485E-020,1.20789106185658E-019,1.59967712360882E-019,2.10818936432478E-019,2.76477388818705E-019,3.608131336481E-019,4.68573553533325E-019,6.05544307938543E-019,7.78729803627987E-019,9.96552960988588E-019,1.26907324607939E-018,1.60822093295037E-018,2.02804435902951E-018,2.5449655425352E-018,3.17803796104956E-018,3.949198574756E-018,4.88350436258217E-018,6.00934178822085E-018,7.35859580745802E-018,8.96676336789897E-018,1.08729949526932E-017,1.31200467099817E-017,1.38122504350789E-017,1.38122504350789E-017
