1.26251637576425E-021,1.9647001320515E-021,3.04084788171122E-021,4.68093146254371E-021,7.16653185894593E-021,1.09125175669363E-020,1.65264678158605E-020,2.48928312462643E-020,3.72913163720027E-020,5.55623108214344E-020,8.2336433589389E-020,1.21350891130062E-019,1.77882430415105E-019,2.59335700061474E-019,3.76037124651556E-019,5.4229838004138E-019,7.77830659148097E-019,1.10961156379337E-018,1.57433103613987E-018,2.22157155781681E-018,3.11791105946138E-018,4.35217454714489E-018,6.04210201147418E-018,8.34274498188577E-018,1.14569508466288E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017,1.33582584217812E-017
1.27962543980222E-021,1.99016190523296E-021,3.07847929743974E-021,4.73615983906784E-021,7.24700814401365E-021,1.10289313380942E-020,1.66936153221498E-020,2.51309933587022E-020,3.76280050981077E-020,5.60344376832421E-020,8.29929356768289E-020,1.22255813824767E-019,1.79118399523823E-019,2.61007606539337E-019,3.78275673639202E-019,5.45262898169357E-019,7.81710178571082E-019,1.11462266863834E-018,1.58071021818744E-018,2.2295588244298E-018,3.12772019874424E-018,4.36394370366113E-018,6.05581597235731E-018,8.35811772347185E-018,1.14732533496009E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017,1.33745533998594E-017
1.29692214674307E-021,2.01588803995363E-021,3.11647972253481E-021,4.79189836547202E-021,7.3281826704047E-021,1.11462908235119E-020,1.68620296853513E-020,2.53708328641018E-020,3.79668874268546E-020,5.65093953503111E-020,8.36530387617912E-020,1.23165245959686E-019,1.8035991865893E-019,2.62686212394492E-019,3.80522132468283E-019,5.48236518274595E-019,7.85599855755052E-019,1.11964469026624E-018,1.5871005794444E-018,2.23755681249681E-018,3.13753867154034E-018,4.37571975116899E-018,6.06953341345257E-018,8.37349006677463E-018,1.14895523387172E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017,1.33908442900239E-017
1.31440802035052E-021,2.04188052687021E-021,3.1548517204213E-021,4.84815029174042E-021,7.41005948902885E-021,1.1264600978272E-020,1.7031716839808E-020,2.56123566998611E-020,3.8307971241812E-020,5.69871924800581E-020,8.43167519501822E-020,1.24079196575291E-019,1.81606996067527E-019,2.64371524135109E-019,3.82776504778672E-019,5.51219239905401E-019,7.89499685004686E-019,1.12467761691173E-018,1.59350210191776E-018,2.2455654987077E-018,3.14736645156691E-018,4.38750266433761E-018,6.08325431547236E-018,8.38886200326435E-018,1.1505847816961E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017,1.34071310982531E-017
1.33208459161285E-021,2.0681413647949E-021,3.19359786337015E-021,4.90491887696009E-021,7.49264265948019E-021,1.13838667647668E-020,1.72026827245429E-020,2.5855571803896E-020,3.86512644211727E-020,5.74678377168586E-020,8.49840843256491E-020,1.24997674679606E-019,1.82859639954158E-019,2.66063548218329E-019,3.85038794154418E-019,5.54211062555456E-019,7.93409660579444E-019,1.1297214367833E-018,1.59991476761669E-018,2.25358485978898E-018,3.15720351261169E-018,4.3992924179293E-018,6.09697865922149E-018,8.4042335244725E-018,1.15221397873276E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017,1.34234138305223E-017
1.34995339874021E-021,2.09467256068363E-021,3.23272073247441E-021,4.96220738928186E-021,7.57593624998063E-021,1.15040931526234E-020,1.73749332831668E-020,2.61004851145349E-020,3.89967748376432E-020,5.79513396919447E-020,8.56550449495023E-020,1.25920689248175E-019,1.84117858480842E-019,2.67762291050377E-019,3.87309004123946E-019,5.57211985664113E-019,7.97329776693923E-019,1.13477613806358E-018,1.60633855855278E-018,2.26161487250399E-018,3.16704982853288E-018,4.41108898679916E-018,6.11070642559672E-018,8.41960462199139E-018,1.15384282528247E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017,1.3439692492804E-017
1.36801598716186E-021,2.12147612962399E-021,3.27222291762498E-021,5.02001910588111E-021,7.65994433732339E-021,1.16252851186287E-020,1.75484744637869E-020,2.63471035704145E-020,3.93445103583355E-020,5.8437707023305E-020,8.63296428606408E-020,1.26848249224038E-019,1.85381659767115E-019,2.69467758986693E-019,3.89587138160282E-019,5.60222008616692E-019,8.01260027518208E-019,1.13984170890976E-018,1.61277345674036E-018,2.26965551365299E-018,3.17690537325902E-018,4.42289234589489E-018,6.12443759558639E-018,8.43497528747394E-018,1.15547132164717E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017,1.34559670910676E-017
1.38627390952312E-021,2.14855409482305E-021,3.31210701748628E-021,5.07835731291829E-021,7.74467100681627E-021,1.17474476466545E-020,1.77233122189147E-020,2.65954341103756E-020,3.96944788446578E-020,5.89269483155839E-020,8.70078870754769E-020,1.27780363517695E-019,1.86651051890061E-019,2.71179958332041E-019,3.91873199681257E-019,5.63241130744775E-019,8.0520040717822E-019,1.14491813745387E-018,1.61921944419673E-018,2.27770676007327E-018,3.18677012078892E-018,4.43470247025638E-018,6.13817215026994E-018,8.45034551263326E-018,1.15709946813005E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017,1.34722376312794E-017
1.40472872568216E-021,2.1759084875949E-021,3.35237563947155E-021,5.13722530549936E-021,7.83012035222487E-021,1.18705857275833E-020,1.78994525053746E-020,2.6845483673359E-020,4.00466881522073E-020,5.94190721599826E-020,8.76897865878635E-020,1.2871704100708E-019,1.87926042884357E-019,2.7289889534064E-019,3.94167192049723E-019,5.66269351326505E-019,8.0915090975607E-019,1.15000541180317E-018,1.62567650294248E-018,2.28576858863933E-018,3.19664404519158E-018,4.44651933501549E-018,6.15191007081758E-018,8.46571528924236E-018,1.15872726503544E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017,1.34885041194028E-017
1.4233820027066E-021,2.20354134734798E-021,3.39303139971809E-021,5.19662638763593E-021,7.91629647571569E-021,1.19947043592325E-020,1.80769012842129E-020,2.70972591983025E-020,4.04011461306632E-020,5.99140871341615E-020,8.83753503690207E-020,1.29658290537537E-019,1.89206640742306E-019,2.74624576216281E-019,3.96469118573768E-019,5.69306669586878E-019,8.131115292904E-019,1.15510352004051E-018,1.63214461500173E-018,2.29384097626296E-018,3.20652712060607E-018,4.45834291539572E-018,6.16565133848987E-018,8.48108460913384E-018,1.16035471266889E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017,1.35047665613986E-017
1.44223531486987E-021,2.23145472157223E-021,3.43407692306215E-021,5.25656387220531E-021,8.00320348779912E-021,1.21198085462807E-020,1.82556645206059E-020,2.73507676240374E-020,4.07578606236792E-020,6.04120018021417E-020,8.90645873674649E-020,1.30604120921791E-019,1.90492853413882E-019,2.76357007112449E-019,3.98778982506918E-019,5.72353084698035E-019,8.17082259776734E-019,1.16021245022463E-018,1.6386237624024E-018,2.30192389989332E-018,3.21641932124146E-018,4.4701731867119E-018,6.17939593463724E-018,8.49645346419941E-018,1.1619818113371E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017,1.35210249632241E-017
1.46129024364747E-021,2.259650665826E-021,3.47551484301373E-021,5.31704108091041E-021,8.09084550727238E-021,1.22459033001921E-020,1.843574818377E-020,2.76060158891864E-020,4.11168394687788E-020,6.09128247142098E-020,8.97575065089391E-020,1.31554540939927E-019,1.91784688806769E-019,2.78096194132454E-019,4.01096787048365E-019,5.75408595779565E-019,8.21063095167823E-019,1.16533219039052E-018,1.64511392717654E-018,2.31001733651717E-018,3.22632062137676E-018,4.48201012436996E-018,6.19314384069972E-018,8.51182184638988E-018,1.16360856134797E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017,1.35372793308342E-017
1.48054837771289E-021,2.28813124372271E-021,3.51734780173103E-021,5.37806134423927E-021,8.17922666116221E-021,1.23729936391421E-020,1.86171582468697E-020,2.7863010932061E-020,4.14780904972487E-020,6.14165644068206E-020,9.04541166963412E-020,1.32509559339361E-019,1.93082154786402E-019,2.7984214332954E-019,4.03422535343164E-019,5.78473201898778E-019,8.25054029373973E-019,1.17046272854979E-018,1.65161509136047E-018,2.31812126315884E-018,3.23623099536075E-018,4.49385370386654E-018,6.20689503820636E-018,8.52718974771448E-018,1.1652349630105E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017,1.35535296701804E-017
1.50001131293348E-021,2.31689852691742E-021,3.55957844999493E-021,5.43962800142477E-021,8.26835108466776E-021,1.25010845879427E-020,1.87999006869283E-020,2.81217596905599E-020,4.18416215340359E-020,6.1923229402504E-020,9.11544268096587E-020,1.33469184834824E-019,1.94385259176014E-019,2.81594860707029E-019,4.05756230482458E-019,5.81546902071019E-019,8.2905505626341E-019,1.17560405269096E-018,1.65812723699517E-018,2.32623565688046E-018,3.24615041761194E-018,4.50570390078879E-018,6.22064950877502E-018,8.54255716024077E-018,1.16686101663491E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017,1.35697759872118E-017
1.51968065236602E-021,2.34595459509306E-021,3.60220944718296E-021,5.50174440040379E-021,8.358222921103E-021,1.26301811779677E-020,1.89839814847368E-020,2.83822691020676E-020,4.22074403976418E-020,6.24328282097694E-020,9.18584457058985E-020,1.34433426108334E-019,1.95694009756676E-019,2.83354352218426E-019,4.08097875503679E-019,5.8462969525994E-019,8.330661696626E-019,1.18075615077983E-018,1.66465034612648E-018,2.334360494782E-018,3.25607886261847E-018,4.51756069081397E-018,6.23440723411182E-018,8.55792407609425E-018,1.16848672253251E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017,1.35860182878741E-017
1.53955800625221E-021,2.37530153594654E-021,3.64524346124335E-021,5.56441389777653E-021,8.44884632183943E-021,1.2760288447078E-020,1.91694066247638E-020,2.86445461033536E-020,4.25755549000204E-020,6.2945369323014E-020,9.25661822190229E-020,1.35402291809181E-019,1.97008414267342E-019,2.85120623767562E-019,4.10447473390771E-019,5.87721580377805E-019,8.37087363356594E-019,1.18591901075979E-018,1.67118440080534E-018,2.34249575400142E-018,3.26601630493803E-018,4.52942404970927E-018,6.24816819601084E-018,8.57329048745802E-018,1.17011208101577E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017,1.36022565781106E-017
1.55964499201382E-021,2.40494144517459E-021,3.68868316866873E-021,5.62763985876545E-021,8.54022544624839E-021,1.2891411439547E-020,1.93561820950658E-020,2.89085976304712E-020,4.29459728464747E-020,6.34608612224297E-020,9.32776451598824E-020,1.36375790553905E-019,1.98328480404899E-019,2.86893681208706E-019,4.12805027074396E-019,5.90822556285767E-019,8.41118631089363E-019,1.19109262055217E-018,1.67772938308808E-018,2.35064141171473E-018,3.27596271919769E-018,4.54129395333144E-018,6.26193237635366E-018,8.58865638657252E-018,1.17173709239827E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017,1.36184908638613E-017
1.57994323424779E-021,2.43487642645947E-021,3.73253125446963E-021,5.69142565717412E-021,8.63236446164353E-021,1.30235552059864E-020,1.95443138871974E-020,2.91744306186583E-020,4.33187020355552E-020,6.3979312373912E-020,9.39928433161527E-020,1.37353930926278E-019,1.99654215824209E-019,2.88673530346703E-019,4.15170539432149E-019,5.93932621794162E-019,8.45159966564138E-019,1.19627696805656E-018,1.68428527503669E-018,2.35879744513614E-018,3.28591808009391E-018,4.55317037762652E-018,6.27569975710902E-018,8.60402176573517E-018,1.17336175699473E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017,1.36347211510635E-017
1.60045436472104E-021,2.46510859145443E-021,3.77679041214789E-021,5.75577467534602E-021,8.72526754322302E-021,1.3156724803271E-020,1.97338079961217E-020,2.9442052002237E-020,4.36937502589579E-020,6.45007312289693E-020,9.47117854522705E-020,1.38336721477288E-019,2.00985628138159E-019,2.90460176937094E-019,4.17544013288767E-019,5.97051775662802E-019,8.49211363443735E-019,1.20147204115113E-018,1.69085205871902E-018,2.36696383151813E-018,3.29588236239236E-018,4.56505329862956E-018,6.28947032033242E-018,8.61938661730007E-018,1.17498607512096E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017,1.36509474456518E-017
1.62118002236517E-021,2.49564005976892E-021,3.82146334366971E-021,5.82069030412293E-021,8.81893887401175E-021,1.32909252944649E-020,1.99246704201208E-020,2.97114687145143E-020,4.40711253014238E-020,6.5025126224633E-020,9.54344803093712E-020,1.39324170725119E-019,2.02322724917709E-019,2.92253626686245E-019,4.19925451416345E-019,6.00180016601249E-019,8.53272815350888E-019,1.20667782769296E-018,1.69742971620904E-018,2.37514054815157E-018,3.30585554092784E-018,4.57694269246428E-018,6.30324404816567E-018,8.63475093367768E-018,1.17661004709388E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017,1.36671697535576E-017
1.64212185327089E-021,2.52647295895374E-021,3.86655275943875E-021,5.88617594280351E-021,8.91338264480357E-021,1.34261617487466E-020,2.01169071607072E-020,2.99826876876836E-020,4.44508349406389E-020,6.55525057833694E-020,9.61609366052281E-020,1.40316287155142E-019,2.03665513691939E-019,2.94053885251477E-019,4.22314856534547E-019,6.03317343269113E-019,8.57344315868586E-019,1.21189431551838E-018,1.70401822958712E-018,2.3833275723658E-018,3.31583759060421E-018,4.58883853534288E-018,6.31702092283658E-018,8.65011470733456E-018,1.17823367323151E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017,1.36833880807098E-017
1.66328151068235E-021,2.55760942448585E-021,3.91206137826873E-021,5.95223499910138E-021,9.00860305410323E-021,1.3562439241335E-020,2.03105242225346E-020,3.02557158527259E-020,4.48328869471346E-020,6.60828783129904E-020,9.68911630341915E-020,1.41313079219893E-019,2.05014001948106E-019,2.95860958241195E-019,4.24712231310817E-019,6.06463754276331E-019,8.61425858540395E-019,1.21712149244326E-018,1.71061758094024E-018,2.39152488152874E-018,3.32582848639425E-018,4.60074080356564E-018,6.33080092665853E-018,8.66547793079296E-018,1.17985695385294E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017,1.36996024330341E-017
1.6846606549912E-021,2.58905159975304E-021,3.95799192735619E-021,6.01887088910339E-021,9.10460430806847E-021,1.36997628534148E-020,2.05055276133092E-020,3.0530560139312E-020,4.52172890841886E-020,6.6616252206568E-020,9.76251682671296E-020,1.42314555339066E-019,2.06368197131685E-019,2.97674851215014E-019,4.27117578360594E-019,6.09619248183456E-019,8.65517436870789E-019,1.22235934626335E-018,1.71722775236226E-018,2.39973245304697E-018,3.33582820333961E-018,4.61264947352073E-018,6.34458404203016E-018,8.68084059663069E-018,1.18147988927838E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017,1.37158128164537E-017
1.70626095373049E-021,2.62080163603841E-021,4.00434714225269E-021,6.08608703722737E-021,9.20139062045183E-021,1.38381376720622E-020,2.07019233437013E-020,3.08072274757043E-020,4.56040491077267E-020,6.71526358423458E-020,9.83629609513688E-020,1.43320723899499E-019,2.07728106646428E-019,2.99495569683891E-019,4.29530900247517E-019,6.12783823501934E-019,8.69619044325467E-019,1.22760786475459E-018,1.72384872595412E-018,2.40795026436583E-018,3.34583671655062E-018,4.62456452168376E-018,6.35837025143482E-018,8.69620269748059E-018,1.18310247982905E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017,1.37320192368887E-017
1.72808408156846E-021,2.65286169250466E-021,4.0511297668372E-021,6.1538868761802E-021,9.29896621254271E-021,1.39775687901711E-020,2.08997174272573E-020,3.10857247886607E-020,4.59931747662258E-020,6.76920375836555E-020,9.91045497106387E-020,1.44331593255161E-019,2.09093737854417E-019,3.01323119110257E-019,4.31952199483648E-019,6.15957478694395E-019,8.73730674331691E-019,1.23286703567341E-018,1.73048048382412E-018,2.41617829296954E-018,3.35585400120628E-018,4.63648592461773E-018,6.37215953744039E-018,8.7115642260304E-018,1.18472472582729E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017,1.37482217002566E-017
1.75013172030199E-021,2.68523393617813E-021,4.09834255328802E-021,6.22227384691523E-021,9.39733531310899E-021,1.41180613063786E-020,2.10989158803116E-020,3.13660590033365E-020,4.63846738006157E-020,6.82344657788309E-020,9.98499431450128E-020,1.45347171727142E-019,2.10465098076111E-019,3.03157504908142E-019,4.34381478529671E-019,6.19140212174927E-019,8.77852320278594E-019,1.23813684675706E-018,1.73712300808811E-018,2.42441651638121E-018,3.36588003255411E-018,4.64841365897253E-018,6.38595188269876E-018,8.7269251750224E-018,1.18634662759646E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017,1.37644202124719E-017
1.77240555885004E-021,2.71792054193273E-021,4.14598826205469E-021,6.29125139859001E-021,9.49650215833891E-021,1.4259620324991E-020,2.12995247218985E-020,3.16482370431891E-020,4.67785539441843E-020,6.87799287611245E-020,1.00599149830855E-019,1.46367467603646E-019,2.11842194590406E-019,3.04998732443312E-019,4.36818739795115E-019,6.22332022309364E-019,8.81983975517513E-019,1.24341728572393E-018,1.74377628086977E-018,2.43266491216302E-018,3.37591478591004E-018,4.66034770148479E-018,6.39974726994551E-018,8.74228553725313E-018,1.18796818546099E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017,1.37806147794464E-017
