9.44750626494157E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494156E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494156E-018,9.44750626494157E-018,9.44750626494156E-018,9.44750626494157E-018,9.44750626494156E-018,9.44750626494156E-018,9.44750626494156E-018,9.44750626494157E-018,9.44750626494157E-018,9.44750626494156E-018,9.44750626494156E-018,9.44750626494158E-018,9.44750626494158E-018,9.44750626494156E-018,9.44750626494158E-018,9.44750626494157E-018,9.44750626494158E-018,9.44750626494158E-018,9.44750626494157E-018,9.44750626494158E-018,9.44750626494157E-018,9.44750626494156E-018,8.70503366901048E-018,6.71632488714667E-018,5.20925092124256E-018,4.06163786185176E-018,3.1835337683893E-018,2.508418894073E-018,1.98688625878667E-018,1.58207945034093E-018,1.26638545328795E-018,1.01902743689574E-018,8.24305470252749E-019,6.70305567909772E-019,5.47948588166504E-019,4.50286719253825E-019,3.71981039996094E-019
9.45362915028372E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028371E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028372E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028373E-018,9.45362915028374E-018,9.45362915028372E-018,9.45362915028375E-018,9.45362915028374E-018,9.45362915028374E-018,9.45362915028374E-018,9.45362915028375E-018,9.45362915028374E-018,9.45362915028374E-018,9.45362915028374E-018,8.71158596233812E-018,6.72360702975832E-018,5.21659167909957E-018,4.0686543066147E-018,3.19002557136796E-018,2.51429923226614E-018,1.9921369311076E-018,1.58672197392458E-018,1.2704626772833E-018,1.02259204935778E-018,8.27412995836879E-019,6.730102669933E-019,5.50301208828757E-019,4.52333413174455E-019,3.73762992227114E-019
9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505369E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505369E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505369E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.45975430505368E-018,9.4597543050537E-018,9.45975430505368E-018,9.4597543050537E-018,9.45975430505369E-018,9.4597543050537E-018,9.45975430505369E-018,9.4597543050537E-018,9.4597543050537E-018,9.45975430505368E-018,9.4597543050537E-018,8.71813929714974E-018,6.73088837677049E-018,5.22393171123213E-018,4.07567093100133E-018,3.19651871002551E-018,2.52018201449596E-018,1.99739097406757E-018,1.59136856982672E-018,1.27454445454833E-018,1.02616150164399E-018,8.30525487724462E-019,6.75719933559668E-019,5.52658704413488E-019,4.54384822591797E-019,3.75549455577352E-019
9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013954E-018,9.46588172013956E-018,9.46588172013953E-018,9.46588172013956E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013955E-018,9.46588172013953E-018,9.46588172013954E-018,8.72469366954383E-018,6.73816893116746E-018,5.23127101963185E-018,4.08268773346712E-018,3.20301317922147E-018,2.52606723294551E-018,2.00264837832206E-018,1.59601922821489E-018,1.27863077556995E-018,1.02973578511896E-018,8.33642938497243E-019,6.78434561574123E-019,5.5502107030894E-019,4.5644094426996E-019,3.77340428085194E-019
9.47201138649084E-018,9.47201138649085E-018,9.47201138649084E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649084E-018,9.47201138649084E-018,9.47201138649084E-018,9.47201138649085E-018,9.47201138649084E-018,9.47201138649084E-018,9.47201138649084E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649084E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649084E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649085E-018,9.47201138649086E-018,9.47201138649087E-018,9.47201138649086E-018,9.47201138649085E-018,9.47201138649085E-018,8.73124907565004E-018,6.74544869592784E-018,5.23860960629085E-018,4.089704712484E-018,3.20950897384441E-018,2.53195487983284E-018,2.00790913456118E-018,1.60067393928635E-018,1.28272163085734E-018,1.03331489116118E-018,8.36765340742623E-019,6.81154145000141E-019,5.57388301895339E-019,4.58501774960102E-019,3.79135907772419E-019
9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511808E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511808E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.47814329511809E-018,9.4781432951181E-018,9.4781432951181E-018,9.47814329511809E-018,9.4781432951181E-018,9.47814329511809E-018,9.47814329511811E-018,9.47814329511809E-018,9.47814329511811E-018,9.4781432951181E-018,9.4781432951181E-018,9.47814329511809E-018,8.73780551162908E-018,6.75272767402468E-018,5.24594747320179E-018,4.0967218665402E-018,3.21600608881191E-018,2.5378449474108E-018,2.01317323350948E-018,1.60533269326801E-018,1.28681701094198E-018,1.0368988111631E-018,8.39892687053737E-019,6.83878677799536E-019,5.59760394545024E-019,4.60567311400566E-019,3.80935892644331E-019
9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709227E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709227E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709227E-018,9.48427743709228E-018,9.48427743709228E-018,9.48427743709227E-018,9.48427743709227E-018,9.48427743709229E-018,9.48427743709229E-018,9.48427743709228E-018,9.48427743709229E-018,9.48427743709229E-018,9.48427743709229E-018,9.48427743709228E-018,9.48427743709229E-018,9.48427743709228E-018,9.48427743709227E-018,9.48427743709228E-018,8.74436297367237E-018,6.76000586842537E-018,5.25328462235773E-018,4.10373919414019E-018,3.22250451907026E-018,2.54373742796693E-018,2.01844066592585E-018,1.60999548041635E-018,1.29091690637762E-018,1.04048753653114E-018,8.43024970029531E-019,6.8660815393256E-019,5.62137343622566E-019,4.62637550316999E-019,3.82740380689878E-019
9.49041380354448E-018,9.49041380354449E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354447E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354447E-018,9.49041380354447E-018,9.49041380354447E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354447E-018,9.49041380354449E-018,9.49041380354447E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354448E-018,9.49041380354449E-018,9.49041380354447E-018,9.49041380354446E-018,8.75092145800178E-018,6.7672832820917E-018,5.26062105575218E-018,4.1107566938045E-018,3.22900425959442E-018,2.54963231382329E-018,2.02371142260342E-018,1.61466229101737E-018,1.29502130774027E-018,1.04408105868574E-018,8.46162182274831E-019,6.8934256735801E-019,5.64519144484885E-019,4.64712488422488E-019,3.84549369881785E-019
9.49655238566533E-018,9.49655238566534E-018,9.49655238566533E-018,9.49655238566533E-018,9.49655238566534E-018,9.49655238566533E-018,9.49655238566533E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566533E-018,9.49655238566533E-018,9.49655238566533E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566533E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566533E-018,9.49655238566534E-018,9.49655238566535E-018,9.49655238566535E-018,9.49655238566534E-018,9.49655238566535E-018,9.49655238566534E-018,9.49655238566536E-018,9.49655238566535E-018,9.49655238566536E-018,9.49655238566534E-018,9.49655238566534E-018,9.49655238566535E-018,8.75748096086952E-018,6.77455991797988E-018,5.26795677537905E-018,4.11777436406968E-018,3.23550530538781E-018,2.5555295973363E-018,2.0289854943694E-018,1.61933311538648E-018,1.29913020562817E-018,1.04767936906139E-018,8.49304316400428E-019,6.92081912033329E-019,5.66905792481377E-019,4.66792122417683E-019,3.86362858176679E-019
9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.50269317470459E-018,9.50269317470461E-018,9.50269317470459E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.50269317470461E-018,9.5026931747046E-018,9.50269317470459E-018,9.5026931747046E-018,9.50269317470461E-018,9.5026931747046E-018,9.5026931747046E-018,9.5026931747046E-018,9.50269317470461E-018,9.5026931747046E-018,9.50269317470461E-018,9.50269317470461E-018,9.5026931747046E-018,9.5026931747046E-018,9.50269317470461E-018,9.50269317470461E-018,9.5026931747046E-018,9.50269317470459E-018,8.76404147855772E-018,6.78183577904048E-018,5.27529178323261E-018,4.12479220348814E-018,3.24200765148214E-018,2.56142927089655E-018,2.03426287208499E-018,1.62400794386847E-018,1.30324359066179E-018,1.05128245910667E-018,8.52451365023142E-019,6.94826181914707E-019,5.6929728295402E-019,4.68876448990918E-019,3.88180843515208E-019
9.50883616197079E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.50883616197078E-018,9.5088361619708E-018,9.50883616197079E-018,9.50883616197081E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197078E-018,9.50883616197079E-018,9.50883616197077E-018,9.50883616197077E-018,8.77060300737838E-018,6.78911086821856E-018,5.28262608130746E-018,4.13181021062808E-018,3.24851129293731E-018,2.56733132692871E-018,2.03954354664523E-018,1.62868676683744E-018,1.3073614534838E-018,1.05489032028426E-018,8.55603320765902E-019,6.97575370957185E-019,5.71693611237509E-019,4.70965464818348E-019,3.90003323822176E-019
9.5149813388306E-018,9.5149813388306E-018,9.5149813388306E-018,9.51498133883059E-018,9.5149813388306E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883061E-018,9.51498133883059E-018,9.51498133883061E-018,9.51498133883059E-018,9.5149813388306E-018,9.51498133883059E-018,9.51498133883059E-018,9.51498133883059E-018,8.77716554367298E-018,6.79638518845352E-018,5.28995967159852E-018,4.13882838407331E-018,3.25501622484118E-018,2.57323575789133E-018,2.04482750897891E-018,1.63336957469669E-018,1.31148378475908E-018,1.05850294407102E-018,8.5876017625781E-019,7.00329473114752E-019,5.74094772659357E-019,4.73059166564061E-019,3.91830297006658E-019
9.52112869670863E-018,9.52112869670864E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670864E-018,9.52112869670863E-018,9.52112869670863E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670863E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670865E-018,9.52112869670864E-018,9.52112869670865E-018,9.52112869670865E-018,9.52112869670864E-018,9.52112869670864E-018,9.52112869670863E-018,9.52112869670865E-018,8.78372908381238E-018,6.80365874267929E-018,5.297292556101E-018,4.14584672242324E-018,3.2615224423095E-018,2.5791425562767E-018,2.05011475004843E-018,1.63805635787868E-018,1.31561057517467E-018,1.06212032195798E-018,8.61921924134227E-019,7.03088482340449E-019,5.76500762540024E-019,4.7515755088021E-019,3.93661760962129E-019
9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708677E-018,9.52727822708679E-018,9.52727822708677E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708677E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708678E-018,9.52727822708677E-018,9.52727822708678E-018,9.52727822708679E-018,9.52727822708678E-018,9.52727822708679E-018,9.52727822708678E-018,9.52727822708679E-018,9.52727822708679E-018,9.5272782270868E-018,9.52727822708679E-018,9.52727822708678E-018,9.52727822708678E-018,8.79029362419648E-018,6.81093153382415E-018,5.30462473681035E-018,4.15286522429271E-018,3.26802994048567E-018,2.58505171461069E-018,2.05540526084968E-018,1.64274710684495E-018,1.31974181543977E-018,1.06574244545038E-018,8.65088557036823E-019,7.05852392586459E-019,5.7891157619302E-019,4.77260614407132E-019,3.95497713566583E-019
9.53342992150392E-018,9.53342992150393E-018,9.53342992150392E-018,9.53342992150392E-018,9.53342992150393E-018,9.53342992150392E-018,9.53342992150392E-018,9.53342992150392E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150394E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150393E-018,9.53342992150394E-018,9.53342992150392E-018,9.53342992150395E-018,9.53342992150394E-018,9.53342992150395E-018,9.53342992150394E-018,9.53342992150394E-018,9.53342992150394E-018,9.53342992150393E-018,9.53342992150394E-018,8.79685916125407E-018,6.81820356481089E-018,5.31195621572223E-018,4.15988388831187E-018,3.27453871454067E-018,2.59096322545261E-018,2.06069903241191E-018,1.64744181208606E-018,1.32387749628574E-018,1.06936930606771E-018,8.68260067613664E-019,7.08621197804214E-019,5.81327208925032E-019,4.79368353773472E-019,3.97338152682656E-019
9.53958377155548E-018,9.53958377155549E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155549E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155547E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155547E-018,9.53958377155547E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155549E-018,9.53958377155547E-018,9.53958377155548E-018,9.53958377155548E-018,9.53958377155547E-018,9.53958377155547E-018,9.53958377155547E-018,9.53958377155547E-018,8.80342569144257E-018,6.82547483855675E-018,5.31928699483252E-018,4.16690271312613E-018,3.28104875967285E-018,2.59687708139504E-018,2.06599605579764E-018,1.65214046412151E-018,1.32801760846604E-018,1.07300089534373E-018,8.71436448519276E-019,7.11394891944484E-019,5.83747656036031E-019,4.81480765596302E-019,3.99183076157753E-019
9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889298E-018,9.54573976889299E-018,9.545739768893E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.545739768893E-018,9.54573976889299E-018,9.54573976889299E-018,9.54573976889299E-018,9.545739768893E-018,9.545739768893E-018,9.54573976889299E-018,9.545739768893E-018,9.545739768893E-018,9.545739768893E-018,9.54573976889299E-018,9.54573976889301E-018,9.545739768893E-018,9.54573976889301E-018,9.545739768893E-018,9.54573976889301E-018,9.545739768893E-018,9.545739768893E-018,9.545739768893E-018,8.80999321124782E-018,6.83274535797345E-018,5.32661707613727E-018,4.17392169739603E-018,3.2875600711078E-018,2.6027932750637E-018,2.07129632210252E-018,1.65684305349967E-018,1.33216214275623E-018,1.07663720482652E-018,8.74617692414706E-019,7.1417346895748E-019,5.86172912819386E-019,4.83597846481249E-019,4.01032481824162E-019
9.55189790522358E-018,9.55189790522359E-018,9.55189790522357E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522357E-018,9.55189790522357E-018,9.55189790522358E-018,9.55189790522357E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522359E-018,9.55189790522358E-018,9.55189790522357E-018,9.55189790522358E-018,9.55189790522358E-018,9.55189790522359E-018,9.55189790522357E-018,9.5518979052236E-018,9.55189790522359E-018,9.55189790522359E-018,9.55189790522358E-018,9.55189790522359E-018,9.55189790522359E-018,9.55189790522359E-018,9.55189790522358E-018,8.81656171718383E-018,6.84001512596712E-018,5.33394646163265E-018,4.18094083979709E-018,3.29407264409823E-018,2.60871179911729E-018,2.07659982245522E-018,1.66154957079768E-018,1.33631108995399E-018,1.08027822607848E-018,8.77803791967598E-019,7.16956922792941E-019,5.88602974561975E-019,4.85719593022602E-019,4.02886367499174E-019
9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230972E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230972E-018,9.55805817230972E-018,9.55805817230973E-018,9.55805817230972E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230972E-018,9.55805817230973E-018,9.55805817230973E-018,9.55805817230974E-018,9.55805817230972E-018,9.55805817230975E-018,9.55805817230974E-018,9.55805817230974E-018,9.55805817230973E-018,9.55805817230974E-018,9.55805817230974E-018,9.55805817230973E-018,9.55805817230973E-018,8.82313120579259E-018,6.84728414543845E-018,5.34127515331496E-018,4.18796013901977E-018,3.30058647392374E-018,2.61463264624733E-018,2.08190654801727E-018,1.66626000662145E-018,1.34046444087903E-018,1.08392395067637E-018,8.80994739852255E-019,7.19745247400232E-019,5.91037836544298E-019,4.87846001803445E-019,4.0474473098521E-019
9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196872E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,9.5642205619687E-018,9.56422056196871E-018,9.56422056196871E-018,9.5642205619687E-018,9.5642205619687E-018,9.56422056196871E-018,9.56422056196872E-018,9.56422056196871E-018,9.56422056196872E-018,9.56422056196871E-018,9.56422056196871E-018,9.5642205619687E-018,9.56422056196872E-018,9.56422056196871E-018,9.56422056196871E-018,9.56422056196871E-018,8.82970167364386E-018,6.85455241928258E-018,5.34860315318057E-018,4.19497959376934E-018,3.30710155589079E-018,2.62055580917801E-018,2.08721648998303E-018,1.67097435160552E-018,1.34462218637311E-018,1.08757437021136E-018,8.84190528749706E-019,7.22538436728444E-019,5.93477494040587E-019,4.89977069395767E-019,4.06607570069936E-019
9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607225E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607225E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607224E-018,9.57038506607225E-018,9.57038506607225E-018,9.57038506607227E-018,9.57038506607225E-018,9.57038506607227E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607226E-018,9.57038506607225E-018,9.57038506607226E-018,9.57038506607224E-018,9.57038506607225E-018,8.83627311733489E-018,6.86181995038916E-018,5.35593046322593E-018,4.20199920276579E-018,3.31361788533242E-018,2.62648128066609E-018,2.09252963957947E-018,1.67569259641302E-018,1.34878431730003E-018,1.091229476289E-018,8.87391151347771E-019,7.25336484726472E-019,5.9592194231892E-019,4.92112792360585E-019,4.08474882526379E-019
9.57655167654618E-018,9.57655167654618E-018,9.57655167654619E-018,9.57655167654618E-018,9.57655167654619E-018,9.57655167654617E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654619E-018,9.57655167654619E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654619E-018,9.57655167654619E-018,9.57655167654618E-018,9.57655167654618E-018,9.57655167654619E-018,9.57655167654619E-018,9.57655167654618E-018,9.5765516765462E-018,9.57655167654619E-018,9.5765516765462E-018,9.57655167654619E-018,9.57655167654621E-018,9.57655167654619E-018,9.57655167654618E-018,9.57655167654619E-018,8.84284553349035E-018,6.86908674164237E-018,5.36325708544753E-018,4.20901896474372E-018,3.32013545760824E-018,2.63240905350067E-018,2.09784598806613E-018,1.6804147317356E-018,1.35295082454559E-018,1.09488926052931E-018,8.90596600341128E-019,7.28139385343123E-019,5.98371176641322E-019,4.94253167248058E-019,4.1034666611305E-019
9.58272038536982E-018,9.58272038536982E-018,9.58272038536982E-018,9.58272038536982E-018,9.58272038536982E-018,9.5827203853698E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536982E-018,9.58272038536981E-018,9.5827203853698E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536981E-018,9.58272038536982E-018,9.58272038536982E-018,9.58272038536984E-018,9.58272038536982E-018,9.58272038536982E-018,9.58272038536981E-018,9.58272038536982E-018,9.58272038536983E-018,9.58272038536982E-018,9.5827203853698E-018,8.84941891876188E-018,6.87635279592085E-018,5.37058302184181E-018,4.21603887845218E-018,3.32665426810415E-018,2.63833912050311E-018,2.10316552673496E-018,1.68514074829332E-018,1.35712169901757E-018,1.09855371456677E-018,8.93806868431361E-019,7.30947132527188E-019,6.00825192263877E-019,4.96398190597601E-019,4.12222918574058E-019
9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457583E-018,9.58889118457583E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457583E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457583E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457583E-018,9.58889118457584E-018,9.58889118457584E-018,9.58889118457585E-018,9.58889118457585E-018,9.58889118457586E-018,9.58889118457585E-018,9.58889118457585E-018,9.58889118457585E-018,9.58889118457585E-018,9.58889118457584E-018,9.58889118457583E-018,9.58889118457583E-018,8.85599326982813E-018,6.88361811609782E-018,5.37790827440526E-018,4.2230589426547E-018,3.33317431223232E-018,2.64427147452685E-018,2.10848824691021E-018,1.68987063683466E-018,1.36129693164571E-018,1.10222283005036E-018,8.97021948327049E-019,7.33759720227553E-019,6.03283984436839E-019,4.98547858938012E-019,4.1410363763923E-019
9.59506406624967E-018,9.59506406624968E-018,9.59506406624966E-018,9.59506406624967E-018,9.59506406624967E-018,9.59506406624966E-018,9.59506406624967E-018,9.59506406624967E-018,9.59506406624967E-018,9.59506406624967E-018,9.59506406624966E-018,9.59506406624967E-018,9.59506406624966E-018,9.59506406624966E-018,9.59506406624967E-018,9.59506406624966E-018,9.59506406624966E-018,9.59506406624967E-018,9.59506406624967E-018,9.59506406624966E-018,9.59506406624966E-018,9.59506406624966E-018,9.59506406624968E-018,9.59506406624967E-018,9.59506406624968E-018,9.59506406624968E-018,9.59506406624967E-018,9.59506406624968E-018,9.59506406624968E-018,9.59506406624968E-018,9.59506406624968E-018,9.59506406624967E-018,8.86256858339441E-018,6.89088270504101E-018,5.38523284513429E-018,4.23007915612906E-018,3.33969558543096E-018,2.65020610845729E-018,2.11381413994832E-018,1.69460438813636E-018,1.3654765133817E-018,1.10589659864354E-018,9.00241832743806E-019,7.36577142393273E-019,6.05747548404733E-019,5.00702168787573E-019,4.15988821024224E-019
9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252925E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252924E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252924E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252924E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252924E-018,9.60123902252927E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252926E-018,9.60123902252926E-018,9.60123902252925E-018,9.60123902252925E-018,9.60123902252927E-018,8.86914485619246E-018,6.89814656561268E-018,5.39255673602524E-018,4.23709951766729E-018,3.34621808316419E-018,2.6561430152116E-018,2.11914319723782E-018,1.6993419930034E-018,1.36966043519914E-018,1.10957501202436E-018,9.03466514404352E-019,7.39399392973667E-019,6.08215879406466E-019,5.02861116654174E-019,4.17878466430645E-019
9.60741604560445E-018,9.60741604560445E-018,9.60741604560444E-018,9.60741604560444E-018,9.60741604560445E-018,9.60741604560444E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560445E-018,9.60741604560446E-018,9.60741604560445E-018,9.60741604560446E-018,9.60741604560447E-018,9.60741604560446E-018,9.60741604560447E-018,9.60741604560446E-018,9.60741604560446E-018,9.60741604560445E-018,9.60741604560445E-018,8.87572208498035E-018,6.90540970066963E-018,5.39987994907434E-018,4.24412002607547E-018,3.35274180092195E-018,2.66208218773862E-018,2.12447541019915E-018,1.7040834422689E-018,1.37384868809353E-018,1.1132580618854E-018,9.06695986038564E-019,7.42226465918401E-019,6.10688972675426E-019,5.05024699035421E-019,4.19772571546163E-019
