5.24924963768294E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768295E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768295E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768295E-018,5.24924963768294E-018,5.24924963768295E-018,5.24924963768295E-018,4.68866780746113E-018,3.98212195362509E-018,3.39556330244687E-018,2.90697494780214E-018,2.4986356353407E-018,2.15623828468389E-018,1.86819738052963E-018,1.62510320773624E-018,1.41929057582873E-018,1.24449705514651E-018,1.09559138920231E-018,9.68357075112385E-019
5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,5.25088316597348E-018,4.69074070121277E-018,3.98463654985912E-018,3.39833491760585E-018,2.90987154056344E-018,2.50156407713069E-018,2.15913412794219E-018,1.87101723457138E-018,1.62781906051631E-018,1.42188556898522E-018,1.24696234505458E-018,1.09792381987151E-018,9.70557458024065E-019
5.25251772172827E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172828E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172827E-018,5.25251772172828E-018,5.25251772172827E-018,5.25251772172828E-018,5.25251772172827E-018,5.25251772172828E-018,5.25251772172828E-018,5.25251772172828E-018,5.25251772172827E-018,5.25251772172828E-018,5.25251772172828E-018,5.25251772172828E-018,5.25251772172828E-018,5.25251772172827E-018,5.25251772172828E-018,4.69281355362279E-018,3.98715017342579E-018,3.40110515721562E-018,2.91276669025227E-018,2.50449121175467E-018,2.16202891436202E-018,1.87383633749486E-018,1.63053448507598E-018,1.4244804501164E-018,1.2494278183186E-018,1.10025670091844E-018,9.72758526758358E-019
5.25415329867112E-018,5.25415329867111E-018,5.25415329867112E-018,5.25415329867111E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867111E-018,5.25415329867111E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867111E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867111E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867112E-018,5.25415329867111E-018,5.25415329867112E-018,4.69488636257644E-018,3.98966282548169E-018,3.40387402353763E-018,2.91566039901199E-018,2.50741704061206E-018,2.16492264434078E-018,1.87665468865491E-018,1.63324947980772E-018,1.42707521679204E-018,1.25189347184708E-018,1.10259002875135E-018,9.7496027737177E-019
5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054968E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,5.25578989054967E-018,4.69695912596224E-018,3.99217450717239E-018,3.40664151881925E-018,2.91855266897447E-018,2.51034156509561E-018,2.16781531827439E-018,1.87947228740961E-018,1.635964043111E-018,1.42966986659156E-018,1.25435930255981E-018,1.10492379979065E-018,9.77162705933053E-019
5.25742749113534E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113533E-018,5.25742749113534E-018,5.25742749113534E-018,4.69903184167188E-018,3.99468521963246E-018,3.40940764529392E-018,2.92144350226013E-018,2.51326478659142E-018,2.17070693655736E-018,1.88228913312025E-018,1.63867817339218E-018,1.43226439710392E-018,1.25682530738785E-018,1.10725801046878E-018,9.7936580852315E-019
5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.25906609422309E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,5.2590660942231E-018,4.70110450760028E-018,3.99719496398555E-018,3.41217240518112E-018,2.92433290097801E-018,2.51618670647895E-018,2.17359749958269E-018,1.88510522515125E-018,1.64139186906447E-018,1.43485880592762E-018,1.25929148327342E-018,1.10959265723021E-018,9.81569581235144E-019
5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.2607056936314E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,5.26070569363141E-018,4.70317712164557E-018,3.99970374134448E-018,3.41493580068652E-018,2.92722086722579E-018,2.51910732613104E-018,2.1764870077419E-018,1.88792056287019E-018,1.6441051285479E-018,1.43745309067061E-018,1.26175782716988E-018,1.11192773653134E-018,9.83774020174204E-019
5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320206E-018,5.26234628320205E-018,5.26234628320206E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320206E-018,5.26234628320205E-018,5.26234628320206E-018,5.26234628320206E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320206E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,5.26234628320205E-018,4.70524968170905E-018,4.00221155281128E-018,3.417697834002E-018,2.93010740308986E-018,2.52202664691391E-018,2.17937546142501E-018,1.89073514564768E-018,1.64681795026923E-018,1.44004724895021E-018,1.26422433604164E-018,1.11426324484046E-018,9.85979121457533E-019
5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.2639878568E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,5.26398785680001E-018,4.70732218569519E-018,4.00471839947725E-018,3.42045850730574E-018,2.93299251064535E-018,2.52494467018721E-018,2.18226286102051E-018,1.89354897285743E-018,1.64953033266193E-018,1.44264127839309E-018,1.26669100686411E-018,1.11659917863771E-018,9.88184881214313E-019
5.26563040831329E-018,5.2656304083133E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.2656304083133E-018,5.26563040831329E-018,5.26563040831329E-018,5.2656304083133E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,5.2656304083133E-018,5.26563040831329E-018,5.26563040831329E-018,5.26563040831329E-018,4.70939463151162E-018,4.00722428242302E-018,3.42321782276231E-018,2.9358761919562E-018,2.52786139730397E-018,2.18514920691535E-018,1.89636204387613E-018,1.65224227416612E-018,1.44523517663518E-018,1.26915783662364E-018,1.11893553441498E-018,9.90391295585657E-019
5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.26727393165289E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,5.2672739316529E-018,4.71146701706916E-018,4.00972920271868E-018,3.4259757825227E-018,2.93875844907518E-018,2.53077682961071E-018,2.18803449949498E-018,1.89917435808345E-018,1.65495377322852E-018,1.44782894132163E-018,1.27162482231744E-018,1.12127230867587E-018,9.92598360724557E-019
5.26891842075258E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075258E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075258E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075258E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075258E-018,5.26891842075258E-018,5.26891842075257E-018,5.26891842075257E-018,5.26891842075258E-018,4.71353934028176E-018,4.01223316142373E-018,3.42873238872441E-018,2.94163928404394E-018,2.53369096844738E-018,2.19091873914324E-018,1.901985914862E-018,1.65766482830238E-018,1.45042257010675E-018,1.27409196095357E-018,1.12360949793566E-018,9.9480607279583E-019
5.27056386956878E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956878E-018,5.27056386956878E-018,5.27056386956877E-018,5.27056386956877E-018,5.27056386956878E-018,4.71561159906648E-018,4.01473615958724E-018,3.43148764349152E-018,2.94451869889308E-018,2.53660381514738E-018,2.19380192624242E-018,1.90479671359729E-018,1.66037543784745E-018,1.45301606065395E-018,1.27655924955083E-018,1.12594709872121E-018,9.97014427976069E-019
5.27221027208051E-018,5.2722102720805E-018,5.27221027208051E-018,5.27221027208051E-018,5.27221027208051E-018,5.2722102720805E-018,5.2722102720805E-018,5.27221027208051E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,5.2722102720805E-018,4.71768379134357E-018,4.01723819824788E-018,3.43424154893478E-018,2.94739669564219E-018,2.53951537103764E-018,2.19668406117323E-018,1.90760675367772E-018,1.66308560032996E-018,1.45560941063567E-018,1.27902668513872E-018,1.12828510757093E-018,9.99223422453592E-019
5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228916E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228916E-018,5.27385762228916E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228915E-018,5.27385762228916E-018,5.27385762228916E-018,4.71975591503634E-018,4.01973927843396E-018,3.43699410715163E-018,2.95027327629986E-018,2.54242563743856E-018,2.19956514431478E-018,1.91041603449451E-018,1.66579531422249E-018,1.45820261773335E-018,1.28149426475739E-018,1.13062352103473E-018,1.00143305242839E-018
5.27550591421845E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421846E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421846E-018,5.27550591421846E-018,5.27550591421846E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421845E-018,5.27550591421845E-018,5.27550591421846E-018,5.27550591421846E-018,4.72182796807125E-018,4.02223940116354E-018,3.4397453202263E-018,2.95314844286379E-018,2.54533461566407E-018,2.20244517604457E-018,1.91322455544167E-018,1.66850457800401E-018,1.46079567963735E-018,1.28396198545756E-018,1.13296233567395E-018,1.00364331411207E-018
5.27715514191426E-018,5.27715514191427E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191427E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191427E-018,5.27715514191427E-018,5.27715514191427E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191427E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191427E-018,5.27715514191427E-018,5.27715514191426E-018,5.27715514191426E-018,5.27715514191426E-018,4.72389994837786E-018,4.02473856744444E-018,3.44249519022988E-018,2.95602219732076E-018,2.54824230702163E-018,2.20532415673848E-018,1.91603231591599E-018,1.67121339015978E-018,1.4633885940469E-018,1.28642984430048E-018,1.13530154806128E-018,1.00585420372783E-018
5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,5.27880529944454E-018,4.72597185388882E-018,4.02723677827435E-018,3.44524371922039E-018,2.95889454164677E-018,2.55114871281226E-018,2.20820208677077E-018,1.91883931531702E-018,1.67392174918131E-018,1.46598135867008E-018,1.28889783835789E-018,1.13764115478076E-018,1.00806571751038E-018
5.28045638089913E-018,5.28045638089912E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089912E-018,5.28045638089912E-018,5.28045638089913E-018,5.28045638089912E-018,5.28045638089912E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089912E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,5.28045638089913E-018,4.72804368253986E-018,4.02973403464085E-018,3.44799090924282E-018,2.96176547780698E-018,2.55405383433055E-018,2.21107896651405E-018,1.92164555304697E-018,1.67662965356632E-018,1.46857397122369E-018,1.29136596471191E-018,1.13998115242769E-018,1.01027785170591E-018
5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038968E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038968E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038968E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,5.28210838038969E-018,4.73011543226982E-018,4.03223033752153E-018,3.45073676232923E-018,2.96463500775585E-018,2.55695767286465E-018,2.21395479633928E-018,1.92445102851074E-018,1.6793371018187E-018,1.47116642943327E-018,1.29383422045503E-018,1.14232153760858E-018,1.01249060257201E-018
5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204958E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,5.28376129204957E-018,4.73218710102058E-018,4.03472568788396E-018,3.45348128049881E-018,2.96750313343712E-018,2.55986022969635E-018,2.21682957661575E-018,1.92725574111588E-018,1.68204409244845E-018,1.47375873103301E-018,1.29630260269004E-018,1.1446623069411E-018,1.01470396637769E-018
5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.28541511003369E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,5.2854151100337E-018,4.7342586867371E-018,4.03722008668584E-018,3.45622446575793E-018,2.9703698567839E-018,2.56276150610104E-018,2.21970330771108E-018,1.93005969027252E-018,1.68475062397163E-018,1.47635087376567E-018,1.29877110852997E-018,1.14700345705403E-018,1.01691793940324E-018
5.28706982851844E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851843E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851844E-018,5.28706982851844E-018,5.28706982851843E-018,5.28706982851843E-018,5.28706982851844E-018,4.73633018736741E-018,4.03971353487502E-018,3.45896632010023E-018,2.97323517971869E-018,2.56566150334773E-018,2.22257598999122E-018,1.93286287539339E-018,1.68745669491033E-018,1.47894285538261E-018,1.30123973509803E-018,1.14934498458718E-018,1.01913251794026E-018
5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170148E-018,5.28872544170149E-018,5.28872544170148E-018,5.28872544170148E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170148E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,5.28872544170149E-018,4.73840160086258E-018,4.04220603338957E-018,3.46170684550666E-018,2.97609910415345E-018,2.56856022269912E-018,2.22544762382042E-018,1.93566529589376E-018,1.69016230379263E-018,1.48153467364366E-018,1.30370847952758E-018,1.15168688619138E-018,1.02134769829157E-018
5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380175E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380175E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,5.29038194380176E-018,4.74047292517673E-018,4.04469758315782E-018,3.46444604394557E-018,2.97896163198958E-018,2.57145766541154E-018,2.2283182095612E-018,1.9384669511914E-018,1.69286744915253E-018,1.48412632631708E-018,1.30617733896204E-018,1.15402915852839E-018,1.02356347677116E-018
5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905927E-018,5.29203932905928E-018,4.742544158267E-018,4.04718818509844E-018,3.46718391737277E-018,2.98182276511808E-018,2.57435383273504E-018,2.23118774757442E-018,1.94126784070657E-018,1.69557212952992E-018,1.48671781117954E-018,1.30864631055485E-018,1.15637179827088E-018,1.02577984970417E-018
5.29369759173504E-018,5.29369759173503E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173503E-018,5.29369759173504E-018,5.29369759173503E-018,5.29369759173503E-018,5.29369759173503E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173503E-018,5.29369759173503E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173503E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,5.29369759173504E-018,4.7446152980936E-018,4.0496778401205E-018,3.46992046773159E-018,2.98468250541948E-018,2.57724872591336E-018,2.23405623821917E-018,1.944067963862E-018,1.69827634347054E-018,1.48930912601605E-018,1.31111539146944E-018,1.15871480210234E-018,1.02799681342682E-018
5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611093E-018,5.29535672611093E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611092E-018,5.29535672611093E-018,5.29535672611093E-018,5.29535672611092E-018,5.29535672611093E-018,5.29535672611093E-018,5.29535672611092E-018,5.29535672611093E-018,5.29535672611093E-018,5.29535672611093E-018,4.74668634261974E-018,4.05216654912354E-018,3.47265569695295E-018,2.98754085476397E-018,2.58014234618397E-018,2.23692368185285E-018,1.94686732008283E-018,1.70098008952594E-018,1.4919002686199E-018,1.31358457887915E-018,1.16105816671706E-018,1.03021436428637E-018
5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648957E-018,5.29701672648958E-018,5.29701672648957E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,5.29701672648958E-018,4.74875728981164E-018,4.05465431299759E-018,3.47538960695542E-018,2.99039781501138E-018,2.58303469477807E-018,2.2397900788311E-018,1.94966590879658E-018,1.70368336625341E-018,1.49449123679261E-018,1.31605386996715E-018,1.16340188882005E-018,1.03243249864105E-018
5.2986775871943E-018,5.29867758719429E-018,5.29867758719429E-018,5.2986775871943E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.2986775871943E-018,5.29867758719429E-018,5.2986775871943E-018,5.2986775871943E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,5.2986775871943E-018,5.2986775871943E-018,5.29867758719429E-018,5.29867758719429E-018,5.29867758719429E-018,4.75082813763858E-018,4.05714113262326E-018,3.47812219964528E-018,2.99325338801128E-018,2.58592577292062E-018,2.24265542950781E-018,1.95246372943318E-018,1.70638617221597E-018,1.4970820283439E-018,1.31852326192647E-018,1.16574596512703E-018,1.03465121286007E-018
5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.30033930256889E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.30033930256889E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,5.3003393025689E-018,4.75289888407279E-018,4.05962700887179E-018,3.48085347691662E-018,2.99610757560299E-018,2.58881558183037E-018,2.24551973423513E-018,1.95526078142485E-018,1.70908850598231E-018,1.49967264109163E-018,1.32099275195985E-018,1.16809039236433E-018,1.03687050332351E-018
5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697766E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,5.30200186697767E-018,4.75496952708954E-018,4.06211194260513E-018,3.48358344065135E-018,2.99896037961565E-018,2.59170412271986E-018,2.24838299336344E-018,1.95805706420617E-018,1.71179036612675E-018,1.50226307286174E-018,1.32346233727976E-018,1.17043516726887E-018,1.03909036642232E-018
5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480517E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,5.30366527480518E-018,4.75704006466709E-018,4.06459593467594E-018,3.4863120927193E-018,3.00181180186822E-018,2.59459139679541E-018,2.25124520724136E-018,1.96085257721394E-018,1.71449175122921E-018,1.50485332148821E-018,1.32593201510832E-018,1.17278028658811E-018,1.04131079855823E-018
5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045621E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045623E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045623E-018,5.30532952045622E-018,5.30532952045622E-018,5.30532952045622E-018,4.75911049478668E-018,4.06707898592772E-018,3.48903943497828E-018,3.00466184416958E-018,2.59747740525721E-018,2.25410637621572E-018,1.96364731988727E-018,1.71719265987514E-018,1.50744338481299E-018,1.32840178267724E-018,1.17512574707999E-018,1.04353179614375E-018
