3.16979720487391E-021,4.68868596546716E-021,6.9020944101095E-021,1.01116196862537E-020,1.4742483139193E-020,2.13909776756824E-020,3.08887768288624E-020,4.43895629520251E-020,6.34849978174923E-020,9.03590030513634E-020,1.27991707814168E-019,1.80427328607241E-019,2.53123744141678E-019,3.53405687384671E-019,4.91048359640593E-019,6.79023924886526E-019,9.34449788960906E-019,1.27978479397252E-018,1.74432740033508E-018,2.36607845910661E-018,3.19404008587557E-018,4.29103112448047E-018,5.73710830677307E-018,7.63368991141531E-018,1.01084847902748E-017,1.33213331986931E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017,1.48649760317924E-017
3.20471738624856E-021,4.7381690428782E-021,6.97178348754089E-021,1.02091540700013E-020,1.48781231992545E-020,2.15783915493703E-020,3.11460168399875E-020,4.47402580774246E-020,6.39597830348245E-020,9.09971948980901E-020,1.28843215232748E-019,1.81554755551527E-019,2.54604590865825E-019,3.55334485039164E-019,4.93538470635062E-019,6.82208600858456E-019,9.38481888989942E-019,1.28483431625069E-018,1.75057565778932E-018,2.37370731929451E-018,3.20321418302161E-018,4.3018703220578E-018,5.74964692893952E-018,7.64781835969901E-018,1.01238681111267E-017,1.33372999670048E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017,1.48808846138165E-017
3.23994300508009E-021,4.78806233812105E-021,7.04201890079744E-021,1.03074097627398E-020,1.50147069809996E-020,2.17670284860036E-020,3.14048262360169E-020,4.50929459187216E-020,6.44370704058975E-020,9.163849130578E-020,1.29698525441195E-019,1.82686775883044E-019,2.56090901364787E-019,3.57269671677586E-019,4.96035909783865E-019,6.85401498038094E-019,9.42522975413968E-019,1.28989335834906E-018,1.75683361383208E-018,2.38134556942626E-018,3.21239674984789E-018,4.31271637389733E-018,5.76219010359878E-018,7.6619485522229E-018,1.01392503276502E-017,1.33532636579451E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017,1.4896789901821E-017
3.27547596218335E-021,4.83836821440883E-021,7.11280354768253E-021,1.0406390264832E-020,1.51522386433924E-020,2.19568933369446E-020,3.16652105591795E-020,4.54476326564657E-020,6.49168666283598E-020,9.22828992809542E-020,1.30557645442882E-019,1.83823396174243E-019,2.57582681234005E-019,3.59211251266576E-019,4.98540678701936E-019,6.88602614958273E-019,9.46573043044533E-019,1.29496191094637E-018,1.76310125499541E-018,2.38899319245774E-018,3.22158776705615E-018,4.32356926060063E-018,5.77473781412004E-018,7.67608047821544E-018,1.01546314371272E-017,1.33692242760217E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017,1.49126919016506E-017
3.31131816435822E-021,4.88908904116983E-021,7.18414033210659E-021,1.05060990821666E-020,1.52907223497238E-020,2.21479909559201E-020,3.19271753512225E-020,4.58043244669192E-020,6.53991783908162E-020,9.29304258155167E-020,1.31420582220469E-019,1.8496462297074E-019,2.59079936036653E-019,3.61159227736694E-019,5.01052778967006E-019,6.91811950117304E-019,9.50632086666081E-019,1.30003996470689E-018,1.7693785678143E-018,2.39665017136839E-018,3.23078721539243E-018,4.3344289628295E-018,5.78729004393845E-018,7.69021412696146E-018,1.01700114368708E-017,1.33851818257447E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017,1.49285906191459E-017
3.3474715243767E-021,4.94022719402675E-021,7.25603216405736E-021,1.06065397261189E-020,1.54301622675621E-020,2.23403261989644E-020,3.21907261533475E-020,4.61630275219917E-020,6.58840123727695E-020,9.35810778867096E-020,1.3228734273588E-019,1.8611046279133E-019,2.60582671303694E-019,3.6311360498252E-019,5.03572212119753E-019,6.95029501979168E-019,9.54700101036168E-019,1.3051275102806E-018,1.77566553882687E-018,2.40431648916137E-018,3.239995075647E-018,4.34529546130594E-018,5.79984677655483E-018,7.70434948780203E-018,1.01853903242257E-017,1.34011363116263E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017,1.49444860601437E-017
3.38393796096983E-021,4.99178505477579E-021,7.32848195956986E-021,1.07077157135114E-020,1.55705625687041E-020,2.25339039243612E-020,3.24558685061474E-020,4.65237479891763E-020,6.63713752445606E-020,9.42348624570673E-020,1.33157933930285E-019,1.87260922127997E-019,2.62090892533932E-019,3.65074386862752E-019,5.06098979663952E-019,6.98255268973701E-019,9.58777080885661E-019,1.3102245383034E-018,1.78196215457449E-018,2.41199212886354E-018,3.24921132865432E-018,4.35616873681184E-018,5.81240799553545E-018,7.71848655013396E-018,1.02007680965672E-017,1.34170877381809E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017,1.49603782304761E-017
3.42071939881459E-021,5.04376501136572E-021,7.40149264069657E-021,1.08096305665738E-020,1.57119274291254E-020,2.27287289925862E-020,3.27226079495436E-020,4.68864920314859E-020,6.68612736673117E-020,9.48917864743742E-020,1.34032362724079E-019,1.88416007445929E-019,2.63604605194074E-019,3.67041577200323E-019,5.08633083066628E-019,7.01489249496794E-019,9.62863020918968E-019,1.31533103939732E-018,1.78826840160199E-018,2.4196770735256E-018,3.25843595529305E-018,4.36704877018899E-018,5.82497368451177E-018,7.73262530340979E-018,1.0216144751302E-017,1.34330361099248E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017,1.49762671359712E-017
3.4578177685206E-021,5.09616945787677E-021,7.47506713547722E-021,1.09122878129034E-020,1.58542610289314E-020,2.29248062662499E-020,3.29909500227233E-020,4.72512658073896E-020,6.73537142928682E-020,9.55518568716198E-020,1.3491063601686E-019,1.89575725183533E-019,2.65123814718782E-019,3.69015179782493E-019,5.11174523758208E-019,7.04731441910574E-019,9.66957915814234E-019,1.32044700417072E-018,1.79458426645775E-018,2.42737130622217E-018,3.26766893648599E-018,4.37793554233879E-018,5.83754382718025E-018,7.74676573713739E-018,1.02315202858671E-017,1.34489814313768E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017,1.49921527824531E-017
3.49523500661675E-021,5.14900079449943E-021,7.54920837790877E-021,1.10156909854254E-020,1.59975675523084E-020,2.31221406100401E-020,3.32609002640766E-020,4.76180754707495E-020,6.7848703763741E-020,9.62150805669561E-020,1.35792760687413E-019,1.90740081752445E-019,2.66648526510725E-019,3.70995198360956E-019,5.13723303132665E-019,7.07981844543597E-019,9.71061760223556E-019,1.32557242321849E-018,1.80090973569393E-018,2.43507481005183E-018,3.27691025320001E-018,4.38882903422218E-018,5.85011840730203E-018,7.76090784087969E-018,1.02468946977303E-017,1.34649237070571E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017,1.50080351757415E-017
3.53297305553772E-021,5.20226142751326E-021,7.6239193079152E-021,1.11198436223531E-020,1.61418511874742E-020,2.3320736890665E-020,3.35324642111348E-020,4.79869271707582E-020,6.83462487130507E-020,9.68814644636553E-020,1.36678743593689E-019,1.91909083537552E-019,2.68178745940648E-019,3.72981636651946E-019,5.1627942254768E-019,7.11240455691039E-019,9.75174548773189E-019,1.33070728712224E-018,1.80724479586657E-018,2.44278756813722E-018,3.28615988644609E-018,4.39972922685946E-018,5.86269740870273E-018,7.77505160425453E-018,1.02622679843898E-017,1.34808629414884E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017,1.50239143216518E-017
3.57103386361037E-021,5.25595376926541E-021,7.69920287131719E-021,1.12247492671482E-020,1.62871161266291E-020,2.35205999767963E-020,3.38056474005082E-020,4.83578270518761E-020,6.88463557644702E-020,9.75510154500674E-020,1.37568591572786E-019,1.93082736896999E-019,2.69714478347416E-019,3.74974498336341E-019,5.18842883324779E-019,7.14507273614874E-019,9.79296276063752E-019,1.33585158645051E-018,1.81358943353578E-018,2.45050956362508E-018,3.29541781727921E-018,4.41063610133011E-018,5.8752808152722E-018,7.78919701693423E-018,1.02776401433737E-017,1.34967991391949E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017,1.50397902259953E-017
3.60941938504002E-021,5.31008023814922E-021,7.77506201980185E-021,1.13304114684813E-020,1.64333665659072E-020,2.37217347390121E-020,3.40804553678242E-020,4.87307812537698E-020,6.93490315321699E-020,9.82237403995796E-020,1.38462311440937E-019,1.9426104816221E-019,2.71255729038079E-019,3.76973787059761E-019,5.21413686749495E-019,7.17782296544076E-019,9.83426936670442E-019,1.34100531175897E-018,1.81994363526586E-018,2.45824077968637E-018,3.30468402679833E-018,4.42154963877267E-018,5.88786861096429E-018,7.80334406864551E-018,1.02930111722403E-017,1.35127323047031E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017,1.5055662894579E-017
3.64813157989668E-021,5.36464325858264E-021,7.85149971089234E-021,1.14368337801916E-020,1.65806067053269E-020,2.39241460497406E-020,3.43568936476662E-020,4.910579591125E-020,6.98542826207618E-020,9.88996461705748E-020,1.39359909993485E-019,1.95444023637905E-019,2.72802503287929E-019,3.78979506432683E-019,5.23991834071511E-019,7.21065522674792E-019,9.87566525143227E-019,1.34616845359061E-018,1.82630738762549E-018,2.4659811995163E-018,3.3139584961464E-018,4.43246982038458E-018,5.90046077979661E-018,7.81749274916914E-018,1.03083810685777E-017,1.35286624425409E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017,1.50715323332055E-017
3.68717241410106E-021,5.41964526098656E-021,7.92851890791738E-021,1.15440197612473E-020,1.67288407487428E-020,2.41278387832035E-020,3.46349677735119E-020,4.94828771542106E-020,7.03621156252452E-020,9.95787396063917E-020,1.40261394004872E-019,1.96631669602113E-019,2.74354806340559E-019,3.80991660030538E-019,5.26577326504812E-019,7.24356950170541E-019,9.91715036007065E-019,1.35134100247593E-018,1.83268067718784E-018,2.47373080633443E-018,3.32324120651027E-018,4.44339662742207E-018,5.91305730585028E-018,7.8316430483397E-018,1.03237498300036E-017,1.35445895572383E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017,1.50873985476734E-017
3.72654385941054E-021,5.47508868176303E-021,8.00612257998065E-021,1.16519729757059E-020,1.68780729037962E-020,2.43328178153592E-020,3.49146832776724E-020,4.98620311075671E-020,7.08725371309509E-020,1.00261027535284E-019,1.41166770228622E-019,1.97823992306194E-019,2.75912643407916E-019,3.83010251393814E-019,5.29170165227831E-019,7.27656577162382E-019,9.95872463762088E-019,1.35652294893313E-018,1.83906349053075E-018,2.48148958338469E-018,3.33253213912062E-018,4.45433004119984E-018,5.92565817326965E-018,7.84579495604529E-018,1.03391174541652E-017,1.35605136533267E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017,1.51032615437767E-017
3.76624789340508E-021,5.53097596327348E-021,8.08431370193041E-021,1.17606969926745E-020,1.70283073818665E-020,2.45390880238474E-020,3.51960456912322E-020,5.02432638911968E-020,7.13855537134889E-020,1.00946516770383E-019,1.42076045397326E-019,1.99020997974851E-019,2.77476019670369E-019,3.85035284028169E-019,5.31770351383606E-019,7.30964401749122E-019,1.00003880288383E-018,1.36171428346832E-018,1.84545581423685E-018,2.48925751393551E-018,3.34183127525202E-018,4.46527004309116E-018,5.93826336626219E-018,7.85994846222739E-018,1.0354483938739E-017,1.35764347353395E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017,1.51191213273054E-017
3.80628649947291E-021,5.58730955381671E-021,8.16309525432867E-021,1.18701953862693E-020,1.71795483980229E-020,2.47466542879324E-020,3.54790605439876E-020,5.06265816198782E-020,7.19011719386938E-020,1.01635214109658E-019,1.42989226222625E-019,2.00222692806156E-019,2.7904494027676E-019,3.87066761404528E-019,5.34377886079923E-019,7.34280421997482E-019,1.0042140478234E-018,1.36691499657572E-018,1.85185763489375E-018,2.49703458127984E-018,3.35113859622279E-018,4.47621661452749E-018,5.95087286909812E-018,7.87410355688048E-018,1.03698492814306E-017,1.35923528078117E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017,1.51349779040448E-017
3.84666166679622E-021,5.64409190760689E-021,8.24247022342052E-021,1.19804717355766E-020,1.73318001709753E-020,2.4955521488447E-020,3.5763733364387E-020,5.10119904032308E-020,7.24193983625719E-020,1.02327126335875E-019,1.43906319395197E-019,2.01429082971561E-019,2.8061941034447E-019,3.89104686959191E-019,5.36992770389464E-019,7.37604635942286E-019,1.00839819300771E-018,1.3721250787378E-018,1.85826893909413E-018,2.50482076873522E-018,3.36045408339503E-018,4.48716973699846E-018,5.9634866661102E-018,7.88826023005186E-018,1.03852134799745E-017,1.36082678752797E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017,1.51508312797761E-017
3.88737539033666E-021,5.70132548475147E-021,8.32244160110347E-021,1.20915296246123E-020,1.74850669230257E-020,2.51656945077374E-020,3.60500696794708E-020,5.13994963456562E-020,7.29402395312489E-020,1.03022260216566E-019,1.44827331584745E-019,2.02640174615922E-019,2.82199434959474E-019,3.91149064093937E-019,5.3961500534996E-019,7.40937041586647E-019,1.01259123283965E-018,1.37734452042551E-018,1.86468971343591E-018,2.51261605964386E-018,3.36977771817451E-018,4.49812939205165E-018,5.97610474169359E-018,7.90241847184136E-018,1.0400576532134E-017,1.36241799422815E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017,1.51666814602763E-017
3.92842967082081E-021,5.75901275122892E-021,8.4030123848965E-021,1.22033726422825E-020,1.76393528800201E-020,2.53771782296072E-020,3.63380750148121E-020,5.17891055462782E-020,7.34637019809173E-020,1.03720622503984E-019,1.45752269439981E-019,2.03855973857519E-019,2.83785019176406E-019,3.93199896176131E-019,5.42244591964338E-019,7.4427763690215E-019,1.01679316169831E-018,1.38257331209846E-018,1.8711199445224E-018,2.52042043737271E-018,3.37910948201069E-018,4.50909556129248E-018,5.98872708030548E-018,7.91657827240118E-018,1.04159384357012E-017,1.36400890133568E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017,1.51825284513176E-017
3.96982651472551E-021,5.81715617886647E-021,8.48418557790927E-021,1.23160043823432E-020,1.77946622712997E-020,2.55899775392617E-020,3.66277548944565E-020,5.21808240988847E-020,7.39897922377851E-020,1.04422219935072E-019,1.46681139588614E-019,2.05076486788074E-019,2.85376168018614E-019,3.95257186538828E-019,5.44881531200866E-019,7.47626419829027E-019,1.02100397393916E-018,1.3878114442051E-018,1.87755961896244E-018,2.52823388531348E-018,3.38844935639663E-018,4.52006822638404E-018,6.00135366646495E-018,7.93073962193551E-018,1.04312991884962E-017,1.36559950930466E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017,1.51983722586683E-017
4.01156793426309E-021,5.87575824531775E-021,8.5659641888112E-021,1.24294284433607E-020,1.79509993296526E-020,2.5804097323253E-020,3.69191148408633E-020,5.25746580918689E-020,7.45185168180239E-020,1.05127059231425E-019,1.47613948637342E-019,2.06301719472771E-019,2.86972886478229E-019,3.97320938480878E-019,5.47525823993306E-019,7.50983388276349E-019,1.02522366389425E-018,1.39305890718293E-018,1.88400872337051E-018,2.53605638688273E-018,3.39779732286898E-018,4.53104736904691E-018,6.01398448475272E-018,7.94490251070041E-018,1.04466587883678E-017,1.36718981858934E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017,1.52142128880919E-017
4.05365594736649E-021,5.93482143404027E-021,8.64835123180044E-021,1.25436484286718E-020,1.81083682912654E-020,2.60195424694248E-020,3.72121603748464E-020,5.29706136081712E-020,7.50498822277192E-020,1.05835147099253E-019,1.48550703171832E-019,2.07531677950283E-019,2.88575179516219E-019,3.99391155267032E-019,5.50177471241059E-019,7.54348540122201E-019,1.0294522258724E-018,1.39831569145862E-018,1.89046724436692E-018,2.54388792552195E-018,3.40715336300792E-018,4.54203297105908E-018,6.02661951981091E-018,7.95906692900351E-018,1.04620172331927E-017,1.36877982964409E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017,1.52300503453477E-017
4.09609257767428E-021,5.9943482342729E-021,8.73134972657281E-021,1.26586679463434E-020,1.82667733956751E-020,2.62363178668567E-020,3.75068970155155E-020,5.33686967252211E-020,7.55838949628181E-020,1.06546490229346E-019,1.49491409756716E-019,2.08766368232786E-019,2.90183052062451E-019,4.01467840128045E-019,5.5283647380931E-019,7.57721873213855E-019,1.03368965415943E-018,1.40358178744828E-018,1.89693516857789E-018,2.55172848469756E-018,3.41651745843708E-018,4.55302501425568E-018,6.03925875634273E-018,7.97323286720371E-018,1.04773745208755E-017,1.37036954292343E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017,1.52458846361906E-017
4.13887985451564E-021,6.05434114101325E-021,8.81496269829083E-021,1.27744906091335E-020,1.8426218885721E-020,2.64544284058104E-020,3.78033302802179E-020,5.37689135148806E-020,7.61205615090815E-020,1.07261095297042E-019,1.50436074935578E-019,2.10005796305984E-019,2.91796509015759E-019,4.03550996260784E-019,5.55502832529182E-019,7.61103385367966E-019,1.03793594301831E-018,1.40885718555755E-018,1.90341248263572E-018,2.55957804790102E-018,3.42588959082356E-018,4.56402348052894E-018,6.05190217911241E-018,7.98740031571103E-018,1.04927306493486E-017,1.37195895888202E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017,1.52617157663711E-017
4.18201981289519E-021,6.11480265499498E-021,8.89919317755254E-021,1.28911200344504E-020,1.85867090074961E-020,2.66738789776743E-020,3.81014656844801E-020,5.41712700433868E-020,7.66598883420333E-020,1.07978968962192E-019,1.51384705230944E-019,2.11249968129136E-019,2.93415555244002E-019,4.05640626828337E-019,5.58176548197876E-019,7.6449307437074E-019,1.04219108668936E-018,1.41414187618187E-018,1.90989917317894E-018,2.56743659864887E-018,3.43526974187786E-018,4.57502835182801E-018,6.06454977294488E-018,8.00156926498637E-018,1.05080856165719E-017,1.3735480779746E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017,1.52775437416349E-017
