6.85267544880759E-018,6.85267544880759E-018,6.85267544880759E-018,6.24432721695113E-018,4.88558627496903E-018,3.83767267593322E-018,3.02649096800292E-018,2.39624402789222E-018,1.90477162989238E-018,1.52010992138963E-018,1.21794389344393E-018,9.79715051298916E-019,7.91211310833759E-019,6.41512913815181E-019,5.22201997239308E-019,4.26768015020091E-019,3.50159091191446E-019,2.88442438931094E-019,2.3854653954389E-019,1.98064796379087E-019,1.65105549852155E-019,1.38177159623264E-019,1.16099689803218E-019,9.79368354333393E-020,8.29432948687374E-020,7.05239630409585E-020,6.02021974811138E-020,5.15950678628889E-020,4.43939962625537E-020,3.83495704131593E-020,3.32595963981519E-020,2.89596731089175E-020,2.53157352368263E-020,2.22181371747794E-020,1.95769463971798E-020,1.73181887530785E-020
6.85016762119237E-018,6.85016762119237E-018,6.85016762119237E-018,6.24270983273554E-018,4.8857002333466E-018,3.83882853591191E-018,3.02822988866154E-018,2.39826515982048E-018,1.90688184861343E-018,1.5221890754678E-018,1.21992082841651E-018,9.81551116791271E-019,7.9288906122055E-019,6.43028409360049E-019,5.23559596987833E-019,4.27976889845471E-019,3.51230920242948E-019,2.8938991643885E-019,2.39382433083752E-019,1.98801377301876E-019,1.65754272073085E-019,1.38748501624025E-019,1.16603101596003E-019,9.83807509168502E-020,8.33351829479073E-020,7.08703998172515E-020,6.05089479611172E-020,5.1867169827923E-020,4.46358417849874E-020,3.85649824113903E-020,3.3451898882102E-020,2.91317545840573E-020,2.54701052483767E-020,2.23569762829528E-020,1.97021500470878E-020,1.74314055860884E-020
6.84766480274405E-018,6.84766480274405E-018,6.84766480274405E-018,6.24109506154517E-018,4.88581274045089E-018,3.83998114886588E-018,3.02996506829004E-018,2.40028275875798E-018,1.90898908030551E-018,1.52426591201342E-018,1.22189611846462E-018,9.83386150609874E-019,7.94566306244137E-019,6.44543831593253E-019,5.24917465022963E-019,4.29186293429285E-019,3.52303468903438E-019,2.90338246554515E-019,2.40219265388468E-019,1.99538946071582E-019,1.66404002510233E-019,1.3932085047273E-019,1.17107502831101E-019,9.88256269783518E-020,8.37279949034665E-020,7.12177187533783E-020,6.08165360361853E-020,5.21400636115462E-020,4.48784333507496E-020,3.8781095557219E-020,3.36448591142763E-020,2.93044523190949E-020,2.56250522027685E-020,2.24963553318781E-020,1.98278590077361E-020,1.7545095465866E-020
6.84516697453563E-018,6.84516697453563E-018,6.84516697453563E-018,6.23948289399581E-018,4.88592380117543E-018,3.84113052403719E-018,3.03169651564137E-018,2.40229683097212E-018,1.91109332826084E-018,1.52634043158721E-018,1.22386976196056E-018,9.85220149549314E-019,7.96243041685786E-019,6.46059175753515E-019,5.26275596406661E-019,4.30396220924127E-019,3.53376732599423E-019,2.91287425094109E-019,2.41057032727169E-019,2.00277499435707E-019,1.67054738387637E-019,1.39894203849938E-019,1.17612891614169E-019,9.92714621108205E-020,8.41217295751907E-020,7.15659189951673E-020,6.11249611188958E-020,5.24137488562684E-020,4.51217707985372E-020,3.89979098551203E-020,3.38384772378968E-020,2.94777665722426E-020,2.57805764525269E-020,2.26362747505485E-020,1.99540737693037E-020,1.76592589307812E-020
6.84267411773945E-018,6.84267411773945E-018,6.84267411773945E-018,6.23787332075204E-018,4.88603342039496E-018,3.84227667063593E-018,3.03342423944548E-018,2.40430738272237E-018,1.91319459577751E-018,1.52841263476579E-018,1.22584175729836E-018,9.87053110428124E-019,7.9791926335027E-019,6.47574437100851E-019,5.27633986218954E-019,4.31606667496971E-019,3.54450706768067E-019,2.92237447880811E-019,2.41895731373017E-019,2.01017034143094E-019,1.67706476928459E-019,1.40468559433553E-019,1.18119266046843E-019,9.97182548022058E-020,8.45163857971305E-020,7.1914999682281E-020,6.14342226154293E-020,5.26882251981367E-020,4.5365853960648E-020,3.9215425303331E-020,3.40327533901794E-020,2.96516975959881E-020,2.59366783447656E-020,2.27767349628767E-020,2.00807948172269E-020,1.7773896514799E-020
6.84018621362649E-018,6.84018621362649E-018,6.84018621362649E-018,6.236266332527E-018,4.88614160296555E-018,3.8434195978404E-018,3.03514824840945E-018,2.4063144202602E-018,1.91529288615942E-018,1.53048252214153E-018,1.22781210289361E-018,9.88885030088671E-019,7.99594967065782E-019,6.49089610916511E-019,5.28992629557898E-019,4.32817628329167E-019,3.55525386857212E-019,2.93188310744987E-019,2.42735357603238E-019,2.01757546943974E-019,1.68359215355032E-019,1.41043914898876E-019,1.18626624226792E-019,1.00166003535479E-019,8.49119623976566E-020,7.22649599482563E-020,6.1744319925604E-020,5.29634922667663E-020,4.56106826630069E-020,3.94336418938716E-020,3.4227687702352E-020,2.98262456371085E-020,2.60933582211972E-020,2.29177363877024E-020,2.02080226322046E-020,1.78890087474812E-020
6.83770324356576E-018,6.83770324356576E-018,6.83770324356576E-018,6.23466192008196E-018,4.88624835372467E-018,3.84455931479721E-018,3.03686855121747E-018,2.4083179498291E-018,1.91738820271616E-018,1.53255009432246E-018,1.22978079718335E-018,9.90715905397029E-019,8.01270148683833E-019,6.50604692502914E-019,5.30351521539537E-019,4.34029098616426E-019,3.5660076832538E-019,2.94140009524215E-019,2.43575907699166E-019,2.02499034590016E-019,1.69012950888911E-019,1.41620267918659E-019,1.19134964247761E-019,1.00614706788678E-019,8.53084581995026E-020,7.26157989205442E-020,6.20552524429111E-020,5.32395496853701E-020,4.58562567251916E-020,3.96525596125682E-020,3.44232802996715E-020,3.00014109366839E-020,2.62506164181438E-020,2.30592794387992E-020,2.03357576902028E-020,1.80045961539894E-020
6.83522518902361E-018,6.83522518902361E-018,6.83522518902361E-018,6.23306007422608E-018,4.88635367749123E-018,3.84569583062141E-018,3.03858515653094E-018,2.41031797766448E-018,1.91948054876288E-018,1.53461535193209E-018,1.23174783862595E-018,9.92545733242867E-019,8.02944804079167E-019,6.52119677183578E-019,5.31710657297874E-019,4.35241073568813E-019,3.57676846641785E-019,2.95092540063314E-019,2.44417377946277E-019,2.03241493834371E-019,1.69667680750922E-019,1.42197616163151E-019,1.19644284199627E-019,1.01064363034961E-019,8.57058720198101E-020,7.29675157205493E-020,6.23670195545505E-020,5.35163970707907E-020,4.61025759604589E-020,3.98721784390739E-020,3.46195313014419E-020,3.01771937301115E-020,2.64084532665474E-020,2.32013645248831E-020,2.04640004624596E-020,1.81206592550873E-020
6.83275203156316E-018,6.83275203156315E-018,6.83275203156315E-018,6.23146078581606E-018,4.88645757906575E-018,3.84682915439663E-018,3.04029807298849E-018,2.41231450999371E-018,1.92156992762028E-018,1.53667829560934E-018,1.23371322570095E-018,9.9437451053933E-019,8.04618929149665E-019,6.53634560303067E-019,5.33070031984832E-019,4.36453548410735E-019,3.58753617286351E-019,2.96045898214369E-019,2.45259764634234E-019,2.03984921431713E-019,1.70323402161211E-019,1.42775957300152E-019,1.20154582168447E-019,1.01514970742645E-019,8.61042026701722E-020,7.33201094636702E-020,6.26796206414658E-020,5.37940340335305E-020,4.63496401757713E-020,4.00924983468911E-020,3.48164408210322E-020,3.03535942471196E-020,2.65668690919806E-020,2.33439920496195E-020,2.059275141549E-020,1.82371985671435E-020
6.83028375284351E-018,6.83028375284351E-018,6.83028375284351E-018,6.22986404575581E-018,4.88656006323031E-018,3.84795929517518E-018,3.04200730920607E-018,2.41430755303601E-018,1.92365634261442E-018,1.53873892600836E-018,1.23567695690895E-018,9.9620223422292E-019,8.06292519816249E-019,6.55149337226913E-019,5.34429640770215E-019,4.37666518380928E-019,3.59831075749708E-019,2.97000079836755E-019,2.46103064056912E-019,2.04729314138291E-019,1.70980112339295E-019,1.43355288995064E-019,1.20665856236507E-019,1.01966528375262E-019,8.65034489566767E-020,7.36735792593383E-020,6.2993055078379E-020,5.40724601777818E-020,4.65974491718221E-020,4.03135193033925E-020,3.50140089658937E-020,3.05306127117819E-020,2.67258642146577E-020,2.3487162411631E-020,2.07220110110913E-020,1.83542146021339E-020
6.82782033461935E-018,6.82782033461935E-018,6.82782033461935E-018,6.2282698449962E-018,4.88666113474878E-018,3.8490862619782E-018,3.04371287377699E-018,2.4162971130025E-018,1.9257397970767E-018,1.54079724379845E-018,1.23763903077147E-018,9.9802890125339E-019,8.079655720228E-019,6.56664003341567E-019,5.3578947884168E-019,4.38879978732452E-019,3.60909217533215E-019,2.97955080797169E-019,2.4694727251245E-019,2.05474668711969E-019,1.71637808504109E-019,1.43935608910937E-019,1.21178104482372E-019,1.02419034391598E-019,8.69036096799505E-020,7.40279242110583E-020,6.33073222338268E-020,5.43516751014584E-020,4.68460027430629E-020,4.05352412698443E-020,3.52122358375786E-020,3.07082493425316E-020,2.68854389494451E-020,2.36308760045054E-020,2.08517797063478E-020,1.84717078676449E-020
6.8253617587401E-018,6.8253617587401E-018,6.8253617587401E-018,6.2266781745347E-018,4.8867607983668E-018,3.85021006379578E-018,3.04541477527195E-018,2.4182831960961E-018,1.92782029434373E-018,1.54285324966392E-018,1.23959944583083E-018,9.99854508613618E-019,8.09638081736057E-019,6.58178554054323E-019,5.3714954140469E-019,4.40093924732672E-019,3.61988038148961E-019,2.98910896969647E-019,2.47792386303276E-019,2.0622098191227E-019,1.72296487874054E-019,1.44516914708523E-019,1.21691324980934E-019,1.02872487245747E-019,8.73046836352027E-020,7.43831434164467E-020,6.36224214701946E-020,5.46316783962256E-020,4.70953006777287E-020,4.0757664201427E-020,3.54111215317573E-020,3.08865043521755E-020,2.70455936058724E-020,2.37751332168039E-020,2.09820579536367E-020,1.85896788668762E-020
6.82290800714944E-018,6.82290800714945E-018,6.82290800714944E-018,6.2250890254151E-018,4.88685905881188E-018,3.85133070958708E-018,3.04711302223915E-018,2.42026580851156E-018,1.92989783775725E-018,1.54490694430395E-018,1.24155820065002E-018,1.0016790533095E-018,8.11310044945531E-019,6.59692984793262E-019,5.38509823682487E-019,4.41308351663249E-019,3.63067533119776E-019,2.99867524235593E-019,2.48638401736149E-019,2.06968250500425E-019,1.72956147667047E-019,1.45099204046323E-019,1.22205515803462E-019,1.03326885387152E-019,8.7706669612268E-020,7.47392359672721E-020,6.39383521437521E-020,5.49124696475312E-020,4.73453427578648E-020,4.0980788047258E-020,3.56106661382371E-020,3.10653779479087E-020,2.72063284881437E-020,2.39199344320685E-020,2.1112846200633E-020,1.87081280986438E-020
6.82045906188463E-018,6.82045906188463E-018,6.82045906188463E-018,6.22350238872718E-018,4.88695592079349E-018,3.85244820828046E-018,3.04880762320429E-018,2.42224495643537E-018,1.93197243066403E-018,1.5469583284325E-018,1.24351529381258E-018,1.00350253236982E-018,8.12981457663408E-019,6.61207291007181E-019,5.3987032091605E-019,4.4252325482013E-019,3.6414769797924E-019,3.00824958483804E-019,2.49485315122193E-019,2.07716471239408E-019,1.73616785100566E-019,1.45682474580639E-019,1.22720675017649E-019,1.03782227260654E-019,8.81095663956496E-020,7.50962009494936E-020,6.42551136046879E-020,5.51940484346353E-020,4.75961287593525E-020,4.12046127504135E-020,3.58108697409796E-020,3.12448703313289E-020,2.73676438951484E-020,2.40652800288307E-020,2.12441448903152E-020,1.88270560573835E-020
6.8180149050759E-018,6.8180149050759E-018,6.8180149050759E-018,6.22191825560644E-018,4.88705138900316E-018,3.85356256877359E-018,3.05049858667065E-018,2.42422064604579E-018,1.93404407641579E-018,1.54900740277816E-018,1.24547072392244E-018,1.00532494284617E-018,8.14652315924467E-019,6.62721468165538E-019,5.4123102836406E-019,4.43738629513534E-019,3.65228528271689E-019,3.01783195610492E-019,2.50333122776933E-019,2.08465640893986E-019,1.74278397391701E-019,1.46266723965616E-019,1.23236800687663E-019,1.04238511306538E-019,8.85133727645623E-020,7.54540374433003E-020,6.45727051971452E-020,5.5476414330642E-020,4.78476584519357E-020,4.14291382479502E-020,3.60117324181191E-020,3.14249816984508E-020,2.75295401204724E-020,2.42111703806196E-020,2.13759544609711E-020,1.89464632331537E-020
6.81557551894586E-018,6.81557551894586E-018,6.81557551894586E-018,6.2203366172338E-018,4.88714546811451E-018,3.85467379993359E-018,3.05218592111915E-018,2.42619288351277E-018,1.93611277836912E-018,1.55105416808405E-018,1.24742448960384E-018,1.00714628181279E-018,8.16322615785979E-019,6.6423551175838E-019,5.42591941302862E-019,4.44954471067936E-019,3.66310019552226E-019,3.02742231519308E-019,2.51181821020331E-019,2.09215756230761E-019,1.74940981757197E-019,1.46851949853301E-019,1.23753890874192E-019,1.04695735960578E-019,8.89180874929757E-020,7.58127445231507E-020,6.48911262592556E-020,5.57595669025289E-020,4.80999315992471E-020,4.1654364470928E-020,3.6213254241981E-020,3.16057122397206E-020,2.76920174524096E-020,2.43576058559701E-020,2.15082753462029E-020,1.90663501116391E-020
6.81314088580891E-018,6.81314088580891E-018,6.81314088580891E-018,6.21875746483526E-018,4.88723816278337E-018,3.85578191059715E-018,3.05386963500839E-018,2.42816167499797E-018,1.93817853988536E-018,1.55309862510769E-018,1.24937658950117E-018,1.0089665463665E-018,8.17992353327626E-019,6.65749417296281E-019,5.43953055026428E-019,4.46170774822062E-019,3.67392167386724E-019,3.03702062121365E-019,2.52031406176817E-019,2.09966814018208E-019,1.75604535413501E-019,1.47438149893682E-019,1.24271943634493E-019,1.05153899654084E-019,8.93237093496566E-020,7.61723212578111E-020,6.52103761231747E-020,5.60435057111783E-020,4.83529479588341E-020,4.18802913444316E-020,3.64154352790997E-020,3.1787062140031E-020,2.78550761739732E-020,2.45045868184313E-020,2.16411079749336E-020,1.9186717174154E-020
6.81071098807061E-018,6.81071098807061E-018,6.81071098807061E-018,6.21718078968168E-018,4.88732947764782E-018,3.85688690957063E-018,3.05554973677471E-018,2.43012702665469E-018,1.94024136433054E-018,1.55514077462089E-018,1.25132702227888E-018,1.01078573362655E-018,8.19661524651401E-019,6.67263180310284E-019,5.45314364846322E-019,4.47387536128868E-019,3.68474967351838E-019,3.04662683335264E-019,2.52881874575329E-019,2.10718811026721E-019,1.76269055576814E-019,1.48025321734739E-019,1.24790957022442E-019,1.05613000813947E-019,8.97302370982116E-020,7.65327667103947E-020,6.55304541151167E-020,5.63282303114073E-020,4.86067072821854E-020,4.2106918787593E-020,3.66182755902373E-020,3.19690315787358E-020,2.8018716562907E-020,2.46521136265753E-020,2.17744527714126E-020,1.93075648976462E-020
6.80828580822713E-018,6.80828580822713E-018,6.80828580822713E-018,6.21560658308843E-018,4.88741941732833E-018,3.85798880563023E-018,3.05722623483225E-018,2.43208894462787E-018,1.9423012550753E-018,1.5571806174096E-018,1.25327578662132E-018,1.01260384073454E-018,8.2133012588153E-019,6.6877679635183E-019,5.46675866091661E-019,4.4860475035553E-019,3.69558415035006E-019,3.05624091087109E-019,2.53733222549344E-019,2.11471744028653E-019,1.76934539463129E-019,1.48613463022496E-019,1.25310929088576E-019,1.06073037862685E-019,9.01376694971299E-020,7.68940799384008E-020,6.58513595553888E-020,5.66137402519985E-020,4.88612093147573E-020,4.23342467136135E-020,3.68217752304013E-020,3.21516207296643E-020,2.81829388916972E-020,2.48001866340055E-020,2.19083101552218E-020,1.94288937547001E-020
6.8058653288646E-018,6.8058653288646E-018,6.8058653288646E-018,6.21403483641511E-018,4.88750798642775E-018,3.85908760752205E-018,3.05889913757299E-018,2.43404743505404E-018,1.94435821549474E-018,1.55921815427385E-018,1.25522288123262E-018,1.01442086485428E-018,8.22998153164367E-019,6.70290260992695E-019,5.48037554109075E-019,4.49822412883431E-019,3.7064250603446E-019,3.06586281310537E-019,2.54585446436907E-019,2.12225609798358E-019,1.77600984288282E-019,1.4920257140106E-019,1.25831857880145E-019,1.06534009218486E-019,9.0546005299825E-020,7.72562599937523E-020,6.6173091758426E-020,5.690003507573E-020,4.91164537959994E-020,4.25622750297858E-020,3.70259342488637E-020,3.23348297611364E-020,2.83477434275835E-020,2.49488061893653E-020,2.20426805412814E-020,1.95507042135408E-020
6.80344953265859E-018,6.80344953265859E-018,6.80344953265859E-018,6.21246554106529E-018,4.88759518953146E-018,3.86018332396224E-018,3.06056845336683E-018,2.43600250406134E-018,1.94641224896844E-018,1.56125338602759E-018,1.25716830483659E-018,1.01623680317169E-018,8.24665602668317E-019,6.71803569824932E-019,5.49399424262672E-019,4.51040519108144E-019,3.7172723595923E-019,3.07549249946735E-019,2.55438542580673E-019,2.12980405112231E-019,1.78268387267993E-019,1.49792644512677E-019,1.26353741441156E-019,1.06995913295257E-019,9.0955243254677E-020,7.76193059228356E-020,6.64956500328258E-020,5.71871143194065E-020,4.93724404593817E-020,4.27910036375165E-020,3.72307526891787E-020,3.25186588359779E-020,2.85131304325713E-020,2.50979726363469E-020,2.21775643398563E-020,1.96729967380383E-020
6.8010384023735E-018,6.8010384023735E-018,6.8010384023735E-018,6.2108986884862E-018,4.88768103120742E-018,3.86127596363715E-018,3.0622341905616E-018,2.43795415776943E-018,1.94846335888027E-018,1.56328631349857E-018,1.2591120561766E-018,1.01805165289472E-018,8.26332470583743E-019,6.73316718460803E-019,5.50761471934003E-019,4.52259064439421E-019,3.72812600429149E-019,3.08512992944463E-019,2.56292507327935E-019,2.13736126748748E-019,1.78936745617919E-019,1.50383679997772E-019,1.26876577812422E-019,1.07458748502665E-019,9.13653821050755E-020,7.79832167665382E-020,6.68190336813826E-020,5.74749775138893E-020,4.96291690324201E-020,4.30204324323484E-020,3.74362305892021E-020,3.27031081115347E-020,2.86791001634434E-020,2.52476863137004E-020,2.23129619565625E-020,1.97957717877107E-020
6.79863192086199E-018,6.79863192086199E-018,6.798631920862E-018,6.20933427016846E-018,4.88776551600625E-018,3.8623655352034E-018,3.06389635748319E-018,2.43990240228952E-018,1.95051154861838E-018,1.56531693752826E-018,1.26105413401544E-018,1.01986541125317E-018,8.27998753122874E-019,6.74829702532714E-019,5.52123692522019E-019,4.53478044301178E-019,3.73898595074861E-019,3.09477506260075E-019,2.57147337030655E-019,2.1449277148851E-019,1.79606056553687E-019,1.50975675494998E-019,1.27400365031605E-019,1.07922513246185E-019,9.17764205894601E-020,7.83479915602875E-020,6.71432420011222E-020,5.77636241841266E-020,4.98866392367031E-020,4.32505613039824E-020,3.7642367981109E-020,3.28881777396885E-020,2.88456528717716E-020,2.53979475552424E-020,2.24488737923732E-020,1.99190298177289E-020
6.79623007106442E-018,6.79623007106441E-018,6.79623007106441E-018,6.20777227764578E-018,4.8878486484613E-018,3.863452047288E-018,3.0655549624355E-018,2.44184724372432E-018,1.95255682157508E-018,1.56734525897171E-018,1.26299453713518E-018,1.02167807549865E-018,8.2966444651972E-019,6.76342517693154E-019,5.53486081443035E-019,4.54697454131477E-019,3.74985215537821E-019,3.10442785857536E-019,2.58003028045498E-019,2.15250336114276E-019,1.80276317290949E-019,1.51568628641285E-019,1.27925101133265E-019,1.08387205927141E-019,9.21883574413628E-020,7.87136293340886E-020,6.7468274283336E-020,5.80530538491837E-020,5.01448507879178E-020,4.34813901363001E-020,3.78491648914127E-020,3.30738678668716E-020,2.90127888039285E-020,2.55487566898651E-020,2.25853002436251E-020,2.00427712789204E-020
6.79383283600825E-018,6.79383283600825E-018,6.79383283600825E-018,6.20621270249472E-018,4.8879304330887E-018,3.86453550848852E-018,3.06721001370061E-018,2.443788688168E-018,1.95459918114678E-018,1.56937127869744E-018,1.26493326433711E-018,1.02348964290443E-018,8.31329547029979E-019,6.77855159614632E-019,5.5484863413069E-019,4.55917289382517E-019,3.76072457470306E-019,3.11408827708449E-019,2.58859576733865E-019,2.16008817411009E-019,1.8094752504542E-019,1.5216253707188E-019,1.28450784148906E-019,1.08852824942753E-019,9.26011913894497E-020,7.90801291125628E-020,6.77941298136154E-020,5.83432660222738E-020,5.04038033958765E-020,4.37129188073862E-020,3.80566213409833E-020,3.32601786340818E-020,2.91805082011E-020,2.57001140415454E-020,2.27222417020253E-020,2.01669966177738E-020
6.79144019880754E-018,6.79144019880754E-018,6.79144019880754E-018,6.20465553633438E-018,4.88801087438751E-018,3.86561592737315E-018,3.06886151953872E-018,2.44572674170622E-018,1.95663863073386E-018,1.57139499758733E-018,1.26687031444157E-018,1.02530011076534E-018,8.32994050930952E-019,6.79367623989611E-019,5.56211346035915E-019,4.57137545520613E-019,3.77160316535414E-019,3.12375627792069E-019,2.59716979461923E-019,2.1676821216591E-019,1.81619677032923E-019,1.52757398420397E-019,1.28977412107018E-019,1.0931936868618E-019,9.3014921157562E-020,7.94474899149855E-020,6.81208078718862E-020,5.86342602107877E-020,5.06634967645427E-020,4.39451471895508E-020,3.82647373450667E-020,3.34471101768984E-020,2.93488112992969E-020,2.58520199293544E-020,2.28596985546578E-020,2.02917062764429E-020
6.78905214266236E-018,6.78905214266236E-018,6.78905214266236E-018,6.20310077082615E-018,4.88808997683972E-018,3.86669331248086E-018,3.07050948818832E-018,2.44766141041605E-018,1.95867517374066E-018,1.57341641653652E-018,1.26880568628784E-018,1.02710947639767E-018,8.3465795452146E-019,6.80879906530449E-019,5.57574212626889E-019,4.58358218026184E-019,3.78248788407072E-019,3.13343182095327E-019,2.60575232600634E-019,2.17528517168463E-019,1.82292770469434E-019,1.53353210318864E-019,1.29504983033128E-019,1.09786835546563E-019,9.34295454647581E-020,7.98157107553248E-020,6.8448307732443E-020,5.89260359163248E-020,5.09239305920574E-020,4.41780751493517E-020,3.84735129133028E-020,3.36346626254967E-020,2.95176983293673E-020,2.60044746674663E-020,2.29976711839902E-020,2.04169006927514E-020
6.78666865085819E-018,6.78666865085819E-018,6.78666865085819E-018,6.2015483976734E-018,4.88816774491035E-018,3.86776767232148E-018,3.07215392786614E-018,2.44959270036597E-018,1.96070881357535E-018,1.57543553645326E-018,1.27073937873404E-018,1.02891773713907E-018,8.36321254121738E-019,6.82392002969327E-019,5.58937229388997E-019,4.59579302393735E-019,3.79337868770036E-019,3.14311486612842E-019,2.61434332525787E-019,2.18289729210465E-019,1.82966802571122E-019,1.53949970397762E-019,1.3003349494984E-019,1.10255223909071E-019,9.38450630253531E-020,8.01847906422778E-020,6.87766286639821E-020,5.9218592634722E-020,5.11851045707651E-020,4.44117025476167E-020,3.86829480497441E-020,3.38228361046636E-020,2.96871695170085E-020,2.61574785651677E-020,2.31361599678803E-020,2.05425803001969E-020
6.78428970676546E-018,6.78428970676546E-018,6.78428970676546E-018,6.19999840862125E-018,4.88824418304753E-018,3.86883901537582E-018,3.07379484676725E-018,2.45152061761585E-018,1.96273955364985E-018,1.57745235825886E-018,1.272671390657E-018,1.0307248903484E-018,8.37983946073371E-019,6.83903909058194E-019,5.60300391824802E-019,4.60800794131844E-019,3.80427553319898E-019,3.15280537346949E-019,2.62294275618031E-019,2.1905184508607E-019,1.83641770554394E-019,1.54547676286075E-019,1.30562945876882E-019,1.10724532154942E-019,9.42614725489616E-020,8.05547285793096E-020,6.91057699296371E-020,5.95119298560851E-020,5.14470183872408E-020,4.46460292394664E-020,3.88930427528754E-020,3.4011630733813E-020,2.98572250827793E-020,2.63110319268674E-020,2.32751652795831E-020,2.06687455279564E-020
6.78191529383897E-018,6.78191529383897E-018,6.78191529383897E-018,6.19845079545631E-018,4.88831929568259E-018,3.86990735009585E-018,3.07543225306515E-018,2.45344516821693E-018,1.96476739737978E-018,1.57946688288752E-018,1.27460172095214E-018,1.03253093340567E-018,8.39646026739188E-019,6.85415620568703E-019,5.61663695453999E-019,4.62022688763143E-019,3.81517837763086E-019,3.16250330307712E-019,2.63155058262901E-019,2.19814861591828E-019,1.84317671635937E-019,1.55146325611333E-019,1.31093333831153E-019,1.11194758661529E-019,9.46787727405375E-020,8.0925523564691E-020,6.94357307870123E-020,5.98060470648186E-020,5.17096717223154E-020,4.48810550743364E-020,3.91037970156318E-020,3.42010466270015E-020,3.00278652421129E-020,2.64651350521054E-020,2.3414687487758E-020,2.07953968008899E-020
6.77954539561732E-018,6.77954539561732E-018,6.77954539561732E-018,6.19690555000637E-018,4.88839308723007E-018,3.87097268490472E-018,3.07706615491176E-018,2.45536635821179E-018,1.96679234818436E-018,1.58147911128625E-018,1.27653036853337E-018,1.03433586371192E-018,8.41307492503186E-019,6.86927133292141E-019,5.63027135813377E-019,4.63244981824306E-019,3.82608717816871E-019,3.17220861512941E-019,2.64016676850848E-019,2.20578775526714E-019,1.84994503032761E-019,1.55745915999656E-019,1.31624656826763E-019,1.1166590180234E-019,9.50969623004147E-020,8.12971745915351E-020,6.97665104882161E-020,6.01009437396554E-020,5.19730642511025E-020,4.51167798959999E-020,3.93152108254177E-020,3.43910838929435E-020,3.01990902053285E-020,2.66197882355632E-020,2.35547269564755E-020,2.09225345395463E-020
6.77717999572242E-018,6.77717999572242E-018,6.77717999572242E-018,6.19536266414016E-018,4.88846556208787E-018,3.87203502819694E-018,3.0786965604375E-018,2.45728419363434E-018,1.96881440948634E-018,1.58348904441478E-018,1.27845733233294E-018,1.03613967868908E-018,8.42968339770437E-019,6.88438443039376E-019,5.6439070845678E-019,4.64467668866025E-019,3.83700189209363E-019,3.18192126988214E-019,2.64879127777273E-019,2.21343583692176E-019,1.85672261962237E-019,1.56346445075799E-019,1.3215691287508E-019,1.12137959947083E-019,9.55160399243483E-020,8.16696806478355E-020,7.00981082798958E-020,6.03966193536874E-020,5.22371956430243E-020,4.53532035425898E-020,3.95272841641262E-020,3.45817426350268E-020,3.03709001776443E-020,2.67749917670726E-020,2.36952840452246E-020,2.10501591601676E-020
6.77481907785891E-018,6.77481907785891E-018,6.77481907785891E-018,6.1938221297671E-018,4.88853672463728E-018,3.87309438833846E-018,3.08032347775135E-018,2.45919868050976E-018,1.9708335847119E-018,1.58549668324541E-018,1.28038261130138E-018,1.03794237577994E-018,8.44628564967002E-019,6.89949545640781E-019,5.65754408955069E-019,4.65690745453E-019,3.84792247679519E-019,3.19164122766891E-019,2.65742407442545E-019,2.22109282892162E-019,1.86350945642143E-019,1.56947910463192E-019,1.32690099984774E-019,1.12610931461708E-019,9.59360043035537E-020,8.20430407165029E-020,7.04305234032699E-020,6.06930733743949E-020,5.25020655618378E-020,4.55903258466218E-020,3.97400170081572E-020,3.47730229513283E-020,3.05432953591896E-020,2.69307459316261E-020,2.38363591089196E-020,2.11782710746937E-020
6.7724626258137E-018,6.7724626258137E-018,6.7724626258137E-018,6.19228393883703E-018,4.88860657924306E-018,3.8741507736668E-018,3.08194691494093E-018,2.46110982485457E-018,1.97284987729062E-018,1.58750202876292E-018,1.28230620440732E-018,1.03974395244795E-018,8.4628816453985E-019,6.91460436946186E-019,5.67118232896084E-019,4.66914207163921E-019,3.85884888977145E-019,3.20136844890133E-019,2.66606512252044E-019,2.22875869933163E-019,1.87030551290703E-019,1.5755030978399E-019,1.33224216161859E-019,1.13084814708451E-019,9.63568541247486E-020,8.24172537754033E-020,7.07637550941639E-020,6.09903052636772E-020,5.27676736656615E-020,4.58281466350163E-020,3.99534093284373E-020,3.49649249346301E-020,3.07162759450182E-020,2.70870510093865E-020,2.39779524979082E-020,2.13068706907682E-020
6.77011062345538E-018,6.77011062345538E-018,6.77011062345538E-018,6.19074808333994E-018,4.8886751302535E-018,3.87520419249117E-018,3.08356688007246E-018,2.4630176326765E-018,1.97486329065536E-018,1.5895050819645E-018,1.28422811063743E-018,1.04154440617719E-018,8.47947134956763E-019,6.929711128248E-019,5.68482175884602E-019,4.68138049591446E-019,3.86978108862892E-019,3.21110289406919E-019,2.67471438616176E-019,2.23643341624246E-019,1.87711076126627E-019,1.5815364065911E-019,1.3375925940974E-019,1.13559608045873E-019,9.67785880701913E-020,8.27923187973938E-020,7.10978025830419E-020,6.12883144778822E-020,5.3034019607001E-020,4.60666657291213E-020,4.0167461090438E-020,3.51574486724342E-020,3.08898421251199E-020,2.72439072756965E-020,2.41200645579778E-020,2.1435958411743E-020
