5.11825502870905E-023,7.88342031028462E-023,1.20781803876835E-022,1.84069744977332E-022,2.79034163449684E-022,4.20752221182016E-022,6.31087422660336E-022,9.41557185494812E-022,1.39732667119845E-021,2.06273417877569E-021,3.02888406476738E-021,4.42401005591724E-021,6.42752286220721E-021,9.28892003432492E-021,1.33530626853899E-020,1.90937231360448E-020,2.71577898576343E-020,3.84230906674238E-020,5.40734696540385E-020,7.56955324718161E-020,1.05402358525158E-019,1.45990460690881E-019,2.01137338274363E-019,2.7564809013516E-019,3.75760691477084E-019,5.09520631891899E-019,6.87236586591885E-019,9.22029548459715E-019,1.2304882637399E-018,1.63344374400683E-018,2.15687490509849E-018,2.83295582583761E-018,3.70125252989588E-018,4.81007337515098E-018,6.21797189863261E-018,7.99539414999335E-018,1.02264540357226E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017,1.27179589142045E-017
5.20754078510438E-023,8.01647393682208E-023,1.2275272299438E-022,1.86971722683579E-022,2.83281210193782E-022,4.26929980556541E-022,6.40018581595687E-022,9.54389290403772E-022,1.41564896733544E-021,2.08873161647599E-021,3.06553832184066E-021,4.47535925309151E-021,6.49899349379659E-021,9.38774633024982E-021,1.34888099087457E-020,1.92789318381548E-020,2.74087573585934E-020,3.87608033377111E-020,5.4524694081233E-020,7.62940642261905E-020,1.06190412671933E-019,1.47020166874006E-019,2.0247227332225E-019,2.77364740719808E-019,3.77949686270241E-019,5.12287514755792E-019,6.90701817596592E-019,9.26327316246951E-019,1.2357635698617E-018,1.63984707717678E-018,2.1645536618993E-018,2.84204145710844E-018,3.71184220364868E-018,4.82220475481298E-018,6.23158944990976E-018,8.01030522403054E-018,1.02422728470353E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017,1.2734048635261E-017
5.29815658802064E-023,8.15143487998428E-023,1.24750802959873E-022,1.89912105411025E-022,2.87582172340316E-022,4.33182879694727E-022,6.49053686191449E-022,9.67364108714904E-022,1.43416570161748E-021,2.11499189104407E-021,3.10254503202923E-021,4.52717719891991E-021,6.57108229191535E-021,9.4873807706472E-021,1.36256041834576E-020,1.9465484553058E-020,2.76614334452309E-020,3.91006662444632E-020,5.49785960841538E-020,7.68958932845897E-020,1.06982479652611E-019,1.48054695630308E-019,2.03812926259558E-019,2.79088072133698E-019,3.80146362806456E-019,5.15063074691734E-019,6.94176656294029E-019,9.30635482424408E-019,1.24104983522881E-018,1.64626160031896E-018,2.17224340722926E-018,2.85113735401163E-018,3.72244084452494E-018,4.83434324091864E-018,6.24521181092012E-018,8.02521867432515E-018,1.02580920152729E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017,1.27501379866616E-017
5.39011861629093E-023,8.28832526760113E-023,1.267763437978E-022,1.92891296338843E-022,2.91937586733449E-022,4.39511626670126E-022,6.58193661237776E-022,9.80482836005813E-022,1.45287840334785E-021,2.14151693700251E-021,3.13990661394669E-021,4.5794668799995E-021,6.64379289617335E-021,9.58782772854434E-021,1.37634506837976E-020,1.9653387301164E-020,2.79158249932577E-020,3.94426870771552E-020,5.54351840573152E-020,7.75010285538658E-020,1.07778568594501E-019,1.49094055905515E-019,2.05159305335E-019,2.8081809130833E-019,3.8235072600032E-019,5.17847313864756E-019,6.97661101405782E-019,9.34954041713751E-019,1.24634705026743E-018,1.65268729966955E-018,2.17994412377997E-018,2.86024349698699E-018,3.73304843268034E-018,4.84648881585977E-018,6.25883896899383E-018,8.04013449528116E-018,1.02739115421864E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017,1.27662269738313E-017
5.48344319639194E-023,8.42716741660216E-023,1.28829647924251E-022,1.9590970163061E-022,2.96347993888298E-022,4.45916934001956E-022,6.67439436817706E-022,9.93746674037566E-022,1.47178860890104E-021,2.16830869676328E-021,3.17762549475465E-021,4.63223129185992E-021,6.71712895508514E-021,9.68909158527524E-021,1.39023545910083E-020,1.98426461076139E-020,2.81719388798364E-020,3.97868735223052E-020,5.58944663867362E-020,7.81094789258319E-020,1.08578688602605E-019,1.50138256615545E-019,2.06511418760408E-019,2.82554805132587E-019,3.84562780720444E-019,5.20640234394038E-019,7.01155151612208E-019,9.39282988805231E-019,1.25165520538746E-018,1.65912416146804E-018,2.1876557942685E-018,2.86935986652119E-018,3.74366494833373E-018,4.85864146209733E-018,6.27247091152177E-018,8.0550526813394E-018,1.02897314295311E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017,1.27823156021784E-017
5.57814680325089E-023,8.56798383392621E-023,1.30911020156837E-022,1.989677304447E-022,3.00813938001205E-022,4.52399518664435E-022,6.76791948314446E-022,1.00715683075853E-021,1.49089786172147E-021,2.1953691206194E-021,3.21570411014537E-021,4.6854734389349E-021,6.79109412602874E-021,9.79117673042574E-021,1.40423210932342E-020,2.00332670022002E-020,2.84297819834914E-020,4.01332332633808E-020,5.63564514498522E-020,7.87212532771878E-020,1.09382848759571E-019,1.51187306646486E-019,2.07869274710772E-019,2.84298220452832E-019,3.86782531789625E-019,5.23441838353124E-019,7.04658805552683E-019,9.43622318357943E-019,1.2569742909827E-018,1.66557217195738E-018,2.19537840143744E-018,2.87848644314776E-018,3.75429037176692E-018,4.87080116216113E-018,6.28610762595522E-018,8.0699732269773E-018,1.03055516790664E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017,1.27984038770951E-017
5.67424606105243E-023,8.71079721742991E-023,1.33020767724592E-022,2.02065794944622E-022,3.05335966959949E-022,4.58960102096027E-022,6.86252136418547E-022,1.02071452030808E-021,1.51020771232198E-021,2.22270016673638E-021,3.25414490432414E-021,4.73919633453365E-021,6.86569207520446E-021,9.8940875617786E-021,1.41833553854534E-020,2.02252560192859E-020,2.86893611840199E-020,4.04817739807071E-020,5.6821147615427E-020,7.93363604694466E-020,1.10191058125649E-019,1.52241214854597E-019,2.09232881324278E-019,2.86048344073008E-019,3.89009983985006E-019,5.26252127770141E-019,7.08172061825873E-019,9.47972025000102E-019,1.26230429743116E-018,1.67203131738419E-018,2.203111928055E-018,2.88762320744705E-018,3.76492468332449E-018,4.88296789864968E-018,6.29974909980557E-018,8.08489612670877E-018,1.03213722925556E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017,1.28144918039573E-017
5.77175774404504E-023,8.8556304567946E-023,1.35159200277838E-022,2.05204310309311E-022,3.09914632353875E-022,4.65599410208579E-022,6.95820947134938E-022,1.0344209630201E-021,1.52971971828218E-021,2.25030380114353E-021,3.29295032999139E-021,4.79340300081196E-021,6.94092647759324E-021,9.99782848525832E-021,1.43254626694084E-020,2.04186191977236E-020,2.8950683362402E-020,4.08325033513732E-020,5.72885632434642E-020,7.99548093488606E-020,1.11003325738639E-019,1.5329999006629E-019,2.10602246702354E-019,2.87805182754734E-019,3.91245142038225E-019,5.29071104628007E-019,7.11694918989973E-019,9.52332103329306E-019,1.26764521509526E-018,1.67850158399892E-018,2.21085635691507E-018,2.89677014004609E-018,3.77556786341362E-018,4.89514165422971E-018,6.31339532064397E-018,8.09982137508377E-018,1.03371932717659E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017,1.28305793881245E-017
5.87069877734753E-023,9.00250663443234E-023,1.37326629898034E-022,2.08383694743384E-022,3.14550489483968E-022,4.72318173396385E-022,7.05499331789858E-022,1.04827738542641E-021,1.54943544424667E-021,2.27818199772498E-021,3.33212284832474E-021,4.84809646874325E-021,7.01680101691523E-021,1.01024039148762E-020,1.44686481535383E-020,2.06133625807756E-020,2.92137554007123E-020,4.11854290491417E-020,5.77587066851213E-020,8.05766087463508E-020,1.11819660613852E-019,1.54363641078131E-019,2.11977378909706E-019,2.89568743217406E-019,3.93488010635587E-019,5.3189877086465E-019,7.15227375562967E-019,9.56702547912812E-019,1.27299703432208E-018,1.68498295805605E-018,2.21861167083732E-018,2.90592722161863E-018,3.78621989250389E-018,4.90732241163601E-018,6.32704627610103E-018,8.11474896668828E-018,1.03530146184688E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017,1.28466666349404E-017
5.97108623775508E-023,9.15144902639019E-023,1.3952337110758E-022,2.11604369487334E-022,3.19244097372846E-022,4.79117126545137E-022,7.15288247037658E-022,1.06228502025999E-021,1.56935646192304E-021,2.30633673821065E-021,3.37166492896082E-021,4.9032797780894E-021,7.09331938558803E-021,1.02078182726751E-020,1.46129170529103E-020,2.08094922160336E-020,2.94785841820315E-020,4.15405587443563E-020,5.82315862826224E-020,8.12017674774337E-020,1.12640071744055E-019,1.55432176656826E-019,2.13358285974364E-019,2.91339032138296E-019,3.95738594418213E-019,5.34735128373216E-019,7.18769430022873E-019,9.6108335328778E-019,1.27835974544361E-018,1.69147542581424E-018,2.22637785266725E-018,2.91509443288504E-018,3.79688075112708E-018,4.9195101536711E-018,6.34070195386652E-018,8.12967889614388E-018,1.03688363344393E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017,1.28627535497322E-017
6.07293735454512E-023,9.30248110325345E-023,1.41749740879612E-022,2.1486675882769E-022,3.23996018774699E-022,4.85997009040795E-022,7.25188654867482E-022,1.0764451064581E-021,1.58948435007968E-021,2.33477001216693E-021,3.41157904997687E-021,4.9589559773714E-021,7.17048528468488E-021,1.03140759886744E-020,1.47582745891505E-020,2.10070141553385E-020,2.97451765903577E-020,4.18979001038516E-020,5.87072103691735E-020,8.18302943421518E-020,1.13464568099436E-019,1.56505605539219E-019,2.14744975887725E-019,2.93116056152653E-019,3.97996897982204E-019,5.37580179002286E-019,7.22321080808006E-019,9.65474513961558E-019,1.283733338777E-018,1.69797897353657E-018,2.23415488527627E-018,2.92427175461224E-018,3.80755041987698E-018,4.93170486320491E-018,6.35436234168902E-018,8.14461115810767E-018,1.03846584214561E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017,1.28788401378113E-017
6.17626951028267E-023,9.45562653104709E-023,1.4400605864775E-022,2.18171290107118E-022,3.2880682018514E-022,4.92958564778347E-022,7.35201522609824E-022,1.09075888916518E-021,1.60982069454351E-021,2.36348381698723E-021,3.45186769787222E-021,5.01512812383986E-021,7.24830242389266E-021,1.04211815008145E-020,1.49047259903767E-020,2.12059344547007E-020,3.00135395105189E-020,4.22574607908624E-020,5.91855872688767E-020,8.2462198125003E-020,1.14293158627555E-019,1.57583936432286E-019,2.16137456604595E-019,2.948998218538E-019,4.00262925878797E-019,5.4043392455608E-019,7.25882326317207E-019,9.69876024411924E-019,1.28911780462475E-018,1.7044935874906E-018,2.24194275156179E-018,2.93345916761364E-018,3.81822887940921E-018,4.94390652317455E-018,6.36802742737565E-018,8.15954574727193E-018,1.04004808813019E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017,1.2894926404473E-017
6.28110024162561E-023,9.61090917213608E-023,1.4629264631583E-022,2.21518393734487E-022,3.33677071850997E-022,5.00002542170495E-022,7.45327822942974E-022,1.10522761973574E-021,1.63036708819746E-021,2.39248015788233E-021,3.49253336754954E-021,5.07179928344536E-021,7.32677452146992E-021,1.05291392549016E-020,1.50522764911292E-020,2.14062591742205E-020,3.02836798280856E-020,4.26192484649345E-020,5.96667252966461E-020,8.30974875948723E-020,1.15125852253305E-019,1.58667178013129E-019,2.17535736043233E-019,2.96690335793236E-019,4.02536682614527E-019,5.43296366794681E-019,7.29453164910116E-019,9.74287879087364E-019,1.29451313327504E-018,1.71101925394866E-018,2.24974143444725E-018,2.94265665274915E-018,3.82891611044104E-018,4.956115116584E-018,6.38169719879175E-018,8.17448265836398E-018,1.04163037157629E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017,1.29110123549968E-017
6.38744724012936E-023,9.76835308612398E-023,1.48609828267598E-022,2.24908503194871E-022,3.38607347780037E-022,5.07129694156223E-022,7.55568533899328E-022,1.11985255573692E-021,1.65112513097781E-021,2.42176104787058E-021,3.53357856229594E-021,5.12897253080867E-021,7.40590530420462E-021,1.06379537045527E-020,1.52009313323028E-020,2.16079943780085E-020,3.05556044292833E-020,4.29832707818342E-020,6.01506327581239E-020,8.37361715049621E-020,1.15962657878865E-019,1.59755338928975E-019,2.18939822085401E-019,2.98487604480741E-019,4.04818172651381E-019,5.46167507434231E-019,7.33033594907398E-019,9.78710072407311E-019,1.29991931500183E-018,1.71755595918796E-018,2.25755091688222E-018,2.95186419092501E-018,3.83961209375117E-018,4.9683306265038E-018,6.39537164386054E-018,8.18942188614584E-018,1.04321269266287E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017,1.29270979946462E-017
6.4953283530512E-023,9.92798253075009E-023,1.50957931376376E-022,2.28342055059519E-022,3.43598225750607E-022,5.14340778209287E-022,7.6592463887159E-022,1.13463496095107E-021,1.67209642987136E-021,2.45132850776787E-021,3.57500579376389E-021,5.18665094919072E-021,7.48569850737189E-021,1.07476293111397E-020,1.5350695761079E-020,2.18111461341065E-020,3.08293202009056E-020,4.33495353934607E-020,6.06373179495977E-020,8.43782585927257E-020,1.16803584383665E-019,1.60848427797171E-019,2.203497225764E-019,3.00291634384468E-019,4.07107400406961E-019,5.49047348147155E-019,7.36623614591001E-019,9.83142598762418E-019,1.30533634006523E-018,1.72410368949073E-018,2.26537118184245E-018,2.96108176309381E-018,3.85031681017955E-018,4.98055303607077E-018,6.40905075056289E-018,8.20436342541415E-018,1.04479505156928E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017,1.29431833286691E-017
6.60476158415423E-023,1.00898219627851E-022,1.53337285014704E-022,2.31819488995762E-022,3.48650287321219E-022,5.21636556346601E-022,7.76397126618841E-022,1.14957610537808E-021,1.69328259891247E-021,2.48118456617746E-021,3.61681758195195E-021,5.24483763046253E-021,7.56615787469161E-021,1.08581705437344E-020,1.55015750308575E-020,2.20157205144082E-020,3.11048340302281E-020,4.37180499477568E-020,6.11267891579177E-020,8.50237575798002E-020,1.17648640624342E-019,1.61946453205182E-019,2.21765445325125E-019,3.02102431931055E-019,4.09404370254642E-019,5.51935890562357E-019,7.40223222204399E-019,9.87585452514803E-019,1.31076419871163E-018,1.73066243114449E-018,2.27320221232996E-018,2.97030935025441E-018,3.86103024062722E-018,4.99278232848781E-018,6.42273450693693E-018,8.21930727099982E-018,1.04637744847517E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017,1.29592683622975E-017
6.71576509451065E-023,1.0253896038925E-022,1.55748221063939E-022,2.35341247776881E-022,3.53764117840051E-022,5.29017795136526E-022,7.869869912725E-022,1.16467726523762E-021,1.71468525917987E-021,2.51133125947966E-021,3.65901645518536E-021,5.30353567507495E-021,7.64728715828593E-021,1.09695818790529E-020,1.56535744011879E-020,2.22217235945807E-020,3.13821528049219E-020,4.40888220886219E-020,6.16190546604149E-020,8.56726771719402E-020,1.18497835434703E-019,1.63049423710591E-019,2.2318699810411E-019,3.03920003505723E-019,4.11709086523731E-019,5.54833136265449E-019,7.43832415952841E-019,9.92038627998316E-019,1.316202881174E-018,1.73723217044209E-018,2.28104399137308E-018,2.97954693345188E-018,3.87175236605612E-018,5.00501848702353E-018,6.43642290107784E-018,8.23425341776792E-018,1.04795988356057E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017,1.29753531007479E-017
6.82835720330467E-023,1.04202296166832E-022,1.58191073923831E-022,2.38907777291912E-022,3.58940306454382E-022,5.36485265707063E-022,7.97695232342138E-022,1.17993972297119E-021,1.73630603879335E-021,2.54177063182123E-021,3.70160495009636E-021,5.36274819202808E-021,7.72909011863652E-021,1.10818678013998E-020,1.58066991377025E-020,2.24291614539849E-020,3.16612834129674E-020,4.44618594558231E-020,6.21141227248194E-020,8.63250260589513E-020,1.19351177625681E-019,1.64157347841095E-019,2.2461438864957E-019,3.0574435545237E-019,4.14021553499619E-019,5.57739086798932E-019,7.47451194003573E-019,9.96502119518763E-019,1.32165237767203E-018,1.74381289368195E-018,2.28889650202648E-018,2.98879449377737E-018,3.88248316748879E-018,5.01726149501191E-018,6.45011592113741E-018,8.24920186061726E-018,1.0495423570058E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017,1.29914375492209E-017
6.94255638863498E-023,1.05888477552817E-022,1.60666180522067E-022,2.42519526555422E-022,3.64179446119957E-022,5.44039743753964E-022,8.0852285472121E-022,1.19536476724407E-021,1.75814657291026E-021,2.57250473510474E-021,3.74458561160452E-021,5.42247829884094E-021,7.81157052454206E-021,1.11950328026134E-020,1.59609545120474E-020,2.26380401755984E-020,3.19422327425698E-020,4.48371696849104E-020,6.26120016091809E-020,8.6980812914628E-020,1.20208675985305E-019,1.65270234094511E-019,2.26047624661456E-019,3.0757549407369E-019,4.16341775423953E-019,5.60653743662432E-019,7.51079554486119E-019,1.0009759213542E-018,1.32711267841247E-018,1.75040458716822E-018,2.29675972737133E-018,2.99805201236819E-018,3.8932226260084E-018,5.02951133585222E-018,6.46381355532391E-018,8.26415259448043E-018,1.05112486899154E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017,1.30075217129019E-017
7.05838128831636E-023,1.07597757165394E-022,1.63173880323782E-022,2.46176947717211E-022,3.69482133610274E-022,5.51682009548718E-022,8.19470868692627E-022,1.21095369294708E-021,1.7802085037219E-021,2.60353562897766E-021,3.78796099289668E-021,5.48272912152052E-021,7.89473215307527E-021,1.13090813820094E-020,1.61163458018156E-020,2.28483658459356E-020,3.22250076820728E-020,4.52147604071284E-020,6.31126995617881E-020,8.76400463966872E-020,1.21070339278657E-019,1.66388090938771E-019,2.27486713803499E-019,3.09413425631261E-019,4.1866975649478E-019,5.63577108312889E-019,7.54717495492483E-019,1.00546002775513E-018,1.33258377358926E-018,1.75700723721092E-018,2.30463365051526E-018,3.00731947040761E-018,3.90397072275833E-018,5.04176799300855E-018,6.47751579190168E-018,8.27910561432341E-018,1.05270741969879E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017,1.30236055969605E-017
7.17585070068097E-023,1.09330389657599E-022,1.65714515341034E-022,2.4988049607198E-022,3.74848969525804E-022,5.59412847946472E-022,8.30540289934231E-022,1.22670780119825E-021,1.80249348044964E-021,2.63486538082132E-021,3.83173365540694E-021,5.54350379453108E-021,7.97857878954005E-021,1.14240180463259E-020,1.62728782904785E-020,2.3060144554971E-020,3.25096151198747E-020,4.55946392493319E-020,6.36162248210893E-020,8.83027351467069E-020,1.21936176247838E-019,1.67510926811926E-019,2.28931663703261E-019,3.11258156345659E-019,4.21005500866718E-019,5.66509182164776E-019,7.58365015077415E-019,1.00995443294482E-018,1.33806565338379E-018,1.76362083012609E-018,2.31251825459248E-018,3.01659684912487E-018,3.91472743894213E-018,5.05403145000966E-018,6.49122261919089E-018,8.29406091514542E-018,1.05429000930883E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017,1.30396892065511E-017
7.29498358537878E-023,1.11086631726165E-022,1.68288430142251E-022,2.53630630068937E-022,3.80280558303135E-022,5.67233048393828E-022,8.41732139524132E-022,1.24262839934428E-021,1.82500315934101E-021,2.66649606573965E-021,3.87590616879626E-021,5.60480546076297E-021,8.06311422742838E-021,1.15398473096674E-020,1.64305572673184E-020,2.32733823960601E-020,3.27960619443431E-020,4.5976813833899E-020,6.41225856156141E-020,8.89688877900622E-020,1.22806195611933E-019,1.6863875012215E-019,2.30382481952185E-019,3.13109692396551E-019,4.23349012651102E-019,5.69449966590294E-019,7.62022111258638E-019,1.01445913111947E-018,1.34355830796513E-018,1.77024535223598E-018,2.32041352276381E-018,3.02588412979506E-018,3.9254927558233E-018,5.0663016904486E-018,6.50493402556719E-018,8.30901849197861E-018,1.05587263800328E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017,1.30557725468126E-017
7.41579906417758E-023,1.12866742120359E-022,1.70895971861647E-022,2.57427811321363E-022,3.85777508224044E-022,5.75143404936563E-022,8.53047443945942E-022,1.25871680096189E-021,1.84773920366552E-021,2.69842976654787E-021,3.92048111093211E-021,5.66663727150165E-021,8.14834226837731E-021,1.16565736934493E-020,1.65893880273612E-020,2.34880854658627E-020,3.30843550437317E-020,4.63612917786477E-020,6.4631790163895E-020,8.96385129358651E-020,1.23680406066974E-019,1.69771569247739E-019,2.31839176105645E-019,3.14968039922811E-019,4.25700295916156E-019,5.7239946291959E-019,7.65688782017093E-019,1.01897411644851E-018,1.34906172749022E-018,1.77688078986915E-018,2.32831943821674E-018,3.03518129373915E-018,3.93626665472508E-018,5.07857869798254E-018,6.51864999946152E-018,8.32397833988804E-018,1.05745530596405E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017,1.30718556228686E-017
7.53831642176198E-023,1.146709816508E-022,1.73537490208592E-022,2.61272504616113E-022,3.91340431424489E-022,5.83144716227239E-022,8.64487235093865E-022,1.27497432585906E-021,1.87070328371038E-021,2.7306685737608E-021,3.9654610678678E-021,5.72900238639619E-021,8.23426672212564E-021,1.17742017263424E-020,1.67493758713082E-020,2.37042598642645E-020,3.33745013060952E-020,4.67480806967501E-020,6.51438466743901E-020,9.03116191769018E-020,1.24558816285908E-019,1.70909392537118E-019,2.33301753682994E-019,3.16833205022613E-019,4.28059354687137E-019,5.75357672440952E-019,7.69365025297168E-019,1.02349938307484E-018,1.35457590210412E-018,1.7835271293607E-018,2.33623598416548E-018,3.04448832232378E-018,3.94704911703026E-018,5.09086245633237E-018,6.53237052935963E-018,8.3389404539712E-018,1.05903801337334E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017,1.30879384398273E-017
7.66255510653205E-023,1.1649961319826E-022,1.76213337476969E-022,2.65165177923076E-022,3.96969943903547E-022,5.91237785532727E-022,8.76052550277695E-022,1.29140230007608E-021,1.89389707677603E-021,2.76321458558129E-021,4.01084863382174E-021,5.79190397342808E-021,8.32089140647079E-021,1.1892735944217E-020,1.69105261054693E-020,2.39219116943006E-020,3.36665076192076E-020,4.71371881966498E-020,6.56587633454071E-020,9.09882150895748E-020,1.25441434918565E-019,1.72052228308847E-019,2.34770222167624E-019,3.18705193753544E-019,4.30426192946507E-019,5.78324596401029E-019,7.73050839006953E-019,1.02803492511506E-018,1.36010082194022E-018,1.79018435705237E-018,2.34416314385106E-018,3.05380519696137E-018,3.95784012418107E-018,5.10315294928263E-018,6.54609560380211E-018,8.35390482935815E-018,1.06062076041366E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017,1.31040210027821E-017
7.7885347314008E-023,1.18352901722438E-022,1.78923868554475E-022,2.69106302404572E-022,4.02666665532251E-022,5.99423420741618E-022,8.87744432227653E-022,1.30800205588642E-021,1.9173222671715E-021,2.79606990788813E-021,4.05664641115642E-021,5.85534520887941E-021,8.40822014722517E-021,1.20121808900873E-020,1.70728440416952E-020,2.41410470620777E-020,3.39603808704773E-020,4.75286218819771E-020,6.61765483650252E-020,9.16683092338404E-020,1.26328270591619E-019,1.73200084851618E-019,2.36244589007005E-019,3.20584012132703E-019,4.3280081463408E-019,5.81300236005016E-019,7.76746221018447E-019,1.03258073665969E-018,1.3656364771204E-018,1.79685245929268E-018,2.3521009005413E-018,3.06313189910987E-018,3.96863965767884E-018,5.11545016068098E-018,6.55982521138373E-018,8.36887146121087E-018,1.06220354726778E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017,1.31201033168107E-017
7.91627507459126E-023,1.20231114270725E-022,1.816694409319E-022,2.73096352424707E-022,4.08431220062369E-022,6.07702434371551E-022,8.99563929099142E-022,1.32477493179756E-021,1.94098054620969E-021,2.82923665422415E-021,4.1028570103574E-021,5.9193292773013E-021,8.49625677817285E-021,1.21325411140559E-020,1.72363349973101E-020,2.43616720766975E-020,3.42561279468656E-020,4.7922389351467E-020,6.66972099110214E-020,9.23519101531521E-020,1.27219331908567E-019,1.74352970424273E-019,2.37724861612749E-019,3.22469666136808E-019,4.35183223647183E-019,5.8428459241687E-019,7.80451169167816E-019,1.03713681177347E-018,1.37118285775532E-018,1.80353142243713E-018,2.36004923753091E-018,3.07246841027283E-018,3.979447699084E-018,5.12775407443812E-018,6.5735593407534E-018,8.38384034472344E-018,1.06378637411876E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017,1.31361853869761E-017
