4.35662221503006E-020,6.38394442254396E-020,9.31083291122431E-020,1.35160007858011E-019,1.95284657081449E-019,2.80833089849459E-019,4.01965400926087E-019,5.72650055675029E-019,8.11989066406045E-019,1.14596484613219E-018,1.60972855838227E-018,2.25057889760962E-018,3.13181482520278E-018,4.33768637782501E-018,5.97971466658266E-018,8.20470581545234E-018,1.12048437834692E-017,1.52303133289817E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017,1.56954881333494E-017
4.39038745240583E-020,6.43061658093344E-020,9.37486347198625E-020,1.36031615499318E-019,1.96461442275262E-019,2.82408242774729E-019,4.04054527325438E-019,5.75393768679799E-019,8.15554333295477E-019,1.15054395019926E-018,1.61553397204655E-018,2.25783158960608E-018,3.14072248213376E-018,4.34840663668081E-018,5.99229664540119E-018,8.21900089661417E-018,1.12203736385127E-017,1.52460794551684E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017,1.57111962012048E-017
4.42434073145151E-020,6.47752856814957E-020,9.43919590403615E-020,1.36906968387475E-019,1.97642800601319E-019,2.83988880792898E-019,4.06150100031797E-019,5.78144880570998E-019,8.19127856784331E-019,1.15513195547489E-018,1.62134856845925E-018,2.2650932090535E-018,3.14963809804578E-018,4.35913303687598E-018,6.00488207964517E-018,8.23329610383409E-018,1.12359003160337E-017,1.52618405446259E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017,1.57268992131585E-017
4.45848261961012E-020,6.52468100063572E-020,9.50383084939104E-020,1.37786072838796E-019,1.98828737770415E-019,2.85575008361662E-019,4.08252121474586E-019,5.80903390898806E-019,8.22709632714163E-019,1.15972885343748E-018,1.6271723344685E-018,2.2723637385498E-018,3.15856165257976E-018,4.36986555748115E-018,6.01747095121774E-018,8.24759142563267E-018,1.12514238136615E-017,1.52775966018146E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017,1.57425971738735E-017
4.49281368386583E-020,6.57207449388971E-020,9.56876894854505E-020,1.38668935148027E-019,2.00019259465463E-019,2.87166629905432E-019,4.10360594046619E-019,5.83669299176901E-019,8.26299656894907E-019,1.16433463554448E-018,1.63300525691806E-018,2.27964316070992E-018,3.16749312541642E-018,4.38060417762553E-018,6.03006324208801E-018,8.26188685058599E-018,1.12669441290524E-017,1.52933476311948E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017,1.57582900880119E-017
4.52733449073784E-020,6.61970966245825E-020,9.6340108404652E-020,1.39555561588324E-019,2.01214371341511E-019,2.88763749815402E-019,4.12475520104224E-019,5.86442604882621E-019,8.29897925105066E-019,1.16894929323257E-018,1.63884732264756E-018,2.28693145816591E-018,3.17643249627631E-018,4.39134887649676E-018,6.04265893429083E-018,8.27618236732539E-018,1.12824612598902E-017,1.53090936372266E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017,1.57739779602344E-017
4.56204560627433E-020,6.6675871199314E-020,9.69955716258735E-020,1.40445958411243E-019,2.02414079025762E-019,2.90366372449614E-019,4.14596901967346E-019,5.89223307457127E-019,8.33504433091919E-019,1.17357281791786E-018,1.64469851849263E-018,2.29422861356703E-018,3.18537974491982E-018,4.40209963334077E-018,6.05525800992658E-018,8.29047796453725E-018,1.12979752038852E-017,1.53248346243697E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017,1.57896607952006E-017
4.59694759604637E-020,6.71570747893699E-020,9.76540855081204E-020,1.41340131846717E-019,2.03618388117596E-019,2.9197450213302E-019,4.16724741919672E-019,5.92011406305565E-019,8.3711917657171E-019,1.17820520099616E-018,1.65055883128512E-018,2.30153460957989E-018,3.19433485114712E-018,4.4128564274617E-018,6.06786045116093E-018,8.30477363096271E-018,1.13134859587749E-017,1.53405705970839E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017,1.5805338597569E-017
4.63204102514197E-020,6.76407135113527E-020,9.83156563950053E-020,1.42238088103046E-019,2.04827304188586E-019,2.93588143157549E-019,4.18859042208746E-019,5.94806900797235E-019,8.40742151229857E-019,1.18284643384311E-018,1.65642824785323E-018,2.30884942888854E-018,3.20329779479826E-018,4.42361923822176E-018,6.08046624022464E-018,8.3190693553975E-018,1.13289935223234E-017,1.53563015598285E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017,1.5821011371997E-017
4.66732645816005E-020,6.81267934721338E-020,9.8980290614708E-020,1.4313983336688E-019,2.06040832782523E-019,2.95207299782173E-019,4.20999805046078E-019,5.97609790265747E-019,8.44373352721138E-019,1.18749650781445E-018,1.66230675502176E-018,2.3161730541946E-018,3.21226855575307E-018,4.43438804504109E-018,6.09307535941335E-018,8.33336512669169E-018,1.13444978923212E-017,1.53720275170628E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017,1.58366791231407E-017
4.70280445920449E-020,6.86153207688004E-020,9.96479944799363E-020,1.44045373803202E-019,2.07258979415435E-019,2.96831976232973E-019,4.23147032607262E-019,6.00420074009183E-019,8.48012776669894E-019,1.19215541424618E-018,1.66819433961221E-018,2.32350546821733E-018,3.22124711393123E-018,4.44516282739765E-018,6.10568779108731E-018,8.34766093374937E-018,1.13599990665854E-017,1.53877484732455E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017,1.58523418556553E-017
4.73847559187829E-020,6.91063014886023E-020,1.00318774287888E-019,1.44954715555323E-019,2.0848174957561E-019,2.98462176703206E-019,4.253007270321E-019,6.03237751290269E-019,8.51660418670224E-019,1.19682314445479E-018,1.67409098844302E-018,2.33084665369376E-018,3.23023344929225E-018,4.45594356482711E-018,6.11830351767125E-018,8.36195676552863E-018,1.13754970429595E-017,1.54034644328356E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017,1.58679995741947E-017
4.77434041927758E-020,6.95997417088983E-020,1.00992636320211E-019,1.45867864744859E-019,2.09709148723618E-019,3.00097905353369E-019,4.27460890424704E-019,6.06062821336523E-019,8.5531627428618E-019,1.20149968973745E-018,1.67999668832972E-018,2.3381965933788E-018,3.23922754183544E-018,4.46673023692271E-018,6.13092252165409E-018,8.37625261104109E-018,1.13909918193129E-017,1.54191754002916E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017,1.58836522834118E-017
4.81039950398585E-020,7.00956474971042E-020,1.01669586842967E-019,1.46784827471722E-019,2.10941182292332E-019,3.01739166311269E-019,4.29627524853619E-019,6.08895283340426E-019,8.58980339051955E-019,1.20618504137223E-018,1.68591142608508E-018,2.34555527004534E-018,3.24822937159994E-018,4.47752282333513E-018,6.14354478558874E-018,8.39054845935181E-018,1.14064833935413E-017,1.54348813800718E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017,1.58992999879582E-017
4.84665340806813E-020,7.05940249106412E-020,1.02349632106596E-019,1.4770560981411E-019,2.12177855686955E-019,3.03385963672089E-019,4.31800632351941E-019,6.11735136459581E-019,8.62652608472087E-019,1.21087919061827E-018,1.69183518851932E-018,2.35292266648432E-018,3.2572389186647E-018,4.4883213037724E-018,6.15617029209192E-018,8.40484429957906E-018,1.14219717635661E-017,1.54505823766342E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017,1.59149426924847E-017
4.88310269306515E-020,7.10948799968834E-020,1.03032778345875E-019,1.48630217828495E-019,2.13419174285041E-019,3.05038301498457E-019,4.3398021491743E-019,6.14582379816874E-019,8.66333078021646E-019,1.21558212871601E-018,1.69776796244026E-018,2.36029876550489E-018,3.26625616314851E-018,4.49912565799976E-018,6.16879902384392E-018,8.41914012089408E-018,1.14374569273347E-017,1.54662783944369E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017,1.59305804016407E-017
4.91974791998765E-020,7.15982187931068E-020,1.03719031779885E-019,1.49558657549607E-019,2.1466514343652E-019,3.0669618382051E-019,4.36166274512621E-019,6.17437012500633E-019,8.70021743146423E-019,1.22029384688736E-018,1.70370973465351E-018,2.36768354993447E-018,3.27528108520991E-018,4.50993586583948E-018,6.18143096358837E-018,8.43343591252079E-018,1.14529388828199E-017,1.54819694379375E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017,1.59462131200747E-017
4.95658964931062E-020,7.21040473264393E-020,1.04408398611977E-019,1.50490934990428E-019,2.15915768463721E-019,3.08359614635966E-019,4.38358813064948E-019,6.20299033564787E-019,8.73718599263128E-019,1.22501433633594E-018,1.70966049196259E-018,2.37507700261884E-018,3.28431366504729E-018,4.52075190717085E-018,6.19406609413204E-018,8.44773166373567E-018,1.14684176280202E-017,1.54976555115934E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017,1.59618408524341E-017
4.99362844096768E-020,7.26123716138095E-020,1.05100885029732E-019,1.51427056142184E-019,2.17171054661401E-019,3.10028597910194E-019,4.40557832466859E-019,6.23168442029035E-019,8.7742364175958E-019,1.22974358824724E-018,1.71562022116918E-018,2.38247910642228E-018,3.29335388289882E-018,4.53157376192996E-018,6.20670439834468E-018,8.46202736386747E-018,1.14838931609595E-017,1.55133366198619E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017,1.5977463603365E-017
5.03086485434533E-020,7.31231976618972E-020,1.05796497204932E-019,1.52367026974327E-019,2.18431007296766E-019,3.11703137576278E-019,4.42763334575924E-019,6.26045236878993E-019,8.81136865994894E-019,1.23448159378881E-018,1.7215889090732E-018,2.38988984422762E-018,3.30240171904244E-018,4.54240141010964E-018,6.2193458591587E-018,8.47632300229701E-018,1.14993654796869E-017,1.55290127672E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017,1.59930813775127E-017
5.0682994482774E-020,7.3636531467084E-020,1.06495241293519E-019,1.53310853434537E-019,2.19695631609501E-019,3.13383237535088E-019,4.44975321214961E-019,6.28929417066363E-019,8.84858267299668E-019,1.2392283441105E-018,1.72756654247303E-018,2.39730919893639E-018,3.31145715379589E-018,4.55323483175927E-018,6.23199045956907E-018,8.49061856845696E-018,1.15148345822766E-017,1.55446839580646E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017,1.60086941795212E-017
5.10593278103945E-020,7.41523790154036E-020,1.07197123435569E-019,1.54258541448703E-019,2.20964932811792E-019,3.15068901655351E-019,4.47193794172144E-019,6.31820981509087E-019,8.88587840976181E-019,1.2439838303446E-018,1.73355310816564E-018,2.40473715346883E-018,3.32052016751666E-018,4.56407400698473E-018,6.24463818263302E-018,8.50491405183163E-018,1.15303004668281E-017,1.55603501969121E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017,1.60243020140335E-017
5.14376541034322E-020,7.46707462824944E-020,1.07902149755252E-019,1.55210096920922E-019,2.22238916088358E-019,3.1676013377372E-019,4.49418755201126E-019,6.34719929091509E-019,8.92325582298575E-019,1.24874804360608E-018,1.73954859294681E-018,2.4121736907641E-018,3.32959074060202E-018,4.57491891594822E-018,6.2572890114699E-018,8.5192094419567E-018,1.15457631314653E-017,1.5576011488199E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017,1.60399048856915E-017
5.18179789333108E-020,7.51916392335499E-020,1.08610326360803E-019,1.56165525733489E-019,2.23517586596475E-019,3.18456937694843E-019,4.5165020602115E-019,6.37626258664531E-019,8.9607148651304E-019,1.25352097499276E-018,1.74555298361121E-018,2.41961879378025E-018,3.33866885348898E-018,4.58576953886817E-018,6.26994292926095E-018,8.53350472841908E-018,1.15612225743374E-017,1.55916678363814E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017,1.60555027991362E-017
5.22003078657057E-020,7.57150638232718E-020,1.0932165934449E-019,1.57124833746889E-019,2.24800949466003E-019,3.20159317191434E-019,4.53888148317166E-019,6.40539969045773E-019,8.99825548838006E-019,1.25830261558547E-018,1.75156626695262E-018,2.42707244549442E-018,3.3477544866543E-018,4.5966258560191E-018,6.28259991924905E-018,8.54779990085666E-018,1.15766787936178E-017,1.56073192459152E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017,1.60710957590073E-017
5.25846464604894E-020,7.62410259958222E-020,1.10036154782581E-019,1.58088026799793E-019,2.26089009799417E-019,3.21867276004343E-019,4.56132583739949E-019,6.43461059019728E-019,9.03587764464327E-019,1.26309295644831E-018,1.75758842976408E-018,2.43453462890283E-018,3.35684762061444E-018,4.60748784773149E-018,6.29525996473855E-018,8.56209494895803E-018,1.15921317875048E-017,1.5622965721256E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017,1.60866837699434E-017
5.29710002716769E-020,7.67695316847767E-020,1.1075381873531E-019,1.5905511070905E-019,2.27381772671833E-019,3.23580817842625E-019,4.58383513906212E-019,6.46389527337923E-019,9.07358128555465E-019,1.26789198862877E-018,1.76361945883802E-018,2.44200532702096E-018,3.36594823592561E-018,4.61835549439169E-018,6.30792304909509E-018,8.57638986246238E-018,1.16075815542208E-017,1.56386072668594E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017,1.61022668365823E-017
