6.08991968216684E-018,6.08991968216684E-018,6.08991968216684E-018,4.79014329173855E-018,3.74676644407729E-018,2.94229986797455E-018,2.31974066509011E-018,1.83617526370647E-018,1.459187236911E-018,1.16420672996767E-018,9.32548401232579E-019,7.49954389604838E-019,6.05508876769145E-019,4.90826915731489E-019,3.99446315542806E-019,3.2637032363138E-019,2.67722639351622E-019,2.20486359515118E-019,1.82305826525826E-019,1.51335760807873E-019,1.2612604369622E-019,1.05533459478938E-019,8.86538845849151E-020,7.47700305926338E-020,6.33110534445722E-020,5.38212418974396E-020,4.59356729042163E-020,3.93612284272334E-020,3.38617499488231E-020,2.92463953221459E-020,2.53604810353262E-020,2.20782588647397E-020,1.92972022423117E-020,1.69334741469239E-020,1.49183222075759E-020,1.3195203423677E-020
6.08822426293613E-018,6.08822426293612E-018,6.08822426293612E-018,4.79013441661337E-018,3.74782008500984E-018,2.94394693391166E-018,2.32167502498032E-018,1.83820139301015E-018,1.46118417935682E-018,1.16610334444312E-018,9.34306412651197E-019,7.51556832729927E-019,6.06952262294974E-019,4.92115960679655E-019,4.0059043552519E-019,3.27381331187774E-019,2.6861326380413E-019,2.21269322687793E-019,1.82993291243814E-019,1.51939026398143E-019,1.26655402454524E-019,1.05998155590643E-019,8.90621360095974E-020,7.51290875324271E-020,6.36272760177423E-020,5.4100185788055E-020,4.6182175931972E-020,3.95794937886357E-020,3.40554237470108E-020,2.94186372231956E-020,2.55140276693005E-020,2.22154800722679E-020,1.94201505505029E-020,1.70439280095755E-020,1.50178236103253E-020,1.32850904664846E-020
6.08653133627639E-018,6.08653133627639E-018,6.08653133627639E-018,4.79012408251896E-018,3.74887043844338E-018,2.94559021822657E-018,2.32360582274974E-018,1.84022451885903E-018,1.46317879739717E-018,1.16799831225705E-018,9.36063391625519E-019,7.5315876738499E-019,6.08395566778109E-019,4.93405260207282E-019,4.0173506399646E-019,3.28393031510168E-019,2.69504707836757E-019,2.22053186054373E-019,1.83681700474615E-019,1.52543252940905E-019,1.27185717694933E-019,1.06463788458902E-019,8.94712937196807E-020,7.54890130808147E-020,6.39443250536238E-020,5.43799116086108E-020,4.64294155266584E-020,3.97984506635262E-020,3.42497451277633E-020,2.95914844579237E-020,2.56681394353596E-020,2.23532284757783E-020,1.95435904925089E-020,1.71548403457269E-020,1.51177526982064E-020,1.33753767077604E-020
6.08484089407081E-018,6.08484089407081E-018,6.08484089407081E-018,4.79011229501979E-018,3.74991751421967E-018,2.94722973010969E-018,2.32553306494634E-018,1.84224464470888E-018,1.46517109168435E-018,1.16989163183926E-018,9.37819335000681E-019,7.54760189411746E-019,6.09838785536171E-019,4.94694809476211E-019,4.02880196228672E-019,3.29405420160449E-019,2.70396967412106E-019,2.2283794603682E-019,1.8437105112016E-019,1.53148437812152E-019,1.2771698724413E-019,1.06930356327053E-019,8.98813563354759E-020,7.58498061932807E-020,6.42621998013844E-020,5.46604188623525E-020,4.66773914088276E-020,4.00180989563307E-020,3.44447141494795E-020,2.97649372123136E-020,2.58228166240434E-020,2.24915044504649E-020,1.96675225111242E-020,1.72662116512746E-020,1.52181100079833E-020,1.34660627148873E-020
6.08315292824277E-018,6.08315292824277E-018,6.08315292824278E-018,4.7900990596571E-018,3.75096132214549E-018,2.94886547872682E-018,2.32745675810954E-018,1.84426177402139E-018,1.46716106288685E-018,1.17178330164157E-018,9.39574239645954E-019,7.56361094675447E-019,6.11281913907938E-019,4.95984603666073E-019,4.04025827507897E-019,3.30418492710755E-019,2.71290038499516E-019,2.23623599060735E-019,1.85061340083373E-019,1.53754578386717E-019,1.28249208925938E-019,1.07397857434292E-019,9.02923224722219E-020,7.62114658196139E-020,6.45808995041249E-020,5.49417070462887E-020,4.6926103292783E-020,4.02384385653359E-020,3.46403308646175E-020,2.99389956666704E-020,2.59780595205181E-020,2.26303083664782E-020,1.97919470444421E-020,1.73780424177592E-020,1.53188960724049E-020,1.35571490515626E-020
6.08146743075566E-018,6.08146743075566E-018,6.08146743075566E-018,4.79008438194908E-018,3.75200187199272E-018,2.95049747321921E-018,2.32937690877021E-018,1.84627591026405E-018,1.46914871168919E-018,1.17367332013767E-018,9.41328102454629E-019,7.57961479064791E-019,6.1272494725328E-019,4.97274637974257E-019,4.0517195313422E-019,3.31432244743482E-019,2.72183917075097E-019,2.24410141555386E-019,1.85752564268225E-019,1.54361672038327E-019,1.28782380561371E-019,1.07866290015717E-019,9.07041907401317E-020,7.65739909039508E-020,6.49004233989173E-020,5.52237756512241E-020,4.71755508866077E-020,4.04594693827132E-020,3.48365953197145E-020,3.01136599956361E-020,2.61338684045878E-020,2.27696405889333E-020,1.99168645258606E-020,1.74903331323689E-020,1.54201114202053E-020,1.36486362777969E-020
6.07978439361261E-018,6.07978439361261E-018,6.07978439361261E-018,4.79006826739097E-018,3.75303917349858E-018,2.95212572270368E-018,2.33129352345063E-018,1.84828705691007E-018,1.47113403879183E-018,1.175561685823E-018,9.43080920343901E-019,7.59561338491825E-019,6.1416788095311E-019,4.98564907615878E-019,4.06318568421728E-019,3.32446671851308E-019,2.73078599121754E-019,2.2519756995376E-019,1.86444720579778E-019,1.54969716139652E-019,1.29316499968692E-019,1.08335652302383E-019,9.111695974444E-020,7.69373803848188E-020,6.52207707168429E-020,5.55066241617935E-020,4.74257338921936E-020,4.06811912945422E-020,3.50335075554061E-020,3.02889303682054E-020,2.62902435507063E-020,2.29095014779187E-020,2.00422753840879E-020,1.76030842779419E-020,1.55217565761048E-020,1.37405249499129E-020
6.0781038088562E-018,6.0781038088562E-018,6.0781038088562E-018,4.79005072145518E-018,3.75407323636569E-018,2.95375023627255E-018,2.33320660866445E-018,1.8502952174383E-018,1.47311704491098E-018,1.17744839721461E-018,9.44832690254741E-019,7.61160668891854E-019,6.15610710409304E-019,4.99855407823739E-019,4.07465668698506E-019,3.33461769637193E-019,2.73974080629219E-019,2.25985880692594E-019,1.8713780592423E-019,1.5557870806235E-019,1.29851564963454E-019,1.08805942521343E-019,9.15306280854474E-020,7.73016331951764E-020,6.55419406830298E-020,5.57902520564939E-020,4.76766520052689E-020,4.09036041808347E-020,3.52310676064453E-020,3.04648069477406E-020,2.64471852279887E-020,2.30498913885048E-020,2.01681800431482E-020,1.77162963329702E-020,1.56238320608109E-020,1.38328156205448E-020
6.07642566856826E-018,6.07642566856826E-018,6.07642566856826E-018,4.79003174959135E-018,3.75510407026225E-018,2.95537102299385E-018,2.33511617091664E-018,1.85230039533306E-018,1.47509773077854E-018,1.17933345285104E-018,9.46583409151788E-019,7.6275946622335E-019,6.17053431044649E-019,5.011461338483E-019,4.08613249306623E-019,3.344775337144E-019,2.74870357594074E-019,2.26775070212417E-019,1.87831817208966E-019,1.56188645177126E-019,1.30387573358557E-019,1.09277158895708E-019,9.19451943585675E-020,7.76667482624569E-020,6.58639325166904E-020,5.60746588077181E-020,4.7928304915427E-020,4.11267079155584E-020,3.54292755017229E-020,3.06412898919877E-020,2.66046937002237E-020,2.31908106707524E-020,2.02945789223871E-020,1.78299697716024E-020,1.57263383910196E-020,1.39255088386376E-020
6.07474996486955E-018,6.07474996486955E-018,6.07474996486955E-018,4.79001135722652E-018,3.75613168482217E-018,2.95698809191124E-018,2.3370222167035E-018,1.85430259408412E-018,1.47707609714192E-018,1.18121685129216E-018,9.48333074023224E-019,7.64357726467854E-019,6.18496038302776E-019,5.02437080957645E-019,4.09761305602128E-019,3.35493959706504E-019,2.75767426019784E-019,2.27565134957589E-019,1.88526751342596E-019,1.56799524853771E-019,1.30924522964292E-019,1.09749299644683E-019,9.23606571543719E-020,7.80327245086095E-020,6.61867454311592E-020,5.63598438817872E-020,4.81806923061544E-020,4.13505023666608E-020,3.56281312642862E-020,3.08183793530916E-020,2.67627692258853E-020,2.33322596697217E-020,2.04214724364782E-020,1.79441050636476E-020,1.58292760794164E-020,1.40186051494461E-020
6.07307668991957E-018,6.07307668991957E-018,6.07307668991957E-018,4.7899895497652E-018,3.7571560896452E-018,2.95860145204418E-018,2.33892475251258E-018,1.85630181718655E-018,1.47905214476389E-018,1.18309859111906E-018,9.50081681880658E-019,7.65955445629891E-019,6.19938527648098E-019,5.03728244437441E-019,4.10909832955035E-019,3.36511043247401E-019,2.7666528191672E-019,2.28356071376337E-019,1.89222605235005E-019,1.57411344461216E-019,1.31462411588396E-019,1.10222362983624E-019,9.27770150586358E-020,7.83995608501412E-020,6.65103786339304E-020,5.6645806738984E-020,4.84338138548595E-020,4.15749873960928E-020,3.58276349113593E-020,3.09960754776119E-020,2.69214120581452E-020,2.34742387254812E-020,2.05488609954285E-020,1.80587026745784E-020,1.59326456346776E-020,1.41121050945347E-020
6.0714058359163E-018,6.0714058359163E-018,6.0714058359163E-018,4.78996633258949E-018,3.75817729429713E-018,2.96021111238792E-018,2.34082378482268E-018,1.85829806814066E-018,1.48102587442255E-018,1.1849786709339E-018,9.51829229759012E-019,7.67552619736876E-019,6.2138089456575E-019,5.05019619590913E-019,4.12058826749322E-019,3.37528779981324E-019,2.77563921302188E-019,2.29147875920795E-019,1.89919375797398E-019,1.58024101367578E-019,1.32001237036098E-019,1.10696347124082E-019,9.31942666523834E-020,7.87672561981584E-020,6.68348313266949E-020,5.69325468335857E-020,4.86876692329007E-020,4.1800162859833E-020,3.60277864543621E-020,3.11743784065388E-020,2.70806224448847E-020,2.36167481731163E-020,2.06767450045849E-020,1.81737630655351E-020,1.6036447561472E-020,1.42060092117768E-020
6.06973739509592E-018,6.06973739509592E-018,6.06973739509592E-018,4.7899417110592E-018,3.75919530830983E-018,2.96181708191357E-018,2.3427193201038E-018,1.86029135045185E-018,1.48299728691109E-018,1.1868570893598E-018,9.53575714716403E-019,7.69149244839018E-019,6.22823134561518E-019,5.06311201738801E-019,4.13208282382911E-019,3.38547165562848E-019,2.78463340200453E-019,2.29940545047042E-019,1.90617059942342E-019,1.58637792940211E-019,1.32540997110166E-019,1.11171250273853E-019,9.36124105119329E-020,7.91358094584084E-020,6.71601027053778E-020,5.72200636138965E-020,4.89422581056144E-020,4.20260286079114E-020,3.62285858989307E-020,3.13532882753087E-020,2.72404006287069E-020,2.3759788342739E-020,2.08051248646401E-020,1.82892866933287E-020,1.61406823604619E-020,1.43003180353543E-020
6.06807135973262E-018,6.06807135973262E-018,6.06807135973262E-018,4.78991569051193E-018,3.76021014118147E-018,2.96341936956821E-018,2.34461136481711E-018,1.86228166763061E-018,1.48496638303772E-018,1.1887338450407E-018,9.55321133834025E-019,7.70745317009239E-019,6.24265243161788E-019,5.07602986219331E-019,4.14358195267666E-019,3.39566195656904E-019,2.79363534642769E-019,2.30734075215134E-019,1.91315654583811E-019,1.59252416545751E-019,1.3308168961096E-019,1.11647070637023E-019,9.40314452089417E-020,7.95052195313214E-020,6.7486191960176E-020,5.75083565222809E-020,4.9197580132344E-020,4.22525844844332E-020,3.64300332449366E-020,3.15328052138203E-020,2.74007468469496E-020,2.39033595594962E-020,2.09340009716393E-020,1.84052740104454E-020,1.62453505283057E-020,1.4395032095758E-020
6.06640772213828E-018,6.06640772213828E-018,6.06640772213828E-018,4.78988827626318E-018,3.76122180237663E-018,2.96501798427487E-018,2.34649992541494E-018,1.86426902319231E-018,1.48693316362555E-018,1.19060893664121E-018,9.57065484216036E-019,7.72340832343068E-019,6.2570721591347E-019,5.08894968388173E-019,4.15508560829379E-019,3.40585865938789E-019,2.80264500667399E-019,2.31528462889146E-019,1.92015156637229E-019,1.59867969550162E-019,1.33623312336478E-019,1.12123806414016E-019,9.44513693104503E-020,7.98754853120505E-020,6.78130982755947E-020,5.77974249951962E-020,4.94536349664677E-020,4.24798303276029E-020,3.66321284865067E-020,3.17129293464503E-020,2.7561661331697E-020,2.40474621435799E-020,2.10633737169862E-020,1.85217254650499E-020,1.63504525576584E-020,1.44901519197865E-020
6.06474647466232E-018,6.06474647466232E-018,6.06474647466232E-018,4.7898594736065E-018,3.76223030132642E-018,2.96661293493264E-018,2.34838500834073E-018,1.86625342065718E-018,1.48889762951246E-018,1.19248236284654E-018,9.58808762989441E-019,7.73935786958565E-019,6.27149048383946E-019,5.10187143618413E-019,4.16659374507758E-019,3.41606172094172E-019,2.81166234319644E-019,2.32323704537206E-019,1.92715563019515E-019,1.60484449318787E-019,1.34165863082403E-019,1.12601455801641E-019,9.4872181378928E-020,8.02466056905138E-020,6.8140820830485E-020,5.80872684632249E-020,4.97104222554269E-020,4.27077659697484E-020,3.68348716120434E-020,3.18936607920697E-020,2.77231443097925E-020,2.41920964102355E-020,2.11932434874496E-020,1.86386415009898E-020,1.64559889371745E-020,1.4585678030547E-020
6.0630876096914E-018,6.0630876096914E-018,6.0630876096914E-018,4.78982928781353E-018,3.76323564742866E-018,2.96820423041672E-018,2.35026662002899E-018,1.86823486355022E-018,1.49085978155093E-018,1.19435412236228E-018,9.60550967303982E-019,7.75530176996221E-019,6.28590736161002E-019,5.11479507300515E-019,4.1781063175642E-019,3.42627109819107E-019,2.82068731651866E-019,2.3311979663153E-019,1.93416870649123E-019,1.61101853216393E-019,1.34709339642154E-019,1.13080016993143E-019,9.52938799723165E-020,8.06185795514352E-020,6.84693587980807E-020,5.83778863511082E-020,4.99679416407547E-020,4.29363912373446E-020,3.70382626042441E-020,3.20749996640593E-020,2.78851960028514E-020,2.4337262669772E-020,2.13236106651701E-020,1.87560225577996E-020,1.65619601515093E-020,1.46816109474551E-020
6.06143111964919E-018,6.06143111964919E-018,6.06143111964919E-018,4.78979772413413E-018,3.76423785004797E-018,2.96979187957847E-018,2.3521447669053E-018,1.87021335540107E-018,1.49281962060799E-018,1.19622421391437E-018,9.62292094332016E-019,7.7712399861887E-019,6.30032274852766E-019,5.12772054842281E-019,4.18962328042876E-019,3.43648674820041E-019,2.82971988723515E-019,2.3391673564846E-019,1.94119076446089E-019,1.61720178607214E-019,1.35253739806928E-019,1.1355948817824E-019,9.57164636440745E-020,8.09914057743852E-020,6.87987113460353E-020,5.86692780777779E-020,5.02261927581038E-020,4.31657059510378E-020,3.72423014401213E-020,3.22569460703267E-020,2.80478166272732E-020,2.44829612275712E-020,2.14544756276669E-020,1.88738690707049E-020,1.66683666813213E-020,1.47779511862347E-020
6.05977699699617E-018,6.05977699699617E-018,6.05977699699617E-018,4.78976478779651E-018,3.76523691851592E-018,2.97137589124548E-018,2.35401945538626E-018,1.87218889974393E-018,1.49477714756506E-018,1.19809263624889E-018,9.6403214126841E-019,7.78717248011601E-019,6.31473660087645E-019,5.14064781668823E-019,4.2011445884852E-019,3.4467086281382E-019,2.83876001601148E-019,2.34714518068495E-019,1.94822177332067E-019,1.62339422855003E-019,1.35799061365754E-019,1.1403986754318E-019,9.61399309432216E-020,8.13650832338217E-020,6.91288776364586E-020,5.89614430563892E-020,5.04851752372752E-020,4.33957099256694E-020,3.74469880910225E-020,3.24395001133217E-020,2.82110063942546E-020,2.46291923840972E-020,2.15858387478441E-020,1.89921814706268E-020,1.6775209003274E-020,1.48746992589187E-020
6.05812523422937E-018,6.05812523422937E-018,6.05812523422937E-018,4.7897304840073E-018,3.76623286213121E-018,2.97295627422163E-018,2.35589069187949E-018,1.8741615001175E-018,1.49673236331783E-018,1.19995938813201E-018,9.65771105330421E-019,7.80309921381665E-019,6.32914887514262E-019,5.15357683222521E-019,4.21267019668621E-019,3.456936695277E-019,2.84780766358457E-019,2.35513140376331E-019,1.95526170230377E-019,1.62959583323071E-019,1.36345302105535E-019,1.1452115327078E-019,9.65642804143823E-020,8.17396107991304E-020,6.94598568259539E-020,5.92543806943537E-020,5.07448887022462E-020,4.36264029703005E-020,3.76523225226504E-020,3.26226618900529E-020,2.83747655098024E-020,2.4775956434906E-020,2.17177003939982E-020,1.91109601841859E-020,1.68824875900386E-020,1.49718556738491E-020
6.05647582388211E-018,6.0564758238821E-018,6.05647582388211E-018,4.78969481795167E-018,3.76722569015971E-018,2.97453303728713E-018,2.35775848278355E-018,1.87613116006486E-018,1.49868526877611E-018,1.20182446834979E-018,9.67508983757586E-019,7.81902014958386E-019,6.34355952801394E-019,5.16650754962989E-019,4.22420006012305E-019,3.46717090699354E-019,2.8568627907629E-019,2.36312599060888E-019,1.96231052066041E-019,1.63580657374339E-019,1.36892459811095E-019,1.15003343540474E-019,9.69895105978291E-020,8.21149873346655E-020,6.97916480656538E-020,5.95480903933709E-020,5.10053327711986E-020,4.3857784888235E-020,3.78583046950826E-020,3.28064314921038E-020,2.85390941747457E-020,2.49232536706556E-020,2.18500609298242E-020,1.92302056337074E-020,1.69902029102958E-020,1.50694209356774E-020
6.05482875852382E-018,6.05482875852382E-018,6.05482875852382E-018,4.78965779479341E-018,3.76821541183468E-018,2.97610618919858E-018,2.35962283448795E-018,1.87809788313336E-018,1.5006358648638E-018,1.2036878757081E-018,9.69245773811611E-019,7.83493524993072E-019,6.35796851637909E-019,5.17943992367041E-019,4.23573413402546E-019,3.47741122076878E-019,2.86592535842674E-019,2.3711289061535E-019,1.96936819765828E-019,1.64202642371378E-019,1.37440532265227E-019,1.1548643652836E-019,9.74156200295269E-020,8.24912116997899E-020,7.01242505012578E-020,5.98425715494615E-020,5.12665070565469E-020,4.40898554770444E-020,3.80649345627921E-020,3.29908090056495E-020,2.87039925847496E-020,2.50710843771153E-020,2.19829207144235E-020,1.9349918237225E-020,1.70983554287386E-020,1.51673955453655E-020
6.05318403075981E-018,6.05318403075981E-018,6.05318403075981E-018,4.78961941967506E-018,3.76920203635689E-018,2.97767573868906E-018,2.36148375337315E-018,1.8800616728746E-018,1.50258415251865E-018,1.2055496090325E-018,9.70981472776257E-019,7.85084447758927E-019,6.37237579732703E-019,5.19237390928649E-019,4.24727237376154E-019,3.48765759418801E-019,2.8749953275284E-019,2.37914011537198E-019,1.97643470258292E-019,1.64825535676456E-019,1.37989517248739E-019,1.15970430407243E-019,9.7842607241176E-020,8.28682827489157E-020,7.04576632730683E-020,6.01378235529999E-020,5.15284111649671E-020,4.43226145285921E-020,3.8272212074667E-020,3.31757945114729E-020,2.88694609303277E-020,2.5219448835176E-020,2.21162801023107E-020,1.94700984084862E-020,1.72069456060747E-020,1.52657800001861E-020
6.05154163323101E-018,6.05154163323101E-018,6.05154163323101E-018,4.789579697718E-018,3.77018557289469E-018,2.97924169446817E-018,2.36334124581048E-018,1.88202253284429E-018,1.50453013269225E-018,1.20740966716808E-018,9.72716077957232E-019,7.86674779550961E-019,6.38678132814639E-019,5.20530946158915E-019,4.25881473483762E-019,3.49790998494088E-019,2.88407265909241E-019,2.3871595832824E-019,1.98351000473817E-019,1.65449334651581E-019,1.385394125405E-019,1.16455323346683E-019,9.82704707602548E-020,8.32461993315441E-020,7.07918855160266E-020,6.04338457887457E-020,5.17910446974241E-020,4.45560618290565E-020,3.84801371740312E-020,3.3361388084981E-020,2.90354993968554E-020,2.53683473208602E-020,2.22501394434205E-020,1.95907465569566E-020,1.73159738990292E-020,1.53645747937235E-020
6.04990155861376E-018,6.04990155861376E-018,6.04990155861376E-018,4.78953863402254E-018,3.77116603058422E-018,2.98080406522206E-018,2.36519531816211E-018,1.88398046660216E-018,1.50647380634985E-018,1.20926804897939E-018,9.74449586682073E-019,7.88264516685898E-019,6.40118506632479E-019,5.21824653586024E-019,4.27036117289807E-019,3.5081683508215E-019,2.89315731421574E-019,2.39518727494645E-019,1.99059407344649E-019,1.66074036658548E-019,1.39090215917481E-019,1.16941113513035E-019,9.86992091100631E-020,8.36249602923051E-020,7.112691635975E-020,6.07306376358767E-020,5.20544072492E-020,4.47901971589561E-020,3.86887097986638E-020,3.35475897962214E-020,2.92021081645828E-020,2.55177801053315E-020,2.23844990831155E-020,1.97118630878252E-020,1.7425440760347E-020,1.54637804158744E-020
6.04826379961961E-018,6.04826379961961E-018,6.04826379961961E-018,4.78949623366803E-018,3.7721434185295E-018,2.98236285961356E-018,2.3670459767811E-018,1.88593547771192E-018,1.50841517447026E-018,1.21112475335026E-018,9.76181996300045E-019,7.89853655502093E-019,6.4155869695483E-019,5.23118508755216E-019,4.28191164372528E-019,3.51843264972848E-019,2.90224925406807E-019,2.40322315546977E-019,1.99768687804944E-019,1.66699639058977E-019,1.39641925154808E-019,1.17427799069502E-019,9.91288208097653E-020,8.40045644709977E-020,7.14627549285672E-020,6.1028198468021E-020,5.23184984099227E-020,4.50250202931729E-020,3.889792988082E-020,3.37343997098995E-020,2.93692874086481E-020,2.56677474549054E-020,2.25193593621933E-020,1.98334484020088E-020,1.75353466387961E-020,1.55633973528489E-020
6.04662834899503E-018,6.04662834899503E-018,6.04662834899503E-018,4.78945250171295E-018,3.77311774580256E-018,2.98391808628214E-018,2.3688932280113E-018,1.88788756974112E-018,1.51035423804572E-018,1.21297977918371E-018,9.77913304182022E-019,7.91442192359438E-019,6.42998699570072E-019,5.24412507228745E-019,4.29346610323941E-019,3.52870283966498E-019,2.91134843989192E-019,2.41126719000223E-019,2.00478838790802E-019,1.67326139214364E-019,1.40194538025802E-019,1.1791537817617E-019,9.9559304374432E-020,8.43850107026293E-020,7.1799400341555E-020,6.13265276532888E-020,5.25833177635939E-020,4.5260531000977E-020,3.91077973472511E-020,3.39218178853942E-020,2.95370372990908E-020,2.58182496310592E-020,2.26547206168938E-020,1.99555028961574E-020,1.76456919791702E-020,1.56634260871717E-020
6.04499519952132E-018,6.04499519952132E-018,6.04499519952132E-018,4.78940744319505E-018,3.7740890214436E-018,2.98546975384408E-018,2.37073707818736E-018,1.88983674626112E-018,1.51229099808184E-018,1.21483312540184E-018,9.79643507720388E-019,7.93030123639283E-019,6.44438510286305E-019,5.25706644585844E-019,4.30502450749833E-019,3.53897887873882E-019,2.92045483300292E-019,2.41931934373832E-019,2.01189857240308E-019,1.67953534486119E-019,1.40748052302022E-019,1.1840384899006E-019,9.99906583150838E-020,8.4766297817456E-020,7.21368517125745E-020,6.16256245543056E-020,5.28488648886171E-020,4.54967290460506E-020,3.9318312119225E-020,3.41098443767753E-020,2.97053580008651E-020,2.59692868904423E-020,2.27905831789074E-020,2.00780269626594E-020,1.77564772222918E-020,1.57638670976829E-020
6.04336434401424E-018,6.04336434401424E-018,6.04336434401424E-018,4.78936106313137E-018,3.77505725446106E-018,2.98701787089242E-018,2.3725775336347E-018,1.89178301084694E-018,1.51422545559739E-018,1.21668479094567E-018,9.81372604328915E-019,7.94617445744334E-019,6.45878124931275E-019,5.27000916422686E-019,4.31658681269744E-019,3.54926072516245E-019,2.92956839478999E-019,2.42737958191738E-019,2.01901740093569E-019,1.68581822235607E-019,1.41302465753316E-019,1.18893209665168E-019,1.00422881138732E-019,8.51484246410207E-020,7.24751081503059E-020,6.19254885282427E-020,5.31151393578253E-020,4.57336141865118E-020,3.95294741125457E-020,3.42984792328197E-020,2.9874249673853E-020,2.61208594848865E-020,2.29269473753817E-020,2.02010209896463E-020,1.78677028050149E-020,1.58647208595395E-020
6.04173577532389E-018,6.04173577532389E-018,6.04173577532389E-018,4.7893133665184E-018,3.77602245383181E-018,2.98856244599711E-018,2.37441460066947E-018,1.89372636707725E-018,1.51615761162429E-018,1.21853477477508E-018,9.83100591442663E-019,7.96204155098577E-019,6.47317539352323E-019,5.28295318352344E-019,4.3281529751695E-019,3.55954833725305E-019,2.93868908671551E-019,2.43544786982395E-019,2.02614484292755E-019,1.69210999824197E-019,1.41857776147857E-019,1.19383458352509E-019,1.00855971348422E-019,8.55313899941933E-020,7.28141687582854E-020,6.22261189268504E-020,5.33821407385098E-020,4.59711861749391E-020,3.97412832375748E-020,3.44877224970284E-020,3.0043712472878E-020,2.62729676614163E-020,2.306381352893E-020,2.03244853609988E-020,1.79793691602287E-020,1.59659878442165E-020
6.04010948633448E-018,6.04010948633448E-018,6.04010948633448E-018,4.78926435833217E-018,3.77698462850128E-018,2.990103487705E-018,2.37624828559857E-018,1.89566681853423E-018,1.51808746720741E-018,1.22038307586861E-018,9.84827466517873E-019,7.97790248147189E-019,6.48756749416316E-019,5.29589846004764E-019,4.33972295138458E-019,3.56984167343257E-019,2.94781687031557E-019,2.44352417278808E-019,2.03328086782135E-019,1.698410646133E-019,1.42413981252195E-019,1.19874593200164E-019,1.01289927443275E-019,8.59151926932099E-020,7.31540326349411E-020,6.252751509649E-020,5.3649868592448E-020,4.62094447583957E-020,3.99537393992511E-020,3.46775742076434E-020,3.02137465477185E-020,2.642561166226E-020,2.32011819576388E-020,2.04484204563513E-020,1.80914767168608E-020,1.60676685195087E-020
6.0384854699641E-018,6.0384854699641E-018,6.0384854699641E-018,4.78921404352833E-018,3.77794378738352E-018,2.99164100453995E-018,2.37807859471958E-018,1.89760436880353E-018,1.52001502340453E-018,1.22222969322342E-018,9.86553227031855E-019,7.99375721356447E-019,6.50195751009586E-019,5.30884495026715E-019,4.35129669794981E-019,3.58014069222777E-019,2.95695170720012E-019,2.45160845618563E-019,2.04042544508116E-019,1.70472013964411E-019,1.42971078831294E-019,1.20366612353317E-019,1.01724747918529E-019,8.62998315497116E-020,7.34946988736277E-020,6.28296763781649E-020,5.39183224759312E-020,4.64483896784529E-020,4.01668424971112E-020,3.48680343976643E-020,3.03843520431216E-020,2.65787917248596E-020,2.33390529750755E-020,2.05728266510982E-020,1.82040258998802E-020,1.61697633495316E-020
6.03686371916453E-018,6.03686371916453E-018,6.03686371916453E-018,4.78916242704224E-018,3.7788999393614E-018,2.99317500500286E-018,2.37990553432077E-018,1.89953902147416E-018,1.52194028128617E-018,1.22407462585514E-018,9.8827787048288E-019,8.00960571213642E-019,6.51634540037868E-019,5.3217926108176E-019,4.36287417160929E-019,3.59044535227024E-019,2.9660935590532E-019,2.45970068543857E-019,2.04757854419277E-019,1.7110384523915E-019,1.43529066648579E-019,1.20859513954307E-019,1.0216043126558E-019,8.6685305370783E-020,7.38361665626628E-020,6.31326021075533E-020,5.41875019397929E-020,4.66880206712154E-020,4.038059242531E-020,3.50591030948655E-020,3.05555290988163E-020,2.67325080818817E-020,2.34774268902967E-020,2.06977043163988E-020,1.8317017130301E-020,1.62722727947235E-020
6.03524422692099E-018,6.03524422692099E-018,6.03524422692099E-018,4.78910951378909E-018,3.77985309328669E-018,2.99470549757171E-018,2.38172911068106E-018,1.90147078013842E-018,1.52386324193551E-018,1.22591787279773E-018,9.90001394390075E-019,8.02544794226993E-019,6.53073112426235E-019,5.33474139850214E-019,4.37445532924389E-019,3.60075561229646E-019,2.97524238763305E-019,2.46780082601523E-019,2.05474013466409E-019,1.71736555799306E-019,1.44087942465977E-019,1.2135329614266E-019,1.02596975972024E-019,8.70716129589916E-020,7.41784347853618E-020,6.34362916150393E-020,5.44574065294361E-020,4.6928337467344E-020,4.05949890726407E-020,3.52507803218125E-020,3.07272778495275E-020,2.68867609612281E-020,2.36163040078559E-020,2.08230538191831E-020,1.84304508251858E-020,1.63751973118469E-020
6.033626986252E-018,6.033626986252E-018,6.033626986252E-018,4.78905530866398E-018,3.78080325798022E-018,2.99623249070168E-018,2.38354933007003E-018,1.90339964839184E-018,1.52578390644828E-018,1.22775943310341E-018,9.91723796293322E-019,8.04128386925565E-019,6.54511464119044E-019,5.34769127029108E-019,4.38604012787116E-019,3.61107143114785E-019,2.98439815477241E-019,2.47590884343067E-019,2.06191018602554E-019,1.72370143006876E-019,1.44647704043964E-019,1.21847957055144E-019,1.03034380521701E-019,8.74587531124262E-020,7.45215026200744E-020,6.37407442257453E-020,5.47280357848627E-020,4.71693397920811E-020,4.08100323225562E-020,3.54430660958798E-020,3.08995984249897E-020,2.7041550586047E-020,2.37556846278119E-020,2.09488755221579E-020,1.85443273976494E-020,1.64785373539904E-020
