1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,1.00321075657843E-017,8.68708916907909E-018,7.05600086485306E-018,5.75693640882603E-018,4.71816038787908E-018,3.88420755677622E-018,3.21203758559068E-018,2.66813173939615E-018,2.2262933069132E-018,1.86597556825833E-018,1.57100651649159E-018,1.32861294874301E-018,1.12867118077467E-018
1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,1.00386573976663E-017,8.69412557290326E-018,7.06331776780941E-018,5.76418508543455E-018,4.72512634852773E-018,3.89076741977778E-018,3.21812901720578E-018,2.67373258059991E-018,2.23140715397846E-018,1.8706218814678E-018,1.57521389957336E-018,1.33241464217386E-018,1.13210209471112E-018
1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,1.00452088519757E-017,8.70116240143688E-018,7.07063447852486E-018,5.77143374876373E-018,4.73209286244005E-018,3.89732854575133E-018,3.22422242486946E-018,2.67933604020945E-018,2.2365241573548E-018,1.8752717746967E-018,1.57942517599196E-018,1.33622044268306E-018,1.1355372437109E-018
1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,1.00517619250196E-017,8.70819965509464E-018,7.07795099910176E-018,5.77868239997336E-018,4.73905992887721E-018,3.90389093197862E-018,3.2303178042131E-018,2.68494211268281E-018,2.24164431081312E-018,1.87992524145729E-018,1.58364033934643E-018,1.34003034421537E-018,1.13897662224473E-018
1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,1.00583166131258E-017,8.71523733429247E-018,7.08526733163704E-018,5.78593104022268E-018,4.74602754710742E-018,3.91045457575505E-018,3.23641515088586E-018,2.69055079249743E-018,2.24676760814319E-018,1.88458227527869E-018,1.58785938324967E-018,1.3438443407259E-018,1.14242022479E-018
1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,1.00648729126423E-017,8.72227543944754E-018,7.09258347822234E-018,5.79317967067036E-018,4.75299571640591E-018,3.91701947438955E-018,3.24251446055461E-018,2.69616207415014E-018,2.25189404315368E-018,1.88924286970692E-018,1.59208230132845E-018,1.34766242618008E-018,1.14586804583078E-018
1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199372E-017,1.00714308199373E-017,8.72931397097811E-018,7.09989944094387E-018,5.80042829247445E-018,4.75996443605482E-018,3.92358562520454E-018,3.24861572890384E-018,2.70177595215699E-018,2.25702360967205E-018,1.89390701830474E-018,1.59630908722331E-018,1.35148459455367E-018,1.14932007985785E-018
1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,1.00779903313989E-017,8.73635292930371E-018,7.10721522188257E-018,5.80767690679241E-018,4.76693370534324E-018,3.93015302553585E-018,3.2547189516356E-018,2.70739242105325E-018,2.26215630154449E-018,1.8985747146517E-018,1.60053973458864E-018,1.35531083983278E-018,1.15277632136871E-018
1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,1.00845514434354E-017,8.74339231484496E-018,7.11453082311404E-018,5.81492551478106E-018,4.77390352356712E-018,3.93672167273264E-018,3.26082412446941E-018,2.71301147539331E-018,2.26729211263591E-018,1.90324595234408E-018,1.60477423709259E-018,1.35914115601386E-018,1.15623676486762E-018
1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,1.00911141524747E-017,8.75043212802362E-018,7.1218462467086E-018,5.8221741175966E-018,4.78087389002919E-018,3.94329156415736E-018,3.26693124314218E-018,2.7186331097506E-018,2.2724310368298E-018,1.90792072499482E-018,1.60901258841709E-018,1.3629755371037E-018,1.15970140486557E-018
1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,1.00976784549643E-017,8.75747236926251E-018,7.12916149473119E-018,5.82942271639456E-018,4.78784480403894E-018,3.94986269718561E-018,3.27304030340812E-018,2.72425731871753E-018,2.27757306802825E-018,1.91259902623351E-018,1.61325478225778E-018,1.3668139771194E-018,1.16317023588034E-018
1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473711E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,1.01042443473712E-017,8.76451303898556E-018,7.13647656924155E-018,5.83667131232982E-018,4.79481626491262E-018,3.95643506920614E-018,3.27915130103867E-018,2.72988409690539E-018,2.28271820015182E-018,1.91728084970633E-018,1.61750081232407E-018,1.37065647008844E-018,1.16664325243653E-018
1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261817E-017,1.01108118261818E-017,8.77155413761769E-018,7.14379147229407E-018,5.84391990655655E-018,4.80178827197306E-018,3.96300867762074E-018,3.28526423182244E-018,2.73551343894431E-018,2.28786642713954E-018,1.92196618907602E-018,1.62175067233905E-018,1.37450301004862E-018,1.17012044906552E-018
1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,1.01173808879017E-017,8.7785956655849E-018,7.15110620593791E-018,5.85116850022823E-018,4.80876082454977E-018,3.96958351984418E-018,3.29137909156508E-018,2.74114533948316E-018,2.29301774294882E-018,1.92665503802186E-018,1.62600435603949E-018,1.37835359104807E-018,1.17360182030554E-018
1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290558E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290557E-017,1.01239515290558E-017,8.78563762331416E-018,7.15842077221696E-018,5.85841709449765E-018,4.81573392197879E-018,3.97615959330415E-018,3.29749587608927E-018,2.74677979318948E-018,2.29817214155538E-018,1.93134739023957E-018,1.63026185717584E-018,1.38220820714529E-018,1.17708736070167E-018
1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461876E-017,1.01305237461876E-017,1.01305237461876E-017,1.01305237461875E-017,1.01305237461876E-017,1.01305237461876E-017,1.01305237461875E-017,1.01305237461875E-017,1.01305237461876E-017,1.01305237461875E-017,1.01305237461876E-017,8.7926800112334E-018,7.16573517316984E-018,5.86566569051684E-018,4.82270756360272E-018,3.98273689544116E-018,3.30361458123458E-018,2.75241679474944E-018,2.30332961695323E-018,1.93604323944133E-018,1.63452316951218E-018,1.38606685240907E-018,1.18057706480585E-018
1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,1.01370975358597E-017,8.7997228297715E-018,7.17304941082995E-018,5.87291428943711E-018,4.82968174877058E-018,3.98931542370849E-018,3.30973520285743E-018,2.75805633886772E-018,2.30849016315456E-018,1.94074257935572E-018,1.63878828682622E-018,1.38992952091859E-018,1.18407092717689E-018
1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946534E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,1.01436728946535E-017,8.80676607935833E-018,7.18036348722546E-018,5.88016289240901E-018,4.83665647683786E-018,3.99589517557214E-018,3.31585773683101E-018,2.76369842026745E-018,2.31365377418972E-018,1.94544540372766E-018,1.64305720290928E-018,1.39379620676332E-018,1.18756894238053E-018
1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,1.01502498191687E-017,8.81380976042459E-018,7.18767740437931E-018,5.88741150058232E-018,4.8436317471664E-018,4.00247614851072E-018,3.32198217904517E-018,2.76934303369018E-018,2.31882044410717E-018,1.9501517063184E-018,1.64732991156624E-018,1.3976669040431E-018,1.1910711049894E-018
1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,1.01568283060237E-017,8.82085387340189E-018,7.19499116430923E-018,5.89466011510603E-018,4.85060755912439E-018,4.00905834001542E-018,3.32810852540638E-018,2.77499017389574E-018,2.32399016697336E-018,1.95486148090544E-018,1.65160640661558E-018,1.40154160686808E-018,1.19457740958305E-018
1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,1.01634083518551E-017,8.8278984187227E-018,7.20230476902773E-018,5.90190873712833E-018,4.85758391208629E-018,4.0156417475899E-018,3.33423677183766E-018,2.78063983566221E-018,2.32916293687274E-018,1.95957472128254E-018,1.65588668188927E-018,1.40542030935874E-018,1.198087850748E-018
1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533177E-017,1.01699899533178E-017,1.01699899533177E-017,1.01699899533178E-017,8.83494339682034E-018,7.20961822054219E-018,5.90915736779662E-018,4.86456080543282E-018,4.02222636875027E-018,3.34036691427847E-018,2.78629201378586E-018,2.33433874790768E-018,1.96429142125965E-018,1.66017073123286E-018,1.40930300564591E-018,1.20160242307772E-018
1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070846E-017,1.01765731070846E-017,1.01765731070846E-017,1.01765731070847E-017,1.01765731070846E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070846E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070846E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070846E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,1.01765731070847E-017,8.84198880812895E-018,7.21693152085475E-018,5.91640600825747E-018,4.87153823855089E-018,4.028812201025E-018,3.34649894868465E-018,2.79194670308105E-018,2.33951759419837E-018,1.96901157466285E-018,1.66445854850534E-018,1.41318968987074E-018,1.20512112117265E-018
1.01831578098466E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,1.01831578098466E-017,1.01831578098467E-017,8.84903465308344E-018,7.22424467196241E-018,5.92365465965659E-018,4.87851621083355E-018,4.03539924195482E-018,3.35263287102834E-018,2.79760389838015E-018,2.34469946988284E-018,1.97373517533436E-018,1.66875012757922E-018,1.41708035618468E-018,1.20864393964021E-018
1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,1.01897440583125E-017,8.85608093211948E-018,7.23155767585695E-018,5.93090332313884E-018,4.88549472167996E-018,4.04198748909273E-018,3.35876867729792E-018,2.80326359453352E-018,2.34988436911682E-018,1.97846221713246E-018,1.67304546234044E-018,1.42097499874954E-018,1.21217087309486E-018
1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,1.01963318492087E-017,8.86312764567355E-018,7.23887053452509E-018,5.93815199984825E-018,4.89247377049535E-018,4.04857694000384E-018,3.36490636349794E-018,2.80892578640938E-018,2.35507228607375E-018,1.98319269393144E-018,1.67734454668839E-018,1.42487361173741E-018,1.21570191615802E-018
1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,1.02029211792793E-017,8.87017479418278E-018,7.24618324994833E-018,5.94540069092792E-018,4.89945335669095E-018,4.05516759226539E-018,3.37104592564901E-018,2.81459046889379E-018,2.36026321494468E-018,1.98792659962164E-018,1.68164737453588E-018,1.42877618933074E-018,1.2192370634582E-018
