1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,1.18932975823837E-017,9.37017609607881E-018,6.9080038893986E-018,5.11662116098568E-018,3.80749919690527E-018,2.84657248240642E-018,2.13811244647875E-018,1.61348415612972E-018,1.22327679424851E-018,9.31774107179525E-019,7.13053977814624E-019,5.48226525502797E-019,4.23470879613279E-019,3.28634327639812E-019,2.56228933733724E-019,2.00710124963753E-019,1.57956048940386E-019,1.24890415664563E-019,9.92082591041858E-020,7.91757917594242E-020,6.34837934347834E-020,5.11398197856899E-020,4.13886618418992E-020,3.36534386098149E-020,2.74918126013759E-020,2.25633288215919E-020,1.86049642038548E-020,1.54127584999568E-020,1.28279653135864E-020,1.07265743871534E-020,9.01135687630587E-021,7.60580520660765E-021
1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,1.18983540618262E-017,9.37669444853021E-018,6.91519916497334E-018,5.12369409796084E-018,3.81404018829718E-018,2.85240315678859E-018,2.14318728292584E-018,1.61783009710419E-018,1.22695679192701E-018,9.3486564257876E-019,7.15636859356231E-019,5.50376363801549E-019,4.25255970587478E-019,3.30114527289013E-019,2.57455648870181E-019,2.01726886402331E-019,1.58799348818947E-019,1.25590624712021E-019,9.97905223374109E-020,7.96608512078624E-020,6.38887161752433E-020,5.1478626544118E-020,4.16728605906664E-020,3.38924720568073E-020,2.76934301730839E-020,2.27338938908067E-020,1.87497066397162E-020,1.55359815648507E-020,1.29332147539931E-020,1.08167764061038E-020,9.08893060631407E-021,7.67275435525321E-021
1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,1.19034121322499E-017,9.38321114935267E-018,6.92239195195877E-018,5.13076545761944E-018,3.82058106205184E-018,2.85823514479405E-018,2.14826459654925E-018,1.62217934621697E-018,1.23064061441296E-018,9.37961257205396E-019,7.18223872557815E-019,5.5253024054544E-019,4.27044908687134E-019,3.31598322264683E-019,2.58685675431603E-019,2.02746663775908E-019,1.59645371754413E-019,1.26293275883648E-019,1.00374964411672E-019,8.01478469422021E-020,6.42953546107278E-020,5.18189503597915E-020,4.19583988937948E-020,3.4132687383649E-020,2.78960902090095E-020,2.29053785902463E-020,1.88952607719977E-020,1.56599216730143E-020,1.30390983470977E-020,1.09075400541703E-020,9.1670025441856E-021,7.74014625925503E-021
1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,1.19084717809403E-017,9.389726198131E-018,6.92958225230424E-018,5.13783523866039E-018,3.82712181289497E-018,2.86406843827118E-018,2.15334437780593E-018,1.62653189382281E-018,1.2343282528738E-018,9.41060943584494E-019,7.20815011549007E-019,5.5468815150326E-019,4.28837691218677E-019,3.33085711232896E-019,2.59919013231955E-019,2.03769457829281E-019,1.60494119217456E-019,1.26998371192629E-019,1.00961587724995E-019,8.06367816139663E-020,6.47037115398084E-020,5.2160794094249E-020,4.22452796110846E-020,3.43740874000147E-020,2.80997954337454E-020,2.30777855353002E-020,1.90416290913419E-020,1.57845811814681E-020,1.31456183125089E-020,1.09988674135539E-020,9.24557463747748E-021,7.80798273622974E-021
1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,1.19135329952588E-017,9.39623959446139E-018,6.93677006795922E-018,5.14490343979561E-018,3.83366243557748E-018,2.86990302909837E-018,2.15842661718075E-018,1.63088773029785E-018,1.23801969848997E-018,9.44164694245592E-019,7.23410270456489E-019,5.56850092435011E-019,4.30634315475629E-019,3.34576692844277E-019,2.61155662068566E-019,2.0479526929048E-019,1.61345592662634E-019,1.2770591263722E-019,1.01550394661991E-019,8.11276578629432E-020,6.51137897510484E-020,5.25041606007087E-020,4.25335055956064E-020,3.46166749103096E-020,2.83045485679265E-020,2.32511173385558E-020,1.91888140865929E-020,1.5909962446293E-020,1.32527768696206E-020,1.1090760566845E-020,9.32464883463275E-021,7.87626560508269E-021
1.1918595762642E-017,1.19185957626421E-017,1.1918595762642E-017,1.1918595762642E-017,1.19185957626421E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.1918595762642E-017,1.19185957626421E-017,1.1918595762642E-017,9.40275133795127E-018,6.94395540087328E-018,5.15197005974994E-018,3.84020292487537E-018,2.87573890918396E-018,2.16351130518644E-018,1.63524684603965E-018,1.24171494245487E-018,9.47272501722769E-019,7.26009643404077E-019,5.59016059092002E-019,4.32434778738686E-019,3.36071265734085E-019,2.62395621722199E-019,2.05824098870828E-019,1.62199793528433E-019,1.28415902200775E-019,1.0214138759387E-019,8.16204783171899E-020,6.55255920229969E-020,5.28490527240542E-020,4.28230796936824E-020,3.48604527136465E-020,2.85103523282039E-020,2.34253766097721E-020,1.93368182447693E-020,1.60360678226034E-020,1.33605762375855E-020,1.11832215969981E-020,9.40422708495671E-021,7.94499668598572E-021
1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,1.19236600706013E-017,9.40926142821923E-018,6.95113825299602E-018,5.15903509726108E-018,3.8467432755896E-018,2.88157607046606E-018,2.16859843236348E-018,1.63960923146707E-018,1.24541397597492E-018,9.50384358554699E-019,7.28613124512804E-019,5.61186047216941E-019,4.34239078275817E-019,3.37569428522298E-019,2.63638891957119E-019,2.06855947264992E-019,1.63056723237306E-019,1.29128341851774E-019,1.02734568878456E-019,8.21152455930327E-020,6.59391211241807E-020,5.31954733008201E-020,4.31140047448657E-020,3.51054236038226E-020,2.87172094272192E-020,2.36005659558518E-020,1.94856440510364E-020,1.61628996645191E-020,1.34690186352887E-020,1.12762525873065E-020,9.48431133859303E-021,8.01417780035493E-021
1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,1.19287259067222E-017,9.415769864895E-018,6.95831862627715E-018,5.16609855107953E-018,3.85328348254602E-018,2.88741450491251E-018,2.1736879892801E-018,1.64397487702034E-018,1.24911679026961E-018,9.53500257284724E-019,7.31220707901005E-019,5.63360052544026E-019,4.36047211342354E-019,3.39071179813697E-019,2.6488547252117E-019,2.07890815151045E-019,1.63916383195718E-019,1.29843233543851E-019,1.03329940860199E-019,8.26119622950727E-020,6.63543798130997E-020,5.35434251591793E-020,4.34062835819231E-020,3.53515903692967E-020,2.89251225735799E-020,2.37766879808155E-020,1.96352939886791E-020,1.62904603251395E-020,1.35781062813219E-020,1.13698556213773E-020,9.56490354650032E-021,8.08381077082881E-021
1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,1.19337932586643E-017,9.42227664761938E-018,6.96549652266644E-018,5.17316041996855E-018,3.85982354059524E-018,2.89325420452076E-018,2.17877996653216E-018,1.64834377316101E-018,1.25282337657148E-018,9.56620190460911E-019,7.33832387684405E-019,5.65538070799046E-019,4.37859175181087E-019,3.40576518197956E-019,2.66135363145846E-019,2.08928703190522E-019,1.6477877479419E-019,1.30560579215819E-019,1.03927505870192E-019,8.31106310161877E-020,6.67713708382203E-020,5.38929111189295E-020,4.36999190308152E-020,3.55989557931669E-020,2.91340944718336E-020,2.39537452857751E-020,1.97857705390753E-020,1.6418752156516E-020,1.36878413939569E-020,1.14640327831068E-020,9.64600566042845E-021,8.15389742124604E-021
1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,1.19388621141605E-017,9.42878177604413E-018,6.97267194411375E-018,5.18022070270406E-018,3.86636344461254E-018,2.89909516131775E-018,2.18387435474311E-018,1.65271591037194E-018,1.25653372612618E-018,9.59744150636116E-019,7.36448157976194E-019,5.67720097699465E-019,4.39674967022355E-019,3.42085442249718E-019,2.67388563546363E-019,2.09969612028479E-019,1.65643899407336E-019,1.31280380791703E-019,1.04527266226183E-019,8.36112543375362E-020,6.71900969379697E-020,5.42439339914804E-020,4.39949139106784E-020,3.58475226531476E-020,2.93441278224433E-020,2.41317404689068E-020,1.99370761816685E-020,1.65477775096258E-020,1.37982261911196E-020,1.1558786156655E-020,9.72761963289492E-021,8.22443957662349E-021
1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,1.19439324610164E-017,9.43528524983196E-018,6.979844892569E-018,5.18727939807459E-018,3.87290318949774E-018,2.90493736735984E-018,2.18897114456393E-018,1.65709127915724E-018,1.26024783019249E-018,9.62872130368041E-019,7.39068012887118E-019,5.69906128954522E-019,4.41494584084136E-019,3.43597950528683E-019,2.68645073421728E-019,2.11013542293545E-019,1.6651175839391E-019,1.3200264018076E-019,1.05129224232593E-019,8.41138348285607E-020,6.76105608407304E-020,5.45964965798404E-020,4.42912710338065E-020,3.60972937215478E-020,2.95552253217625E-020,2.43106761254254E-020,2.00892133939413E-020,1.66775387343449E-020,1.39092628903644E-020,1.16541178264212E-020,9.80974741716141E-021,8.29543906313418E-021
1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,1.19490042871104E-017,9.44178706865644E-018,6.98701536998221E-018,5.19433650488124E-018,3.87944277017514E-018,2.91078081473269E-018,2.19407032667303E-018,1.66146987004233E-018,1.26396568004232E-018,9.66004122219294E-019,7.41691946525556E-019,5.72096160265313E-019,4.43318023572143E-019,3.45114041579694E-019,2.69904892454815E-019,2.12060494597985E-019,1.67382353096843E-019,1.32727359277516E-019,1.0573338218053E-019,8.46183750469922E-020,6.8032765264835E-020,5.49506016786047E-020,4.45889932056328E-020,3.63482717652492E-020,2.9767389662011E-020,2.44905548475581E-020,2.02421846513887E-020,1.68080381794215E-020,1.40209537088482E-020,1.17500298770189E-020,9.89239096721036E-021,8.36689770808546E-021
1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,1.19540775803925E-017,9.44828723220193E-018,6.99418337830347E-018,5.20139202193757E-018,3.88598218159336E-018,2.91662549555117E-018,2.19917189177623E-018,1.66585167357384E-018,1.26768726696079E-018,9.69140118757456E-019,7.44319952997603E-019,5.74290187324892E-019,4.45145282679906E-019,3.46633713932818E-019,2.71168020312431E-019,2.13110469537756E-019,1.68255684843292E-019,1.33454539961786E-019,1.06339742347802E-019,8.51248775388543E-020,6.84567129185616E-020,5.53062520739428E-020,4.48880832247122E-020,3.66004595456839E-020,2.99806235312502E-020,2.46713792245189E-020,2.03959924274916E-020,1.69392781924503E-020,1.41333008633044E-020,1.18465243932513E-020,9.97555223772149E-021,8.4388173398969E-021
1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,1.19591523288843E-017,9.45478574016353E-018,7.00134891948291E-018,5.20844594806962E-018,3.8925214187253E-018,2.92247140195926E-018,2.20427583060664E-018,1.67023668031964E-018,1.27141258224619E-018,9.7228011255513E-019,7.46952026407149E-019,5.76488205818357E-019,4.46976358588875E-019,3.48156966103428E-019,2.72434456645395E-019,2.14163467692561E-019,1.69131754944678E-019,1.34184184098709E-019,1.06948306998936E-019,8.56333448384676E-020,6.88824065001286E-020,5.56634505435865E-020,4.51885438827036E-020,3.68538598188135E-020,3.0194929613359E-020,2.48531518424822E-020,2.05506391936904E-020,1.70712611198455E-020,1.42463065700175E-020,1.19436034600866E-020,1.00592331840485E-020,8.51119978807852E-021
1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,1.19642285206787E-017,9.46128259224703E-018,7.0085119954708E-018,5.21549828211575E-018,3.899060476568E-018,2.92831852612992E-018,2.20938213392466E-018,1.67462488086882E-018,1.27514161721006E-018,9.75424096190009E-019,7.49588160855964E-019,5.78690211422941E-019,4.48811248468499E-019,3.49683796592287E-019,2.73704201088603E-019,2.1521948962591E-019,1.70010564696729E-019,1.3491629353877E-019,1.07559078385191E-019,8.6143779468454E-020,6.93098486976906E-020,5.60221998568179E-020,4.54903779643528E-020,3.71084753351074E-020,3.04103105880096E-020,2.50358752845579E-020,2.07061274193591E-020,1.72039893068149E-020,1.43599730447977E-020,1.20412691626334E-020,1.01434357621957E-020,8.5840468832089E-021
1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,1.19693061439388E-017,9.46777778816879E-018,7.01567260821742E-018,5.22254902292664E-018,3.90559935014253E-018,2.93416686026504E-018,2.21449079251785E-018,1.67901626583162E-018,1.27887436317717E-018,9.78572062244925E-019,7.52228350443773E-019,5.80896199808099E-019,4.5064994947632E-019,3.51214203885634E-019,2.74977253261099E-019,2.16278535885177E-019,1.70892115379525E-019,1.35650870117836E-019,1.08172058744576E-019,8.66561839397418E-020,6.97390421893332E-020,5.63825027744581E-020,4.5793588247475E-020,3.73643088395214E-020,3.0626769130644E-020,2.52195521307658E-020,2.08624595717786E-020,1.73374650973341E-020,1.44743025029551E-020,1.21395235861162E-020,1.02281619287947E-020,8.65736045691329E-021
1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,1.19743851868983E-017,9.47427132765577E-018,7.02283075967319E-018,5.22959816936525E-018,3.91213803449392E-018,2.94001639659532E-018,2.21960179720092E-018,1.68341082583949E-018,1.28261081148559E-018,9.81724003307919E-019,7.54872589268341E-019,5.83106166635604E-019,4.52492458758068E-019,3.52748186455262E-019,2.76253612766152E-019,2.17340607001654E-019,1.71776408257538E-019,1.36387915657179E-019,1.08787250301866E-019,8.71705607515717E-020,7.01699896430706E-020,5.67443620488559E-020,4.6098177502938E-020,3.76213630714774E-020,3.08443079124502E-020,2.54041849580101E-020,2.10196381161114E-020,1.747169083412E-020,1.45892971592743E-020,1.2238368815851E-020,1.03134136410816E-020,8.73114234184195E-021
1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378603E-017,1.19794656378602E-017,9.48076321044538E-018,7.02998645178854E-018,5.23664572030669E-018,3.91867652469104E-018,2.94586712738016E-018,2.22471513881562E-018,1.68780855154499E-018,1.28635095348665E-018,9.84879911972282E-019,7.57520871425544E-019,5.85320107559628E-019,4.5433877344774E-019,3.54285742758602E-019,2.77533279191322E-019,2.18405703490613E-019,1.72663444579677E-019,1.37127431963508E-019,1.09404655268616E-019,8.76869123915003E-020,7.06026937168401E-020,5.71077804238762E-020,4.64041484946458E-020,3.78796407648422E-020,3.10629296003387E-020,2.55897763400547E-020,2.11776655153754E-020,1.76066688586055E-020,1.47049592279894E-020,1.23378069372208E-020,1.03991928568732E-020,8.80539437164824E-021
1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,1.19845474851972E-017,9.48725343628547E-018,7.03713968651402E-018,5.24369167463822E-018,3.9252148158265E-018,2.95171904490758E-018,2.2298308082307E-018,1.69220943362182E-018,1.29009478054504E-018,9.88039780836626E-019,7.60173191009456E-019,5.87538018226838E-019,4.56188890667695E-019,3.55826871238807E-019,2.78816252108532E-019,2.19473825851358E-019,1.73553225579329E-019,1.37869420828995E-019,1.10024275843178E-019,8.82052413354075E-020,7.10371570584996E-020,5.747276063489E-020,4.67115039795219E-020,3.81391446479072E-020,3.12826368569193E-020,2.57763288474982E-020,2.13365442304185E-020,1.77424015109139E-020,1.48212909227588E-020,1.24378400356517E-020,1.04855015345444E-020,8.88011838096701E-021
1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,1.19896307173504E-017,9.49374200493423E-018,7.04429046580023E-018,5.25073603125915E-018,3.93175290301654E-018,2.95757214149409E-018,2.23494879634183E-018,1.6966134627648E-018,1.29384228403876E-018,9.91203602504929E-019,7.62829542112417E-019,5.89759894276476E-019,4.58042807528742E-019,3.57371570324831E-019,2.80102531074139E-019,2.20544974567287E-019,1.74445752474405E-019,1.38613884031309E-019,1.10646114210722E-019,8.87255500475009E-020,7.14733823058236E-020,5.78393054087626E-020,4.70202467074928E-020,3.83998774433676E-020,3.15034323404779E-020,2.59638450477486E-020,2.14962767198927E-020,1.78788911298324E-020,1.49382944566396E-020,1.2538470196588E-020,1.05723416330048E-020,8.95531620539286E-021
1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,1.19947153228296E-017,9.50022891616019E-018,7.05143879159783E-018,5.25777878908082E-018,3.93829078140096E-018,2.96342640948465E-018,2.24006909407156E-018,1.7010206296898E-018,1.29759345535918E-018,9.94371369586599E-019,7.6548991882512E-019,5.91985731340453E-019,4.59900521130227E-019,3.58919838431511E-019,2.81392115629004E-019,2.21619150105945E-019,1.75341026467379E-019,1.3936082333364E-019,1.11270172543246E-019,8.92478409803221E-020,7.19113720865007E-020,5.82074174638441E-020,4.73303794214724E-020,3.86618418683028E-020,3.17253187049535E-020,2.61523275049997E-020,2.16568654402292E-020,1.80161400527879E-020,1.50559720420632E-020,1.26396995054688E-020,1.06597151116763E-020,9.03098968145853E-021
1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,1.19998012902124E-017,9.50671416974209E-018,7.05858466585757E-018,5.26481994702649E-018,3.94482844614302E-018,2.96928184125251E-018,2.2451916923692E-018,1.70543092513377E-018,1.30134828591105E-018,9.97543074696523E-019,7.68154315236683E-019,5.94215525043432E-019,4.61762028560119E-019,3.60471673959649E-019,2.82685005298563E-019,2.22696352919086E-019,1.76239048745335E-019,1.40110240484732E-019,1.11896452999599E-019,8.97721165747535E-020,7.23511290181301E-020,5.85770995099589E-020,4.76419048573458E-020,3.89250406341566E-020,3.1948298599916E-020,2.63417787802056E-020,2.18183128456126E-020,1.81541506158205E-020,1.51743258908101E-020,1.27415300477035E-020,1.07476239304693E-020,9.10714064661325E-021
1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,1.20048886081443E-017,9.51319776546889E-018,7.06572809053031E-018,5.27185950403138E-018,3.95136589242929E-018,2.97513842919917E-018,2.25031658221083E-018,1.70984433985471E-018,1.30510676711256E-018,1.00071871045513E-018,7.70822725434727E-019,5.96449271002921E-019,4.63627326895105E-019,3.62027075296096E-019,2.83981199592899E-019,2.23776583442727E-019,1.77139820480006E-019,1.40862137218915E-019,1.12524957725495E-019,9.02983792600245E-020,7.27926557082197E-020,5.89483542483963E-020,4.79548257439545E-020,3.91894764467169E-020,3.21723746705431E-020,2.65322014310576E-020,2.19806213879564E-020,1.82929251535592E-020,1.5293358213985E-020,1.28439639086478E-020,1.08360700497606E-020,9.18377093920129E-021
1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,1.20099772653373E-017,9.51967970313961E-018,7.07286906756687E-018,5.27889745904245E-018,3.95790311546962E-018,2.98099616575422E-018,2.25544375459918E-018,1.71426086463161E-018,1.30886889039528E-018,1.00389826948843E-018,7.73495143505445E-019,5.98686964829347E-019,4.65496413200664E-019,3.63586040813825E-019,2.85280698006807E-019,2.24859842097202E-019,1.78043342827823E-019,1.41616515256125E-019,1.13155688853529E-019,9.08266314537169E-020,7.32359547541824E-020,5.93211843718989E-020,4.82691448030797E-020,3.94551520060965E-020,3.23975495575978E-020,2.67235980119586E-020,2.21437935168774E-020,1.84324659991958E-020,1.54130712219922E-020,1.29470031735799E-020,1.092505543037E-020,9.2608823984402E-021
1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,1.20150672505707E-017,9.52615998256339E-018,7.08000759891824E-018,5.28593381101852E-018,3.96444011049697E-018,2.98685504337531E-018,2.26057320056357E-018,1.71868049026449E-018,1.31263464720424E-018,1.00708174442808E-018,7.76171563533689E-019,6.00928602126152E-019,4.67369284531164E-019,3.65148568872022E-019,2.8658350001987E-019,2.25946129287227E-019,1.78949616929951E-019,1.42373376301946E-019,1.13788648503201E-019,9.13568755617733E-020,7.3681028743335E-020,5.96955925646551E-020,4.85848647494283E-020,3.97220700067137E-020,3.26238258974071E-020,2.69159710740005E-020,2.23078316796713E-020,1.85727754844609E-020,1.5533467124511E-020,1.30506499276766E-020,1.10145820335381E-020,9.33847686439952E-021
1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,1.20201585526898E-017,9.53263860355935E-018,7.08714368653543E-018,5.29296855893008E-018,3.97097687276741E-018,2.99271505454802E-018,2.26570491115988E-018,1.72310320757433E-018,1.31640402899795E-018,1.01026912791144E-018,7.78851979603033E-019,6.03174178489877E-019,4.69245937929946E-019,3.66714657816157E-019,2.87889605096527E-019,2.27035445401951E-019,1.7985864391234E-019,1.43132722047632E-019,1.14423838780927E-019,9.18891139785036E-020,7.41278802528958E-020,6.00715815022895E-020,4.89019882906173E-020,3.99902331372732E-020,3.28512063218391E-020,2.71093231649398E-020,2.24727383212879E-020,1.87138559395984E-020,1.56545481304709E-020,1.31549062559898E-020,1.1104651820903E-020,9.41655617797931E-021
1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,1.20252511606057E-017,9.53911556595655E-018,7.09427733236952E-018,5.3000017017593E-018,3.97751339755992E-018,2.99857619178573E-018,2.27083887747044E-018,1.72752900740306E-018,1.32017702724839E-018,1.0134604125816E-018,7.81536385795856E-019,6.0542368951024E-019,4.71126370429408E-019,3.68284305978069E-019,2.8919901268614E-019,2.28127790815014E-019,1.80770424885763E-019,1.4389455417014E-019,1.15061261780057E-019,9.24233490865913E-020,7.45765118499827E-020,6.04491538518523E-020,4.92205181271595E-020,4.02596440807473E-020,3.30796934582813E-020,2.73036568291738E-020,2.26385158843064E-020,1.88557096933405E-020,1.57763164480276E-020,1.3259774243422E-020,1.1195266754478E-020,9.49512218088861E-021
