5.3727479978772E-018,6.91677756274501E-018,8.86996842100099E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018,8.95350875803483E-018
5.37593448823202E-018,6.91890460880032E-018,8.8702028712993E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018,8.95365057546222E-018
5.37911404959827E-018,6.92102542160631E-018,8.87043412795302E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018,8.95378937931582E-018
5.38228669788946E-018,6.9231400190983E-018,8.87066220251648E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018,8.95392518064653E-018
5.38545244898003E-018,6.92524841915049E-018,8.87088710649708E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018,8.95405799046015E-018
5.38861131870547E-018,6.92735063957615E-018,8.87110885135546E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018,8.95418781971761E-018
5.39176332286237E-018,6.92944669812792E-018,8.87132744850578E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018,8.9543146793351E-018
5.39490847720847E-018,6.93153661249794E-018,8.87154290931585E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018,8.95443858018433E-018
5.39804679746278E-018,6.93362040031821E-018,8.87175524510747E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018,8.95455953309278E-018
5.40117829930562E-018,6.93569807916072E-018,8.87196446715652E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018,8.95467754884384E-018
5.40430299837873E-018,6.93776966653778E-018,8.8721705866933E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018,8.95479263817705E-018
5.40742091028529E-018,6.93983517990213E-018,8.87237361490264E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018,8.95490481178832E-018
5.41053205059003E-018,6.9418946366473E-018,8.87257356292416E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018,8.95501408033008E-018
5.41363643481933E-018,6.94394805410775E-018,8.87277044185252E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018,8.95512045441158E-018
5.41673407846126E-018,6.94599544955917E-018,8.87296426273754E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018,8.95522394459901E-018
5.41982499696564E-018,6.94803684021863E-018,8.87315503658452E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018,8.95532456141575E-018
5.42290920574415E-018,6.95007224324485E-018,8.87334277435432E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018,8.95542231534251E-018
5.42598672017043E-018,6.95210167573848E-018,8.87352748696374E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018,8.95551721681764E-018
5.42905755558005E-018,6.95412515474219E-018,8.87370918528551E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018,8.9556092762372E-018
5.43212172727073E-018,6.95614269724105E-018,8.87388788014873E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018,8.95569850395528E-018
5.43517925050228E-018,6.95815432016264E-018,8.87406358233886E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018,8.95578491028408E-018
5.43823014049681E-018,6.96016004037733E-018,8.8742363025981E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018,8.95586850549423E-018
5.44127441243867E-018,6.96215987469845E-018,8.87440605162547E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018,8.95594929981486E-018
5.44431208147463E-018,6.96415383988261E-018,8.87457284007708E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018,8.95602730343391E-018
5.44734316271391E-018,6.9661419526298E-018,8.87473667856629E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018,8.95610252649822E-018
5.45036767122826E-018,6.9681242295837E-018,8.87489757766394E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018,8.9561749791138E-018
5.45338562205207E-018,6.97010068733184E-018,8.87505554789853E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018,8.95624467134598E-018
5.4563970301824E-018,6.97207134240586E-018,8.87521059975644E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018,8.95631161321962E-018
5.45940191057908E-018,6.9740362112817E-018,8.87536274368208E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018,8.95637581471928E-018
5.46240027816479E-018,6.97599531037982E-018,8.87551199007815E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018,8.95643728578943E-018
5.46539214782512E-018,6.97794865606543E-018,8.87565834930576E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018,8.9564960363346E-018
5.4683775344087E-018,6.97989626464869E-018,8.8758018316847E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018,8.95655207621963E-018
5.4713564527272E-018,6.98183815238491E-018,8.87594244749356E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018,8.95660541526977E-018
5.47432891755546E-018,6.98377433547479E-018,8.87608020696999E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018,8.95665606327096E-018
5.47729494363155E-018,6.98570483006461E-018,8.87621512031082E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018,8.95670402996992E-018
