6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,6.08570039198264E-018,5.33675493480582E-018,4.37346622092171E-018,3.59808189903547E-018,2.97175542464361E-018,2.4640631592823E-018,2.05110247507299E-018,1.71403479374843E-018,1.43796614133299E-018,1.21108447950831E-018,1.02399295470073E-018,8.6919306070939E-019,7.40682841483561E-019,6.33643624164804E-019,5.4419507404683E-019,4.69203124049388E-019,4.06128938090435E-019,3.52909807560006E-019,3.07864966940437E-019,2.69620908350703E-019,2.37051995166276E-019,2.09233111809412E-019,1.8540180802771E-019
6.08607731153447E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153446E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153446E-018,6.08607731153446E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153447E-018,6.08607731153447E-018,5.33788108669362E-018,4.37537760608586E-018,3.60045187612501E-018,2.97435845995651E-018,2.46674598214417E-018,2.05376324696313E-018,1.71660807719225E-018,1.44041206860052E-018,1.21338096343482E-018,1.02613010303956E-018,8.71169186003926E-019,7.42501625298972E-019,6.35312115420303E-019,5.45722288895938E-019,4.70599078447746E-019,4.07403990483797E-019,3.54074222794974E-019,3.08928637000828E-019,2.7059318335448E-019,2.37941591036001E-019,2.10048070471031E-019,1.86149492856554E-019
6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,6.08645599357553E-018,5.33900719714994E-018,4.37728735506385E-018,3.60281957030628E-018,2.97695913372419E-018,2.4694266849979E-018,2.05642230168446E-018,1.71918010834398E-018,1.44285721074861E-018,1.21567709784478E-018,1.02826728868074E-018,8.73145679881708E-019,7.44321053028807E-019,6.36981473196507E-019,5.4725054525909E-019,4.71996207633946E-019,4.08680315217888E-019,3.55239977913548E-019,3.09993689691932E-019,2.71566863566002E-019,2.38832598537943E-019,2.10864434469021E-019,1.86898566898684E-019
6.08683642914788E-018,6.08683642914788E-018,6.08683642914788E-018,6.08683642914789E-018,6.08683642914789E-018,6.08683642914788E-018,6.08683642914789E-018,6.08683642914788E-018,6.08683642914788E-018,6.08683642914788E-018,6.08683642914788E-018,6.08683642914789E-018,6.08683642914788E-018,6.08683642914788E-018,5.34013326403576E-018,4.37919547095711E-018,3.60518498609355E-018,2.97955744990004E-018,2.47210527036382E-018,2.05907964008014E-018,1.72175088646078E-018,1.44530156569796E-018,1.21797287962713E-018,1.03040450778409E-018,8.75122538044921E-019,7.46141120146021E-019,6.3865169291995E-019,5.48779838656353E-019,4.73394507323895E-019,4.09957908275145E-019,3.56407069209759E-019,3.11060121644279E-019,2.72541945961797E-019,2.39725014992684E-019,2.11682201457887E-019,1.876490281268E-019
6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,6.08721860933611E-018,5.3412592852206E-018,4.38110195685292E-018,3.6075481279838E-018,2.98215341242559E-018,2.47478174075836E-018,2.06173526299701E-018,1.72432041080943E-018,1.44774513138291E-018,1.2202683056866E-018,1.03254175652574E-018,8.77099756211534E-019,7.47961822137983E-019,6.4032277002969E-019,5.5031016461816E-019,4.74793973241612E-019,4.11236765643905E-019,3.57575492981451E-019,3.12127929490305E-019,2.7351842751859E-019,2.40618837719519E-019,2.1250136908958E-019,1.88400874509975E-019
6.08760252526708E-018,6.08760252526708E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526708E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526707E-018,6.08760252526708E-018,6.08760252526708E-018,6.08760252526707E-018,5.34238525858251E-018,4.38300681582445E-018,3.60990900045681E-018,2.98474702523047E-018,2.47745609869397E-018,2.06438917128552E-018,1.72688868066628E-018,1.45018790575133E-018,1.22256337294357E-018,1.03467903109814E-018,8.79077330115251E-019,7.49783154506432E-019,6.41994699977282E-019,5.51841518685297E-019,4.76194601119233E-019,4.12516883318418E-019,3.58745245530304E-019,3.13197109864377E-019,2.74496305213343E-019,2.41514064036498E-019,2.13321935013538E-019,1.89154104013707E-019
6.08798816810963E-018,6.08798816810962E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810962E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810962E-018,6.08798816810963E-018,6.08798816810963E-018,6.08798816810962E-018,5.34351118200796E-018,4.38491005093087E-018,3.61226760797519E-018,2.9873382922325E-018,2.4801283466792E-018,2.06704136579968E-018,1.72945569531715E-018,1.45262988676453E-018,1.22485807833401E-018,1.03681632770994E-018,8.81055255505449E-019,7.51605112767435E-019,6.43667478226754E-019,5.53373896408891E-019,4.77596386697012E-019,4.13798257298866E-019,3.59916323161855E-019,3.14267659402827E-019,2.75475576023289E-019,2.42410691260465E-019,2.14143896876724E-019,1.89908714599955E-019
6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,6.08837552907433E-018,5.34463705339177E-018,4.38681166521735E-018,3.61462395498447E-018,2.98992721733767E-018,2.48279848721857E-018,2.06969184739704E-018,1.73202145405729E-018,1.45507107239721E-018,1.22715241880942E-018,1.03895364258592E-018,8.83033528147115E-019,7.53427692451341E-019,6.45341100254576E-019,5.54907293350396E-019,4.78999325723318E-019,4.15080883591364E-019,3.61088722185521E-019,3.15339574743977E-019,2.76456236925967E-019,2.43308716707091E-019,2.14967252323666E-019,1.90664704227178E-019
6.08876459941321E-018,6.08876459941322E-018,6.08876459941321E-018,6.08876459941322E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941321E-018,6.08876459941322E-018,6.08876459941321E-018,5.34576287063709E-018,4.38871166171518E-018,3.61697804591314E-018,2.9925138044402E-018,2.48546652281265E-018,2.07234061693859E-018,1.73458595619126E-018,1.45751146063736E-018,1.22944639133672E-018,1.04109097196692E-018,8.85012143820794E-019,7.5525088910274E-019,6.47015561549634E-019,5.56441705081585E-019,4.80403413954643E-019,4.16364758207984E-019,3.6226243891462E-019,3.16412852528168E-019,2.77438284899252E-019,2.44208137690917E-019,2.15791998996502E-019,1.91422070850385E-019
6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,6.08915537041952E-018,5.34688863165536E-018,4.3906100434418E-018,3.61932988517278E-018,2.99509805742256E-018,2.48813245595798E-018,2.07498767528872E-018,1.7371492010329E-018,1.45995104948615E-018,1.23173999289817E-018,1.04322831210979E-018,8.86991098322532E-019,7.57074698280426E-019,6.48690857613207E-019,5.57977127184537E-019,4.818086471556E-019,4.17649877166761E-019,3.63437469666395E-019,3.17487489397795E-019,2.78421716921397E-019,2.45108951525392E-019,2.16618134535015E-019,1.92180812421166E-019
6.0895478334274E-018,6.08954783342741E-018,6.0895478334274E-018,6.08954783342741E-018,6.0895478334274E-018,6.0895478334274E-018,6.08954783342741E-018,6.0895478334274E-018,6.0895478334274E-018,6.08954783342741E-018,6.08954783342741E-018,6.08954783342741E-018,6.08954783342741E-018,6.08954783342741E-018,5.34801433436616E-018,4.3925068134009E-018,3.62167947715806E-018,2.99767998015547E-018,2.49079628914708E-018,2.07763302331521E-018,1.73971118790522E-018,1.46238983695789E-018,1.23403322049132E-018,1.0453656592873E-018,8.88970387463813E-019,7.58899115557347E-019,6.50366983958939E-019,5.59513555251624E-019,4.83215021098921E-019,4.18936236491709E-019,3.6461381076203E-019,3.18563481997328E-019,2.79406529971058E-019,2.46011155522908E-019,2.17445656576675E-019,1.92940926887742E-019
6.08994197981168E-018,6.08994197981168E-018,6.08994197981168E-018,6.08994197981168E-018,6.08994197981169E-018,6.08994197981168E-018,6.08994197981169E-018,6.08994197981168E-018,6.08994197981168E-018,6.08994197981168E-018,6.08994197981168E-018,6.08994197981169E-018,6.08994197981169E-018,6.08994197981168E-018,5.34913997669726E-018,4.39440197458241E-018,3.62402682624683E-018,3.00025957649799E-018,2.49345802486843E-018,2.0802766618891E-018,1.74227191614036E-018,1.46482782107995E-018,1.23632607112888E-018,1.04750300978808E-018,8.90950007071502E-019,7.60724136520564E-019,6.52043936112804E-019,5.61050984885494E-019,4.84622531565461E-019,4.20223832212827E-019,3.65791458526675E-019,3.19640826973341E-019,2.80392721027333E-019,2.46914746994834E-019,2.18274562756678E-019,1.93702412194998E-019
6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098761E-018,6.09033780098762E-018,6.09033780098761E-018,5.35026555658447E-018,4.39629552996266E-018,3.6263719368002E-018,3.00283685029749E-018,2.49611766560647E-018,2.08291859188473E-018,1.74483138507949E-018,1.46726499989262E-018,1.23861854183871E-018,1.04964035991653E-018,8.92929952987794E-019,7.62549756771213E-019,6.53721709613091E-019,5.62589411699069E-019,4.86031174344198E-019,4.21512660366115E-019,3.66970409289466E-019,3.20719520974544E-019,2.81380287069793E-019,2.4781972325156E-019,2.19104850707983E-019,1.94465266284527E-019
6.09073528841057E-018,6.09073528841057E-018,6.09073528841057E-018,6.09073528841057E-018,6.09073528841057E-018,6.09073528841056E-018,6.09073528841057E-018,6.09073528841057E-018,6.09073528841056E-018,6.09073528841057E-018,6.09073528841056E-018,6.09073528841057E-018,6.09073528841057E-018,6.09073528841057E-018,5.35139107197166E-018,4.39818748250433E-018,3.62871481316257E-018,3.00541180538968E-018,2.49877521384154E-018,2.08555881417962E-018,1.74738959407276E-018,1.4697013714491E-018,1.24091062966367E-018,1.05177770599276E-018,8.94910221070148E-019,7.64375971924456E-019,6.55400300010368E-019,5.6412883131552E-019,4.87440945232233E-019,4.22802716993582E-019,3.68150659383544E-019,3.21799560651805E-019,2.82369225078514E-019,2.48726081602528E-019,2.19936518061357E-019,1.95229487094671E-019
6.09113443357588E-018,6.09113443357588E-018,6.09113443357587E-018,6.09113443357588E-018,6.09113443357588E-018,6.09113443357587E-018,6.09113443357588E-018,6.09113443357587E-018,6.09113443357587E-018,6.09113443357588E-018,6.09113443357587E-018,6.09113443357588E-018,6.09113443357588E-018,6.09113443357587E-018,5.35251652081067E-018,4.40007783515665E-018,3.63105545966177E-018,3.0079844455987E-018,2.50143067204991E-018,2.08819732965444E-018,1.74994654247921E-018,1.47213693381538E-018,1.24320233166159E-018,1.05391504435255E-018,8.96890807191239E-019,7.66202777609447E-019,6.5707970286746E-019,5.65669239368266E-019,4.88851840034789E-019,4.24093998143265E-019,3.69332205146076E-019,3.22880942658184E-019,2.83359532034113E-019,2.49633819356272E-019,2.20769562445405E-019,1.95995072560557E-019
6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801847E-018,6.09153522801848E-018,6.09153522801847E-018,6.09153522801847E-018,5.35364190106125E-018,4.40196659085531E-018,3.63339388060901E-018,3.01055477473709E-018,2.50408404270375E-018,2.09083413919299E-018,1.75250222966672E-018,1.47457168507019E-018,1.24549364490517E-018,1.05605237134722E-018,8.98871707238892E-019,7.68030169469281E-019,6.58759913759419E-019,5.6721063150095E-019,4.90263854565212E-019,4.25386499869227E-019,3.70515042918274E-019,3.23963663648952E-019,2.84351204917776E-019,2.5054293382045E-019,2.21603981486616E-019,1.96762020614143E-019
6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,6.0919376633127E-018,5.35476721069098E-018,4.40385375252264E-018,3.63573008029906E-018,3.0131227966058E-018,2.5067353282711E-018,2.09346924368209E-018,1.75505665501192E-018,1.47700562330488E-018,1.2477845664819E-018,1.0581896833436E-018,9.00852917116029E-019,7.69858143160956E-019,6.60440928273495E-019,5.68753003367433E-019,4.91676984644968E-019,4.26680218231577E-019,3.71699169045415E-019,3.25047720281622E-019,2.8534424071129E-019,2.51453422301883E-019,2.22439772809396E-019,1.97530329184248E-019
6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107208E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107209E-018,6.09234173107208E-018,5.35589244767531E-018,4.40573932306762E-018,3.63806406301025E-018,3.01568851499432E-018,2.5093845312159E-018,2.09610264401162E-018,1.75760981790012E-018,1.47943874662337E-018,1.25007509349401E-018,1.06032697672399E-018,9.0283443274062E-019,7.71686694355336E-019,6.62122742009116E-019,5.70296350631781E-019,4.93091226103648E-019,4.2797514929648E-019,3.72884579876863E-019,3.26133109215978E-019,2.86338636397082E-019,2.5236528210659E-019,2.2327693403611E-019,1.98299996196602E-019
6.09274742294903E-018,6.09274742294903E-018,6.09274742294903E-018,6.09274742294904E-018,6.09274742294903E-018,6.09274742294903E-018,6.09274742294904E-018,6.09274742294903E-018,6.09274742294903E-018,6.09274742294904E-018,6.09274742294903E-018,6.09274742294903E-018,6.09274742294903E-018,6.09274742294903E-018,5.35701760999741E-018,4.40762330538594E-018,3.64039583300455E-018,3.0182519336806E-018,2.51203165399792E-018,2.09873434107436E-018,1.76016171772528E-018,1.48187105314208E-018,1.25236522305837E-018,1.06246424788602E-018,9.04816250045613E-019,7.73515818737098E-019,6.63805350577853E-019,5.71840668968247E-019,4.94506574778963E-019,4.29271289136161E-019,3.74071271766081E-019,3.27219827114093E-019,2.87334388958241E-019,2.53278510539822E-019,2.24115462787117E-019,1.99071019573877E-019
6.09315473063463E-018,6.09315473063462E-018,6.09315473063462E-018,6.09315473063462E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063462E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063463E-018,6.09315473063462E-018,5.35814269564816E-018,4.40950570236008E-018,3.64272539452765E-018,3.02081305643112E-018,2.51467669907279E-018,2.10136433576606E-018,1.76271235388989E-018,1.48430254098983E-018,1.25465495230641E-018,1.06460149324262E-018,9.06798364978889E-019,7.753455120047E-019,6.65488749603396E-019,5.73385954061262E-019,4.95923026516742E-019,4.3056863382892E-019,3.75259241070658E-019,3.28307870640366E-019,2.88331495378553E-019,2.54193104906096E-019,2.24955356680807E-019,1.9984339723573E-019
6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,6.09356364585836E-018,5.35926770262608E-018,4.41138651685936E-018,3.645052751809E-018,3.02337188700093E-018,2.51731966889195E-018,2.10399262898531E-018,1.76526172580491E-018,1.48673320830777E-018,1.25694427838405E-018,1.06673870922198E-018,9.08780773503199E-019,7.77175769870333E-019,6.67172934721525E-019,5.74932201605418E-019,4.97340577170934E-019,4.31867179459141E-019,3.76448484152322E-019,3.29397236461536E-019,2.89329952642533E-019,2.55109062509233E-019,2.25796613333641E-019,2.00617127098837E-019
6.09397416038793E-018,6.09397416038792E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,6.09397416038793E-018,5.36039262893732E-018,4.41326575174E-018,3.64737790906188E-018,3.02592842913369E-018,2.51996056590268E-018,2.10661922163351E-018,1.76780983288977E-018,1.48916305324932E-018,1.25923319845165E-018,1.06887589226742E-018,9.10763471596114E-019,7.79006588059883E-019,6.68857901580088E-019,5.76479407305457E-019,4.98759222603607E-019,4.33166922117302E-019,3.77638997376961E-019,3.30487921246716E-019,2.90329757735456E-019,2.56026380652392E-019,2.26639230360184E-019,2.01392207076937E-019
6.09438626602896E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602896E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,6.09438626602895E-018,5.36151747259554E-018,4.41514340984516E-018,3.64970087048348E-018,3.02848268656165E-018,2.52259939254805E-018,2.10924411461486E-018,1.77035667457218E-018,1.49159207398007E-018,1.26152170968389E-018,1.07101303883737E-018,9.12746455249964E-019,7.80837962312884E-019,6.70543645838963E-019,5.78027566876254E-019,5.00178958684942E-019,4.34467857899979E-019,3.78830777114639E-019,3.31579921667413E-019,2.91330907643386E-019,2.56945056638101E-019,2.27483205373147E-019,2.02168635080867E-019
6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462479E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462478E-018,6.09479995462479E-018,6.09479995462478E-018,5.36264223162194E-018,4.41701949400507E-018,3.65202164025497E-018,3.03103466300571E-018,2.52523615126694E-018,2.11186730883628E-018,1.7729022502882E-018,1.49402026867772E-018,1.26380980926972E-018,1.0731501454053E-018,9.14729720471787E-019,7.82669888382485E-019,6.72230163170043E-019,5.7957667604281E-019,5.01599781293239E-019,4.35769982909863E-019,3.80023819739616E-019,3.32673234397556E-019,2.92333399353204E-019,2.57865087768293E-019,2.28328535983418E-019,2.029464090186E-019
6.09521521805623E-018,6.09521521805622E-018,6.09521521805622E-018,6.09521521805622E-018,6.09521521805623E-018,6.09521521805622E-018,6.09521521805623E-018,6.09521521805622E-018,6.09521521805622E-018,6.09521521805623E-018,6.09521521805622E-018,6.09521521805622E-018,6.09521521805623E-018,6.09521521805622E-018,5.36376690404511E-018,4.41889400703699E-018,3.65434022254153E-018,3.03358436217546E-018,2.52787084449398E-018,2.11448880520736E-018,1.77544655948206E-018,1.496447635532E-018,1.26609749441229E-018,1.07528720845961E-018,9.16713263283268E-019,7.84502362035398E-019,6.73917449257198E-019,5.81126730540228E-019,5.03021686314906E-019,4.37073293255762E-019,3.81218121630364E-019,3.33767856113518E-019,2.93337229852641E-019,2.58786471344341E-019,2.29175219800101E-019,2.03725526795281E-019
6.09563204824136E-018,6.09563204824136E-018,6.09563204824136E-018,6.09563204824135E-018,6.09563204824135E-018,6.09563204824135E-018,6.09563204824136E-018,6.09563204824135E-018,6.09563204824135E-018,6.09563204824135E-018,6.09563204824135E-018,6.09563204824136E-018,6.09563204824136E-018,6.09563204824136E-018,5.36489148790111E-018,4.42076695174536E-018,3.65665662149243E-018,3.03613178776921E-018,2.53050347465962E-018,2.11710860464035E-018,1.77798960160616E-018,1.4988741727446E-018,1.26838476232888E-018,1.07742422450364E-018,9.18697079720694E-019,7.86335379051866E-019,6.75605499796254E-019,5.82677726113709E-019,5.04444669644466E-019,4.38377785052615E-019,3.82413679169586E-019,3.34863783494144E-019,2.94342396130311E-019,2.59709204667089E-019,2.30023254430552E-019,2.0450598631327E-019
6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,6.09605043713524E-018,5.36601598123331E-018,4.42263833092181E-018,3.65897084124112E-018,3.03867694347397E-018,2.53313404419001E-018,2.11972670805009E-018,1.78053137612099E-018,1.50129987852909E-018,1.27067161025079E-018,1.07956119005551E-018,9.20681165834888E-019,7.88168935225616E-019,6.77294310494963E-019,5.84229658518527E-019,5.05868727184548E-019,4.39683454421495E-019,3.83610488744229E-019,3.35961013220771E-019,2.9534889517573E-019,2.60633285036887E-019,2.30872637480416E-019,2.05287785472173E-019
6.09647037672975E-018,6.09647037672974E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672974E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672974E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672975E-018,6.09647037672974E-018,5.36714038209238E-018,4.42450814734521E-018,3.66128288590524E-018,3.04121983296555E-018,2.5357625555071E-018,2.12234311635396E-018,1.78307188249506E-018,1.50372475111086E-018,1.27295803542332E-018,1.08169810164814E-018,9.2266551769116E-019,7.90003026363816E-019,6.78983877072975E-019,5.85782523520027E-019,5.07293854845887E-019,4.40990297489621E-019,3.84808546745507E-019,3.37059541977251E-019,2.96356723979355E-019,2.61558709753624E-019,2.31723366553657E-019,2.06070922168882E-019
6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,6.0968918590533E-018,5.36826468853626E-018,4.4263764037818E-018,3.66359275958675E-018,3.04376045990852E-018,2.53838901102854E-018,2.12495783047187E-018,1.78561112020484E-018,1.50614878872701E-018,1.27524403510565E-018,1.08383495582913E-018,9.24650131369254E-019,7.9183764828704E-019,6.80674195261812E-019,5.87336316893601E-019,5.08720048547327E-019,4.42298310390367E-019,3.86007849568914E-019,3.38159366449982E-019,2.9736587953261E-019,2.62485476116759E-019,2.32575439252602E-019,2.06855394297611E-019
6.09731487617065E-018,6.09731487617065E-018,6.09731487617065E-018,6.09731487617065E-018,6.09731487617065E-018,6.09731487617064E-018,6.09731487617065E-018,6.09731487617064E-018,6.09731487617064E-018,6.09731487617065E-018,6.09731487617064E-018,6.09731487617065E-018,6.09731487617065E-018,6.09731487617064E-018,5.36938889863009E-018,4.42824310298514E-018,3.66590046637192E-018,3.04629882795631E-018,2.54101341316772E-018,2.12757085132619E-018,1.7881490887347E-018,1.50857198962634E-018,1.27752960657081E-018,1.08597174916071E-018,9.26635002963288E-019,7.93672796829222E-019,6.82365260804837E-019,5.88891034424675E-019,5.10147304215806E-019,4.43607489263264E-019,3.87208393614239E-019,3.39260483327923E-019,2.98376358827912E-019,2.63413581425354E-019,2.33428853177967E-019,2.07641199749933E-019
6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018268E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,6.09773942018267E-018,5.37051301044618E-018,4.43010824769627E-018,3.66820601033146E-018,3.04883494075118E-018,2.54363576433375E-018,2.13018217984169E-018,1.79068578757684E-018,1.51099435206921E-018,1.27981474710556E-018,1.0881084782197E-018,9.28620128581705E-019,7.95508467837615E-019,6.84057069457233E-019,5.904466719087E-019,5.11575617786366E-019,4.44917830254013E-019,3.88410175285584E-019,3.40362889302621E-019,2.99388158858701E-019,2.64343022978108E-019,2.34283605928899E-019,2.08428336414817E-019
6.09816548322614E-018,6.09816548322614E-018,6.09816548322615E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,6.09816548322614E-018,5.37163702206394E-018,4.43197184064371E-018,3.67050939552054E-018,3.05136880192429E-018,2.54625606693145E-018,2.13279181694556E-018,1.79322121623123E-018,1.51341587432753E-018,1.28209945401037E-018,1.09024513959739E-018,9.30605504347219E-019,7.97344657172754E-019,6.85749616985968E-019,5.92003225151131E-019,5.13004985202145E-019,4.46229329514492E-019,3.89613190991384E-019,3.41466581068235E-019,3.00401276619471E-019,2.65273798073388E-019,2.35139695103007E-019,2.09216802178663E-019
6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,6.09859305747349E-018,5.37276093156987E-018,4.43383388454354E-018,3.67281062597886E-018,3.0539004150957E-018,2.54887432336133E-018,2.13539976356731E-018,1.79575537420555E-018,1.51583655468463E-018,1.28438372459932E-018,1.09238172989953E-018,9.32591126396755E-019,7.99181360708409E-019,6.87442899169772E-019,5.93560689967416E-019,5.1443540241437E-019,4.47541983202759E-019,3.90817437144414E-019,3.42571555321555E-019,3.01415709105792E-019,2.66205904009261E-019,2.35997118296397E-019,2.10006594925337E-019
6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513262E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513261E-018,6.09902213513262E-018,6.09902213513262E-018,5.37388473705748E-018,4.43569438209946E-018,3.67510970573074E-018,3.05642978387442E-018,2.55149053601958E-018,2.13800602063874E-018,1.79828826101512E-018,1.51825639143525E-018,1.28666755620002E-018,1.09451824574623E-018,9.34576990881404E-019,8.01018574331548E-019,6.89136911799106E-019,5.95119062182978E-019,5.1586686538236E-019,4.48855787483064E-019,3.92022910161811E-019,3.43677808762025E-019,3.02431453314345E-019,2.67139338083524E-019,2.36855873103706E-019,2.10797712536209E-019
6.09945270844665E-018,6.09945270844665E-018,6.09945270844665E-018,6.09945270844664E-018,6.09945270844665E-018,6.09945270844664E-018,6.09945270844665E-018,6.09945270844665E-018,6.09945270844664E-018,6.09945270844665E-018,6.09945270844665E-018,6.09945270844665E-018,6.09945270844665E-018,6.09945270844665E-018,5.37500843662726E-018,4.43755333600281E-018,3.67740663878514E-018,3.05895691185844E-018,2.55410470729808E-018,2.14061058909393E-018,1.80081987618287E-018,1.52067538288542E-018,1.28895094615356E-018,1.09665468377193E-018,9.36563093966363E-019,8.02856293942293E-019,6.90831650676138E-019,5.96678337633203E-019,5.1729937007352E-019,4.50170738525851E-019,3.93229606465087E-019,3.44785338091771E-019,3.03448506242942E-019,2.68074097593736E-019,2.37715957118136E-019,2.11590152890188E-019
