6.35148447620603E-018,6.35148447620603E-018,6.35148447620602E-018,6.35148447620603E-018,6.35148447620603E-018,6.35148447620603E-018,6.35148447620603E-018,6.35148447620602E-018,6.35148447620602E-018,6.35148447620602E-018,6.35148447620602E-018,6.35148447620603E-018,5.09424471284954E-018,3.96439380220333E-018,3.09977693482367E-018,2.43523437252897E-018,1.92224064719799E-018,1.5245139990765E-018,1.21481947530615E-018,9.72632424345765E-019,7.82424443984387E-019,6.32401287182239E-019,5.13570121359857E-019,4.19047662170588E-019,3.43545104074695E-019,2.82983278687598E-019,2.34204078224207E-019,1.94753289158422E-019,1.62716583826446E-019,1.36595220418105E-019,1.15211507039515E-019,9.76366523685465E-020,8.31355113286783E-020,7.11241243878674E-020,6.11369772088205E-020,5.28016702052573E-020
6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200964E-018,6.35098334200964E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,6.35098334200963E-018,5.09538851912298E-018,3.96665187451245E-018,3.10259229670565E-018,2.43825527461073E-018,1.92525151891528E-018,1.5273888531228E-018,1.2174905492363E-018,9.75069159579991E-019,7.8461947196351E-019,6.34361157831861E-019,5.15309233248606E-019,4.20584346627202E-019,3.44899151265545E-019,2.84174422488263E-019,2.35251112724565E-019,1.95673595979115E-019,1.63525921859827E-019,1.37307678885754E-019,1.15839556217218E-019,9.81912489815345E-020,8.36262308939356E-020,7.15593030230485E-020,6.15238522453405E-020,5.31465134360209E-020
6.35048679385821E-018,6.35048679385821E-018,6.35048679385821E-018,6.35048679385822E-018,6.35048679385822E-018,6.35048679385822E-018,6.35048679385822E-018,6.35048679385821E-018,6.35048679385821E-018,6.35048679385821E-018,6.35048679385821E-018,6.35048679385821E-018,5.09653198283032E-018,3.96890700533194E-018,3.10540402069181E-018,2.44127282809179E-018,1.92825977813115E-018,1.53026197199819E-018,1.22016074291935E-018,9.77505768024009E-019,7.86814994997894E-019,6.36322010648096E-019,5.17049690371136E-019,4.22122632068119E-019,3.46254966228352E-019,2.85367429506049E-019,2.36300050298188E-019,1.96595803604609E-019,1.64337127452545E-019,1.38021949695793E-019,1.16469347676082E-019,9.8747508507213E-020,8.41185289207023E-020,7.19959737481134E-020,6.19121333959736E-020,5.34926788530199E-020
6.34999480684907E-018,6.34999480684906E-018,6.34999480684907E-018,6.34999480684906E-018,6.34999480684906E-018,6.34999480684907E-018,6.34999480684907E-018,6.34999480684906E-018,6.34999480684906E-018,6.34999480684906E-018,6.34999480684906E-018,6.34999480684907E-018,5.09767510197879E-018,3.97115920238656E-018,3.10821211527021E-018,2.44428703854007E-018,1.93126542652628E-018,1.53313335380888E-018,1.22283005169994E-018,9.79942243173078E-019,7.89011005557663E-019,6.38283837741048E-019,5.18791484972117E-019,4.23662511213148E-019,3.47612542371694E-019,2.86562293953646E-019,2.37350886004918E-019,1.97519907934387E-019,1.65150197302861E-019,1.38738030284129E-019,1.17100879517839E-019,9.93054296373879E-020,8.46124046157764E-020,7.2434136213383E-020,6.23018206884626E-020,5.38401668015871E-020
6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624278E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,6.34950735624277E-018,5.09881787459565E-018,3.97340847337082E-018,3.11101658890209E-018,2.4472979115168E-018,1.93426846579504E-018,1.53600299668941E-018,1.22549847095875E-018,9.8237857856038E-019,7.9120749614847E-019,6.402466312513E-019,5.20534609320299E-019,4.25203976799385E-019,3.489718731149E-019,2.87759010048588E-019,2.3840361490438E-019,1.98445904863547E-019,1.65965128101364E-019,1.39455918076516E-019,1.17734149832295E-019,9.98650110507746E-020,8.51078571721957E-020,7.28737900551486E-020,6.2692914136564E-020,5.41889776133498E-020
6.34902441746185E-018,6.34902441746185E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746185E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746186E-018,6.34902441746186E-018,5.0999602987279E-018,3.97565482594905E-018,3.11381745002189E-018,2.45030545257646E-018,1.93726889764534E-018,1.53887089880239E-018,1.22816599611233E-018,9.84814767756824E-019,7.93404459311355E-019,6.42210383349828E-019,5.22279055708477E-019,4.26747021581233E-019,3.50332951888103E-019,2.88957572013347E-019,2.39458232056085E-019,1.99373790282915E-019,1.66781916531084E-019,1.40175610488666E-019,1.18369156697437E-019,1.00426251413093E-019,8.56048857693229E-020,7.33149348957467E-020,6.30854137401119E-020,5.45391116062829E-020
6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,6.34854596608941E-018,5.10110237244214E-018,3.97789826775556E-018,3.11661470703733E-018,2.45330966726666E-018,1.94026672379846E-018,1.54173705833832E-018,1.23083262261279E-018,9.87250804370846E-019,7.95601887622599E-019,6.44175086237919E-019,5.2402481645347E-019,4.28291638330415E-019,3.51695772132295E-019,2.90157974075404E-019,2.40514732519523E-019,2.00303560079149E-019,1.67600559267602E-019,1.40897104926358E-019,1.19005898179537E-019,1.00989149377161E-019,8.61034895729314E-020,7.37575703436333E-020,6.34793194850823E-020,5.4890569084763E-020
6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786779E-018,6.34807197786779E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,6.34807197786778E-018,5.10224409382428E-018,3.98013880639474E-018,3.11940836832949E-018,2.45631056112812E-018,1.94326194598881E-018,1.5446014735153E-018,1.23349834594764E-018,9.8968668204822E-019,7.97799773693584E-019,6.46140732147084E-019,5.25771883896082E-019,4.29837819836E-019,3.53060327299382E-019,2.91360210467334E-019,2.41573111354266E-019,2.0123521013485E-019,1.6842105297916E-019,1.41620398785544E-019,1.19644372333251E-019,1.01553703582993E-019,8.66036677352892E-020,7.42016959934592E-020,6.38746313436568E-020,5.52433503396221E-020
6.34760242869719E-018,6.3476024286972E-018,6.3476024286972E-018,6.3476024286972E-018,6.3476024286972E-018,6.3476024286972E-018,6.3476024286972E-018,6.34760242869719E-018,6.3476024286972E-018,6.34760242869719E-018,6.34760242869719E-018,6.3476024286972E-018,5.1033854609793E-018,3.98237644944112E-018,3.12219844225285E-018,2.45930813969458E-018,1.94625456596381E-018,1.54746414257885E-018,1.23616316163952E-018,9.92122394471859E-019,7.99998110170647E-019,6.48107313338968E-019,5.27520250401075E-019,4.31385558904405E-019,3.54426610852234E-019,2.92564275426886E-019,2.42633363620061E-019,2.02168736328665E-019,1.69243394326772E-019,1.42345489452456E-019,1.20284577201724E-019,1.02119912657889E-019,8.71054193952443E-020,7.46473114261433E-020,6.42713492742865E-020,5.55974556482007E-020
6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.34713729463451E-018,6.3471372946345E-018,6.34713729463451E-018,6.34713729463451E-018,5.1045264720311E-018,3.98461120443958E-018,3.12498493713538E-018,2.46230240849272E-018,1.94924458548371E-018,1.55032506380166E-018,1.23882706524598E-018,9.9455793536162E-019,8.02196889734941E-019,6.50074822105271E-019,5.29269908357138E-019,4.32934848359424E-019,3.55794616264739E-019,2.93770163197057E-019,2.43695484376928E-019,2.03104134535395E-019,1.70067579964329E-019,1.43072374303717E-019,1.20926510816689E-019,1.02687775216529E-019,8.76087436783085E-020,7.50944162089476E-020,6.46694732217563E-020,5.59528852744024E-020
6.34667655189186E-018,6.34667655189185E-018,6.34667655189186E-018,6.34667655189185E-018,6.34667655189186E-018,6.34667655189186E-018,6.34667655189186E-018,6.34667655189185E-018,6.34667655189185E-018,6.34667655189186E-018,6.34667655189185E-018,6.34667655189186E-018,5.10566712512222E-018,3.98684307890538E-018,3.12776786127858E-018,2.46529337304211E-018,1.95223200632138E-018,1.55318423548337E-018,1.24149005235928E-018,9.96993298474113E-019,8.04396105102288E-019,6.52043250767659E-019,5.31020850176851E-019,4.34485681042228E-019,3.57164337021852E-019,2.94977868026174E-019,2.44759468685255E-019,2.04041400626097E-019,1.70893606538714E-019,1.43801050706443E-019,1.21570171198571E-019,1.03257289861073E-019,8.81136396967421E-020,7.55430098955512E-020,6.50690031172483E-020,5.63096394687472E-020
6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683538E-018,6.34622017683538E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,6.34622017683537E-018,5.10680741841363E-018,3.98907208032428E-018,3.13054722295757E-018,2.46828103885515E-018,1.95521683026218E-018,1.55604165595036E-018,1.24415211860611E-018,9.99428477602509E-019,8.06595749023039E-019,6.54012591677675E-019,5.32773068296656E-019,4.3603804981139E-019,3.58535766619644E-019,2.9618738416797E-019,2.4582531160589E-019,2.04980530468192E-019,1.717214706899E-019,1.44531516018352E-019,1.22215556356585E-019,1.03828455181243E-019,8.86201065496373E-020,7.59930920261244E-020,6.54699388784062E-020,5.66677184684254E-020
6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598395E-018,6.34576814598394E-018,6.34576814598395E-018,6.34576814598394E-018,6.34576814598395E-018,5.10794735008455E-018,3.9912982161527E-018,3.13332303042111E-018,2.47126541143698E-018,1.95819905910378E-018,1.55889732355551E-018,1.24681325964743E-018,1.00186346657635E-018,8.08795814281934E-019,6.55982837216659E-019,5.3452655517682E-019,4.37591947542891E-019,3.59908898565354E-019,2.97398705881656E-019,2.46893008200238E-019,2.05921519925564E-019,1.72551169051065E-019,1.45263767587868E-019,1.22862664288839E-019,1.04401269754425E-019,8.91281433230027E-020,7.64446621274025E-020,6.58722804093991E-020,5.70271224973521E-020
6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,6.34532043600791E-018,5.10908691833219E-018,3.99352149381778E-018,3.13609529189173E-018,2.47424649628541E-018,1.96117869465594E-018,1.56175123667797E-018,1.24947347117821E-018,1.00429825926135E-018,8.10996293697956E-019,6.57953979795653E-019,5.36281303301403E-019,4.3914736713013E-019,3.61283726377431E-019,2.98611827431998E-019,2.47962553530348E-019,2.06864364858664E-019,1.73382698248693E-019,1.45997802754224E-019,1.23511492982429E-019,1.04975732145758E-019,8.96377490898458E-020,7.68977197127596E-020,6.62760276009845E-020,5.73878517662204E-020
6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,6.34487702372783E-018,5.11022612137159E-018,3.99574192071752E-018,3.13886401556575E-018,2.47722429889092E-018,1.96415573874043E-018,1.56460339372299E-018,1.25213274892722E-018,1.00673284955921E-018,8.13197180124196E-019,6.59926011855321E-019,5.38037305178224E-019,4.4070430148394E-019,3.62660243585589E-019,2.9982674308939E-019,2.4903394265901E-019,2.07809061124613E-019,1.74216054902679E-019,1.46733618847569E-019,1.24162040413545E-019,1.05551840908227E-019,9.01489229102575E-020,7.73522642822825E-020,6.66811803305739E-020,5.77499064725564E-020
6.34443788611324E-018,6.34443788611325E-018,6.34443788611325E-018,6.34443788611325E-018,6.34443788611325E-018,6.34443788611325E-018,6.34443788611325E-018,6.34443788611324E-018,6.34443788611324E-018,6.34443788611325E-018,6.34443788611324E-018,6.34443788611325E-018,5.11136495743537E-018,3.99795950422088E-018,3.14162920961334E-018,2.48019882473652E-018,1.96713019319082E-018,1.56745379312166E-018,1.25479108865681E-018,1.00916723140743E-018,8.15398466447705E-019,6.61898925865862E-019,5.39794553338825E-019,4.42262743532597E-019,3.64038443730846E-019,3.01043447129928E-019,2.50107170649841E-019,2.08755604577296E-019,1.75051235626438E-019,1.47471213189067E-019,1.24814304547564E-019,1.0612959458275E-019,9.0661663831494E-020,7.78082953228444E-020,6.70877384622947E-020,5.81132868007725E-020
6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028145E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,6.34400300028144E-018,5.11250342477354E-018,4.00017425166787E-018,3.14439088217862E-018,2.48317007929771E-018,1.97010205985227E-018,1.5703024333307E-018,1.25744848616268E-018,1.01160139877914E-018,8.17600145589356E-019,6.63872714326915E-019,5.41553040338435E-019,4.43822686221823E-019,3.65418320365571E-019,3.0226193383548E-019,2.51182232567376E-019,2.09703991067472E-019,1.75888237027001E-019,1.48210583091005E-019,1.2546828333915E-019,1.06708991698277E-019,9.11759708880602E-020,7.82658123081774E-020,6.7495701847055E-020,5.84779929222219E-020
6.34357234349625E-018,6.34357234349624E-018,6.34357234349625E-018,6.34357234349625E-018,6.34357234349625E-018,6.34357234349625E-018,6.34357234349625E-018,6.34357234349624E-018,6.34357234349624E-018,6.34357234349624E-018,6.34357234349624E-018,6.34357234349625E-018,5.11364152165332E-018,4.00238617036968E-018,3.14714904137969E-018,2.48613806804245E-018,1.97307134058147E-018,1.57314931283226E-018,1.26010493727369E-018,1.01403534568286E-018,8.19802210503706E-019,6.65847369767482E-019,5.43312758755933E-019,4.45384122514804E-019,3.66799867053531E-019,3.03482197493757E-019,2.52259123477156E-019,2.10654216442863E-019,1.76727055705126E-019,1.48951725856892E-019,1.26123974732354E-019,1.07290030771876E-019,9.16918431017925E-020,7.87248146989474E-020,6.79050703226071E-020,5.88440249952528E-020
6.34314589316682E-018,6.34314589316683E-018,6.34314589316683E-018,6.34314589316683E-018,6.34314589316682E-018,6.34314589316683E-018,6.34314589316683E-018,6.34314589316682E-018,6.34314589316682E-018,6.34314589316682E-018,6.34314589316682E-018,6.34314589316682E-018,5.11477924635889E-018,4.0045952676088E-018,3.14990369530872E-018,2.48910279643109E-018,1.97603803724639E-018,1.57599443013372E-018,1.26276043785162E-018,1.01646906616236E-018,8.22004654178851E-019,6.67822884745834E-019,5.45073701193816E-019,4.4694704539219E-019,3.68183077369932E-019,3.04704232398382E-019,2.5333783844582E-019,2.11606276548258E-019,1.77567688255395E-019,1.4969463878156E-019,1.26781376660708E-019,1.07872710308824E-019,9.22092794819406E-020,7.91853019428256E-020,6.83158437136113E-020,5.92113831652627E-020
6.34272362684647E-018,6.34272362684647E-018,6.34272362684646E-018,6.34272362684647E-018,6.34272362684647E-018,6.34272362684647E-018,6.34272362684647E-018,6.34272362684646E-018,6.34272362684646E-018,6.34272362684646E-018,6.34272362684646E-018,6.34272362684647E-018,5.11591659719125E-018,4.00680155063909E-018,3.152654852032E-018,2.49206426991626E-018,1.97900215172615E-018,1.57883778376744E-018,1.26541498379096E-018,1.01890255429648E-018,8.24207469636293E-019,6.69799251849423E-019,5.46835860278156E-019,4.48511447852107E-019,3.69567944901461E-019,3.05928032848964E-019,2.54418372541184E-019,2.12560167225608E-019,1.78410131266317E-019,1.50439319151268E-019,1.27440487047324E-019,1.08457028802699E-019,9.27282790252501E-020,7.96472734745627E-020,6.87280218316991E-020,5.95800675647523E-020
6.34230552223144E-018,6.34230552223144E-018,6.34230552223144E-018,6.34230552223144E-018,6.34230552223144E-018,6.34230552223144E-018,6.34230552223144E-018,6.34230552223143E-018,6.34230552223143E-018,6.34230552223143E-018,6.34230552223144E-018,6.34230552223143E-018,5.11705357246796E-018,4.00900502668593E-018,3.15540251959001E-018,2.4950224939429E-018,1.98196368591087E-018,1.58167937229058E-018,1.26806857101872E-018,1.02133580419888E-018,8.2641064993079E-019,6.717764636948E-019,5.48599228658567E-019,4.5007732291016E-019,3.70954463246331E-019,3.07153593151159E-019,2.55500720832333E-019,2.13515884314123E-019,1.79254381320428E-019,1.51185764243799E-019,1.28101303804988E-019,1.09042984735469E-019,9.32488407160436E-020,8.01107287160615E-020,6.91416044755371E-020,5.99500783133801E-020
6.34189155715979E-018,6.34189155715978E-018,6.34189155715979E-018,6.34189155715978E-018,6.34189155715979E-018,6.34189155715979E-018,6.34189155715979E-018,6.34189155715978E-018,6.34189155715978E-018,6.34189155715978E-018,6.34189155715978E-018,6.34189155715979E-018,5.11819017052302E-018,4.01120570294629E-018,3.1581467059975E-018,2.49797747394811E-018,1.98492264170152E-018,1.58451919428489E-018,1.27072119549417E-018,1.02376881001794E-018,8.28614188150228E-019,6.73754512927522E-019,5.50363799008163E-019,4.51644663599441E-019,3.72342626014317E-019,3.0838090761674E-019,2.56584878389705E-019,2.14473423650369E-019,1.80100434994393E-019,1.51933971328562E-019,1.28763824836262E-019,1.0963057657758E-019,9.37709635263037E-020,8.05756670764492E-020,6.95565914308905E-020,6.03214155180168E-020
6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,6.3414817096102E-018,5.1193263897066E-018,4.01340358658887E-018,3.16088741924352E-018,2.50092921536119E-018,1.98787902100972E-018,1.58735724835649E-018,1.27337285320869E-018,1.02620156593652E-018,8.30818077415474E-019,6.75733392222064E-019,5.52129564023525E-019,4.53213462970532E-019,3.737324268268E-019,3.09609970563668E-019,2.57670840285174E-019,2.15432781068359E-019,1.80948288859103E-019,1.5268393766669E-019,1.2942804803357E-019,1.1021980278805E-019,9.42946464157529E-020,8.10420879521508E-020,6.99729824706864E-020,6.06940792727989E-020
6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,6.34107595770086E-018,5.12046222838492E-018,4.01559868475419E-018,3.16362466729151E-018,2.50387772360349E-018,1.99083282575766E-018,1.5901935331357E-018,1.2760235401855E-018,1.02863406617179E-018,8.33022310880242E-019,6.77713094281736E-019,5.53896516424657E-019,4.54783714091513E-019,3.75123859316806E-019,3.10840776316149E-019,2.58758601592134E-019,2.16393952399651E-019,1.81797939479778E-019,1.53435660511139E-019,1.30093971279302E-019,1.10810661814552E-019,9.48198883319358E-020,8.15099907269611E-020,7.03907773550775E-020,6.10680696591843E-020
6.34067427968828E-018,6.34067427968828E-018,6.34067427968829E-018,6.34067427968829E-018,6.34067427968829E-018,6.34067427968829E-018,6.34067427968829E-018,6.34067427968828E-018,6.34067427968829E-018,6.34067427968828E-018,6.34067427968829E-018,6.34067427968829E-018,5.12159768494E-018,4.01779100455466E-018,3.16635845807938E-018,2.50682300408842E-018,1.99378405787786E-018,1.59302804727678E-018,1.2786732524795E-018,1.03106630497505E-018,8.3522688173095E-019,6.79693611838588E-019,5.55664648954948E-019,4.56355410047959E-019,3.76516917129042E-019,3.12073319204706E-019,2.59848157385581E-019,2.17356933473438E-019,1.82649383416059E-019,1.54189137106787E-019,1.30761592445903E-019,1.11403152093507E-019,9.53466882102994E-020,8.19793747721167E-020,7.08099758315051E-020,6.14433867460052E-020
6.34027665396625E-018,6.34027665396624E-018,6.34027665396624E-018,6.34027665396624E-018,6.34027665396625E-018,6.34027665396625E-018,6.34027665396625E-018,6.34027665396624E-018,6.34027665396624E-018,6.34027665396624E-018,6.34027665396624E-018,6.34027665396625E-018,5.12273275776954E-018,4.01998055307478E-018,3.16908879951954E-018,2.50976506222137E-018,1.99673271931309E-018,1.5958607894578E-018,1.28132198617702E-018,1.03349827663156E-018,8.37431783186589E-019,6.81674937653327E-019,5.57433954381133E-019,4.5792854394295E-019,3.77911593919936E-019,3.13307593566237E-019,2.60939502742197E-019,2.18321720116646E-019,1.83502617222108E-019,1.5494436469053E-019,1.3143090939597E-019,1.11997272050168E-019,9.58750449742741E-020,8.24502394463692E-020,7.12305776347626E-020,6.1820030589524E-020
6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,6.33988305906461E-018,6.33988305906461E-018,6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,6.3398830590646E-018,5.12386744528668E-018,4.02216733737114E-018,3.17181569949899E-018,2.51270390339969E-018,1.99967881201619E-018,1.59869175838036E-018,1.28396973739568E-018,1.03592997546035E-018,8.39637008498577E-019,6.83657064515224E-019,5.59204425493255E-019,4.59503108897069E-019,3.79307883357671E-019,3.14543593744083E-019,2.62032632740426E-019,2.19288308154018E-019,1.84357637446707E-019,1.5570134049138E-019,1.32101919982343E-019,1.12593020098714E-019,9.64049575353538E-020,8.29225840960562E-020,7.16525824870587E-020,6.21980012334862E-020
6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364823E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,6.33949347364824E-018,5.12500174591983E-018,4.0243513644726E-018,3.17453916587935E-018,2.51563953301257E-018,2.00262233794991E-018,1.60152095276947E-018,1.2866165022841E-018,1.03836139581403E-018,8.41842550950626E-019,6.85639985242032E-019,5.60976055104617E-019,4.61079098048404E-019,3.80705779122227E-019,3.15781314088086E-019,2.63127542460561E-019,2.20256693408211E-019,1.85214440633351E-019,1.56460061730559E-019,1.32774622048201E-019,1.1319039464233E-019,9.69364247931764E-020,8.33964080551735E-020,7.20759900980805E-020,6.25772987091758E-020
6.33910787651596E-018,6.33910787651597E-018,6.33910787651597E-018,6.33910787651597E-018,6.33910787651596E-018,6.33910787651597E-018,6.33910787651597E-018,6.33910787651596E-018,6.33910787651596E-018,6.33910787651596E-018,6.33910787651596E-018,6.33910787651597E-018,5.12613565811254E-018,4.02653264138035E-018,3.17725920649701E-018,2.51857195644107E-018,2.00556329908679E-018,1.6043483713733E-018,1.28926227702177E-018,1.04079253207862E-018,8.44048403858608E-019,6.8762369267989E-019,5.62748836051751E-019,4.62656504552551E-019,3.82105274905408E-019,3.17020748954653E-019,2.64224226984817E-019,2.21226871699883E-019,1.86073023320343E-019,1.572205256216E-019,1.3344901342715E-019,1.13789394073301E-019,9.74694456356032E-020,8.38717106454471E-020,7.25008001650566E-020,6.29579230354694E-020
6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659942E-018,6.33872624659941E-018,6.33872624659941E-018,6.33872624659942E-018,6.33872624659942E-018,5.12726918032325E-018,4.02871117506806E-018,3.17997582916308E-018,2.52150117905801E-018,2.00850169740901E-018,1.607174012963E-018,1.29190705781878E-018,1.04322337867338E-018,8.46254560570413E-019,6.8960817970324E-019,5.64522761194367E-019,4.64235321582612E-019,3.83506364410882E-019,3.18261892706815E-019,2.65322681397412E-019,2.22198838847783E-019,1.86933382040892E-019,1.57982729370434E-019,1.34125091943322E-019,1.14390016773093E-019,9.80040189387993E-020,8.43484911764046E-020,7.292701237282E-020,6.33398742188904E-020
6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,6.338348562962E-018,5.12840231102517E-018,4.03088697248191E-018,3.18268904166355E-018,2.52442720622795E-018,2.01143753490822E-018,1.6099978763325E-018,1.29455084091571E-018,1.04565393005063E-018,8.48461014465812E-019,6.91593439214735E-019,5.66297823415319E-019,4.65815542329196E-019,3.84909041354216E-019,3.19504739714287E-019,2.66422900784644E-019,2.23172590668843E-019,1.87795513323203E-019,1.58746670175491E-019,1.34802855411462E-019,1.14992261112443E-019,9.85401435673122E-020,8.48267489454462E-020,7.33546263938713E-020,6.37231522536638E-020
6.33797480479783E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479783E-018,6.33797480479783E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479782E-018,6.33797480479782E-018,5.12953504870607E-018,4.03306004054079E-018,3.18539885175931E-018,2.52735004330712E-018,2.01437081358541E-018,1.61281996029834E-018,1.29719362258332E-018,1.04808418069554E-018,8.50667758956329E-019,6.93579464145151E-019,5.68074015620558E-019,4.67397160000419E-019,3.86313299462902E-019,3.20749284353525E-019,2.6752488023497E-019,2.24148122978258E-019,1.88659413690571E-019,1.59512345227795E-019,1.35482301637019E-019,1.15596125451444E-019,9.90778183741513E-020,8.53064832379167E-020,7.37836418884414E-020,6.41077571217702E-020
6.33760495143064E-018,6.33760495143065E-018,6.33760495143065E-018,6.33760495143065E-018,6.33760495143065E-018,6.33760495143065E-018,6.33760495143065E-018,6.33760495143064E-018,6.33760495143064E-018,6.33760495143065E-018,6.33760495143064E-018,6.33760495143065E-018,5.13066739186814E-018,4.03523038613632E-018,3.18810526718622E-018,2.53026969564343E-018,2.0173015354508E-018,1.61564026369946E-018,1.29983539912245E-018,1.05051412512602E-018,8.52874787485095E-019,6.95566247453302E-019,5.69851330739089E-019,4.68980167821899E-019,3.87719132476398E-019,3.21995521007788E-019,2.68628614839078E-019,2.25125431589583E-019,1.89525079661476E-019,1.60279751711049E-019,1.36163428416239E-019,1.16201608139631E-019,9.96170422008668E-020,8.57876933271758E-020,7.42140585045542E-020,6.44936887930003E-020
6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231286E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,6.33723898231285E-018,5.13179933902779E-018,4.03739801613299E-018,3.19080829565518E-018,2.53318616857633E-018,2.02022970252364E-018,1.618458785397E-018,1.30247616686377E-018,1.05294375789249E-018,8.5508209352672E-019,6.97553782125942E-019,5.71629761722932E-019,4.70564559036758E-019,3.89126534146152E-019,3.23243444067191E-019,2.69734099689965E-019,2.26104512314812E-019,1.90392507749672E-019,1.61048886801738E-019,1.36846233536254E-019,1.16808707516065E-019,1.00157813877628E-019,8.62703784746694E-020,7.46458758780894E-020,6.48809472250095E-020
6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,6.33687687702439E-018,5.13293088871551E-018,4.03956293736828E-018,3.19350794485221E-018,2.53609946743684E-018,2.02315531683213E-018,1.62127552427413E-018,1.30511592216757E-018,1.05537307357772E-018,8.57289670587154E-019,6.99542061177688E-019,5.73409301547076E-019,4.72150326905617E-019,3.90535498235636E-019,3.24493047928764E-019,2.7084132988301E-019,2.27085360964465E-019,1.9126169446428E-019,1.61819747669213E-019,1.37530714775172E-019,1.1741742190942E-019,1.00700132223303E-019,8.67545379300006E-020,7.5079093632845E-020,6.52695323633719E-020
