6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.88173089000557E-018,6.70701497539578E-018,4.86733143931073E-018,3.55255764738305E-018,2.60783384108653E-018,1.92533926897361E-018,1.42962847560155E-018,1.06764699089297E-018,8.01900972187171E-019,6.05762477972439E-019,4.60227501451818E-019,3.51666771333448E-019,2.70258069785672E-019,2.08888521673472E-019,1.62382435636842E-019,1.26955668132708E-019,9.98283076450915E-020,7.89485015152552E-020,6.27946498410451E-020,5.02330981174571E-020,4.04153044041208E-020,3.27032047640591E-020,2.66148082893284E-020,2.17843667556418E-020,1.79330891342848E-020,1.48475174153007E-020,1.23634919050303E-020,1.03542113011599E-020
6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.87958938247642E-018,6.70521474081307E-018,4.86862150716183E-018,3.55536148892837E-018,2.61123490873947E-018,1.92882377550261E-018,1.43292541917013E-018,1.07062911982151E-018,8.04523889666811E-019,6.08027561882974E-019,4.6215964019874E-019,3.53301267141436E-019,2.71633170165672E-019,2.10041367836187E-019,1.63347052382256E-019,1.27762145016192E-019,1.00502650602908E-019,7.95128399528703E-020,6.32676121389723E-020,5.06302474728428E-020,4.07495751582545E-020,3.2985308399582E-020,2.68535953925679E-020,2.19871410096427E-020,1.81058747103456E-020,1.4995283759075E-020,1.24903409797634E-020,1.04635325383772E-020
6.87745971544255E-018,6.87745971544254E-018,6.87745971544254E-018,6.87745971544255E-018,6.87745971544255E-018,6.87745971544254E-018,6.87745971544255E-018,6.87745971544254E-018,6.87745971544254E-018,6.70342492782404E-018,4.86991050612753E-018,3.55816031921988E-018,2.61463063521539E-018,1.9323041219837E-018,1.43621982325638E-018,1.07361026369452E-018,8.0714710644213E-019,6.1029390858907E-019,4.64093705174722E-019,3.54938101447955E-019,2.73010825165204E-019,2.1119683950136E-019,1.64314263135498E-019,1.28571116075375E-019,1.01179345485018E-019,8.00793647004045E-020,6.37425853256874E-020,5.10292317965956E-020,4.10855105798689E-020,3.32689158061615E-020,2.70937368920416E-020,2.21911327619316E-020,1.82797535332503E-020,1.51440314032665E-020,1.26180710576202E-020,1.05736452985352E-020
6.87534181132749E-018,6.87534181132749E-018,6.87534181132749E-018,6.87534181132748E-018,6.87534181132749E-018,6.87534181132749E-018,6.87534181132749E-018,6.87534181132748E-018,6.87534181132748E-018,6.70164546778082E-018,4.87119843411013E-018,3.56095415299961E-018,2.61802103251346E-018,1.93578031212463E-018,1.43951168362437E-018,1.076590412651E-018,8.09770609565238E-019,6.12561504143547E-019,4.66029682907161E-019,3.56577262165971E-019,2.74391024552923E-019,2.12354928451011E-019,1.65284061646544E-019,1.293825768634E-019,1.018583894231E-019,8.06480742233454E-020,6.42195689604924E-020,5.14300515207533E-020,4.14231117785344E-020,3.35540286038621E-020,2.73352347788806E-020,2.23963442607424E-020,1.84547280169251E-020,1.52937628554843E-020,1.27466846842019E-020,1.06845521230184E-020
6.87323559319754E-018,6.87323559319754E-018,6.87323559319754E-018,6.87323559319754E-018,6.87323559319754E-018,6.87323559319754E-018,6.87323559319754E-018,6.87323559319753E-018,6.87323559319753E-018,6.69987629260369E-018,4.87248528905841E-018,3.5637430049523E-018,2.62140611260791E-018,1.93925234966234E-018,1.44280099610521E-018,1.0795695569121E-018,8.1239438616753E-019,6.14830334664769E-019,4.67967559970434E-019,3.58218737236267E-019,2.75773758108052E-019,2.13515626463565E-019,1.66256441651045E-019,1.30196522911619E-019,1.02539779522396E-019,8.1218966958386E-020,6.46985625732954E-020,5.18327070486414E-020,4.17623798366697E-020,3.38406483877127E-020,2.75780910216028E-020,2.26027777342408E-020,1.86308005577644E-020,1.54444806082436E-020,1.28761843923006E-020,1.07962555425002E-020
6.87114098475526E-018,6.87114098475526E-018,6.87114098475527E-018,6.87114098475527E-018,6.87114098475527E-018,6.87114098475527E-018,6.87114098475527E-018,6.87114098475527E-018,6.87114098475526E-018,6.6981173347754E-018,4.87377106896702E-018,3.56652688970566E-018,2.6247858874479E-018,1.94272023836252E-018,1.44608775659642E-018,1.08254768678055E-018,8.15018423459302E-019,6.17100386336454E-019,4.69907322985894E-019,3.59862514627585E-019,2.77159015620599E-019,2.14678925314125E-019,1.67231396870625E-019,1.31012949729881E-019,1.03223512861969E-019,8.17920413136466E-020,6.51795656647918E-020,5.22371987550139E-020,4.2103315809643E-020,3.41287767277728E-020,2.78223075661489E-020,2.28104353905348E-020,1.880797353462E-020,1.55961871389393E-020,1.30065727018591E-020,1.09087580768932E-020
6.86905791033316E-018,6.86905791033316E-018,6.86905791033316E-018,6.86905791033316E-018,6.86905791033316E-018,6.86905791033316E-018,6.86905791033317E-018,6.86905791033316E-018,6.86905791033316E-018,6.6963685273356E-018,4.87505577187596E-018,3.56930582183065E-018,2.6281603689576E-018,1.94618398201923E-018,1.4493719610614E-018,1.08552479264016E-018,8.17642708729381E-019,6.19371645407491E-019,4.71848958621855E-019,3.61508582336746E-019,2.78546786891589E-019,2.15844816774758E-019,1.68208921013177E-019,1.31831852806813E-019,1.03909586494963E-019,8.23672956688968E-020,6.56625777066456E-020,5.26435269861929E-020,4.24459207258741E-020,3.44184151691992E-020,2.80678863359195E-020,2.3019319417686E-020,1.89862493087917E-020,1.57488849098193E-020,1.3137852119932E-020,1.10220622353008E-020
6.86698629488725E-018,6.86698629488726E-018,6.86698629488725E-018,6.86698629488726E-018,6.86698629488726E-018,6.86698629488726E-018,6.86698629488726E-018,6.86698629488725E-018,6.86698629488725E-018,6.69462980387513E-018,4.87633939586998E-018,3.57207981584173E-018,2.63152956903604E-018,1.94964358445445E-018,1.45265360552888E-018,1.08850086495526E-018,8.20267229344737E-019,6.21644098191744E-019,4.73792453593583E-019,3.63156928388786E-019,2.79937061733282E-019,2.17013292614757E-019,1.69189007773149E-019,1.32653227610105E-019,1.04597997448857E-019,8.29447283757762E-020,6.61475981416706E-020,5.30516920602097E-020,4.27901955869362E-020,3.47095652323142E-020,2.83148292318119E-020,2.32294319837217E-020,1.91656302240188E-020,1.59025763679596E-020,1.3270025140648E-020,1.11361705159697E-020
6.86492606399093E-018,6.86492606399093E-018,6.86492606399093E-018,6.86492606399093E-018,6.86492606399093E-018,6.86492606399093E-018,6.86492606399093E-018,6.86492606399092E-018,6.86492606399092E-018,6.69290109853068E-018,4.87762193907808E-018,3.57484888619716E-018,2.63489349955716E-018,1.95309904951775E-018,1.4559326860923E-018,1.09147589427019E-018,8.22891972750111E-019,6.23917731067868E-019,4.75737794663278E-019,3.64807540837073E-019,2.81329829969393E-019,2.18184344600924E-019,1.70171650831834E-019,1.33477069586787E-019,1.05288742725722E-019,8.35243377580154E-020,6.66346263840112E-020,5.34616942669457E-020,4.31361413676596E-020,3.50022284126738E-020,2.85631381322595E-020,2.34407752366483E-020,1.93461186064722E-020,1.605726394524E-020,1.34030942451722E-020,1.12510854062432E-020
6.86287714382872E-018,6.86287714382872E-018,6.86287714382873E-018,6.86287714382872E-018,6.86287714382873E-018,6.86287714382873E-018,6.86287714382872E-018,6.86287714382872E-018,6.86287714382872E-018,6.69118234597924E-018,4.87890339967289E-018,3.57761304729925E-018,2.63825217236973E-018,1.9565503810858E-018,1.45920919890929E-018,1.0944498712088E-018,8.25516926467638E-019,6.26192530479114E-019,4.77684968640061E-019,3.66460407763432E-019,2.82725081435305E-019,2.19357964497824E-019,1.71156843857656E-019,1.34303374163513E-019,1.05981819302474E-019,8.4106122111655E-020,6.71236618193233E-020,5.38735338682734E-020,4.34837590162343E-020,3.52964061811371E-020,2.88128148932707E-020,2.36533513044651E-020,1.95277167647479E-020,1.62129500583204E-020,1.35370619016704E-020,1.1366809382515E-020
6.8608394611902E-018,6.8608394611902E-018,6.8608394611902E-018,6.86083946119021E-018,6.8608394611902E-018,6.8608394611902E-018,6.86083946119021E-018,6.8608394611902E-018,6.8608394611902E-018,6.68947348143275E-018,4.88018377587019E-018,3.58037231349462E-018,2.64160559929732E-018,1.95999758306205E-018,1.46248314020113E-018,1.09742278647387E-018,8.28142078096466E-019,6.28468482933135E-019,4.7963396237995E-019,3.68115517278261E-019,2.8412280597828E-019,2.20534144068061E-019,1.72144580506453E-019,1.35132136746832E-019,1.06677224131131E-019,8.46900797052653E-020,6.76147038049547E-020,5.42872110981976E-020,4.38330494543144E-020,3.55920999839359E-020,2.90638613484691E-020,2.38671622951794E-020,1.9710426989861E-020,1.6369637108619E-020,1.36719305652733E-020,1.14833449101843E-020
6.85881294346396E-018,6.85881294346396E-018,6.85881294346396E-018,6.85881294346396E-018,6.85881294346397E-018,6.85881294346396E-018,6.85881294346396E-018,6.85881294346396E-018,6.85881294346396E-018,6.68777444063281E-018,4.88146306592832E-018,3.58312669907448E-018,2.6449537921383E-018,1.9634406593763E-018,1.46575450625216E-018,1.10039463084665E-018,8.30767415312388E-019,6.30745575001798E-019,4.81584762785841E-019,3.69772857520649E-019,2.85522993457674E-019,2.21712875072534E-019,1.73134854421759E-019,1.35963352723464E-019,1.07374954139056E-019,8.52762087801646E-020,6.81077516701258E-020,5.47027261629973E-020,4.41840135771224E-020,3.58893112427459E-020,2.93162793091346E-020,2.40822102968226E-020,1.98942515552414E-020,1.65273274822904E-020,1.38077026780423E-020,1.16006944436115E-020
6.85679751863165E-018,6.85679751863165E-018,6.85679751863165E-018,6.85679751863166E-018,6.85679751863166E-018,6.85679751863165E-018,6.85679751863165E-018,6.85679751863165E-018,6.85679751863165E-018,6.6860851598454E-018,4.88274126814772E-018,3.58587621827485E-018,2.64829676266576E-018,1.96687961398435E-018,1.46902329340927E-018,1.10336539518631E-018,8.33392925867465E-019,6.33023793320984E-019,4.83537356807486E-019,3.71432416658482E-019,2.86925633745135E-019,2.22894149270698E-019,1.74127659235081E-019,1.36797017460578E-019,1.08075006229219E-019,8.58645075506371E-020,6.86028047161097E-020,5.51200792413673E-020,4.45366522535542E-020,3.61880413547577E-020,2.95700705642457E-020,2.4298497377467E-020,2.00791927167293E-020,1.66860235502054E-020,1.39443806689361E-020,1.1718860426075E-020
6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.85479311526209E-018,6.68440557585567E-018,4.88401838087033E-018,3.58862088527688E-018,2.65163452262752E-018,1.97031445086756E-018,1.47228949808133E-018,1.10633507042943E-018,8.36018597589648E-019,6.35303124590398E-019,4.85491731441463E-019,3.73094182888562E-019,2.88330716724812E-019,2.24077958420819E-019,1.75122988566179E-019,1.37633126306058E-019,1.08777377280437E-019,8.645497420415E-020,6.90998622164125E-020,5.55392704845598E-020,4.48909663262842E-020,3.64882916927488E-020,2.98252368805215E-020,2.45160255852433E-020,2.02652527125728E-020,1.68457276679311E-020,1.40819669537777E-020,1.1837845289728E-020
6.85279966250542E-018,6.85279966250542E-018,6.85279966250541E-018,6.85279966250542E-018,6.85279966250542E-018,6.85279966250541E-018,6.85279966250542E-018,6.85279966250542E-018,6.85279966250542E-018,6.68273562596285E-018,4.88529440247912E-018,3.59136071420706E-018,2.6549670837461E-018,1.97374517403252E-018,1.47555311673868E-018,1.10930364758951E-018,8.38644418382414E-019,6.3758355557337E-019,4.87447873731151E-019,3.74758144436705E-019,2.89738232293552E-019,2.25264294280232E-019,1.76120836023336E-019,1.38471674588774E-019,1.09482064147627E-019,8.70476069015705E-020,6.95989234169529E-020,5.59603000165273E-020,4.52469566118715E-020,3.67900636051563E-020,3.00817800024657E-020,2.47347969483595E-020,2.04524337634256E-020,1.70064421757124E-020,1.42204639352226E-020,1.19576514555575E-020
6.85081709008735E-018,6.85081709008735E-018,6.85081709008735E-018,6.85081709008735E-018,6.85081709008736E-018,6.85081709008735E-018,6.85081709008736E-018,6.85081709008735E-018,6.85081709008735E-018,6.68107524797515E-018,4.88656933139755E-018,3.59409571913748E-018,2.65829445771867E-018,1.97717178751066E-018,1.47881414591258E-018,1.11227111775646E-018,8.41270376224391E-019,6.39865073096658E-019,4.89405770766699E-019,3.76424289557851E-019,2.911481703611E-019,2.26453148605584E-019,1.77121195203631E-019,1.39312657618852E-019,1.10189063662053E-019,8.76424037773805E-020,7.00999875362418E-020,5.63831679340637E-020,4.56046239008659E-020,3.70933584161503E-020,3.03397016524109E-020,2.49548134751203E-020,2.06407380723458E-020,1.71681693984539E-020,1.43598740027284E-020,1.20782813333428E-020
6.84884532830351E-018,6.84884532830352E-018,6.84884532830351E-018,6.84884532830352E-018,6.84884532830352E-018,6.84884532830352E-018,6.84884532830352E-018,6.84884532830351E-018,6.84884532830351E-018,6.67942438020475E-018,4.8878431660891E-018,3.59682591408611E-018,2.66161665621704E-018,1.98059429535789E-018,1.48207258219469E-018,1.11523747209605E-018,8.43896459168984E-019,6.42147664050257E-019,4.91365409684996E-019,3.78092606536162E-019,2.9256052085029E-019,2.27644513153092E-019,1.78124059693212E-019,1.4015607068794E-019,1.10898372631569E-019,8.82393629398934E-020,7.06030537655621E-020,5.68078743069478E-020,4.59639689579146E-020,3.73981774257081E-020,3.05990035305633E-020,2.51760771539472E-020,2.08301678247958E-020,1.73309116457034E-020,1.45001995325239E-020,1.21997373216158E-020
6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801378E-018,6.84688430801377E-018,6.67778296146282E-018,4.8891159050567E-018,3.599551313017E-018,2.66493369088762E-018,1.98401270165419E-018,1.48532842223653E-018,1.11820270184949E-018,8.46522655344011E-019,6.4443131538719E-019,4.93326777669633E-019,3.79763083685123E-019,2.9397527369724E-019,2.28838379678781E-019,1.79129423067558E-019,1.4100190906947E-019,1.11609987840866E-019,8.88384824714669E-020,7.11081212691472E-020,5.72344191780851E-020,4.63249925218696E-020,3.77045219096884E-020,3.08596873150489E-020,2.53985899534002E-020,2.1020725188643E-020,1.74946712116356E-020,1.46414428875806E-020,1.2322021807621E-020
6.84493396063671E-018,6.84493396063672E-018,6.84493396063671E-018,6.84493396063672E-018,6.84493396063672E-018,6.84493396063671E-018,6.84493396063672E-018,6.84493396063672E-018,6.84493396063672E-018,6.67615093105466E-018,4.89038754684234E-018,3.6022719298406E-018,2.66824557335143E-018,1.98742701050331E-018,1.48858166274897E-018,1.12116679833286E-018,8.49148952951336E-019,6.46716014123322E-019,4.95289861950875E-019,3.81435709347638E-019,2.95392418851537E-019,2.30034739938732E-019,1.80137278891748E-019,1.41850168018921E-019,1.12323906051716E-019,8.94397604287182E-020,7.16151891843607E-020,5.76628025636507E-020,4.6687695305895E-020,3.80123931199067E-020,3.11217546619602E-020,2.56223538221994E-020,2.12124123141612E-020,1.76594503750369E-020,1.47836064175839E-020,1.2445137167278E-020
6.8429942181441E-018,6.84299421814409E-018,6.8429942181441E-018,6.84299421814409E-018,6.84299421814409E-018,6.84299421814409E-018,6.84299421814409E-018,6.84299421814409E-018,6.84299421814409E-018,6.67452822877479E-018,4.89165809002645E-018,3.60498777841395E-018,2.67155231520402E-018,1.99083722603234E-018,1.49183230050173E-018,1.12412975293664E-018,8.51775340266492E-019,6.49001747337146E-019,4.97254649805611E-019,3.83110471896122E-019,2.96811946276428E-019,2.31233585689319E-019,1.81147620720724E-019,1.42700842774082E-019,1.13040124003212E-019,9.00431948427357E-020,7.21242566218744E-020,5.8093024453232E-020,4.70520779975749E-020,3.83217922842111E-020,3.13852072054028E-020,2.5847370689248E-020,2.14052313340329E-020,1.78252513992914E-020,1.49266924589059E-020,1.25690857651428E-020
6.84106501305544E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305545E-018,6.84106501305544E-018,6.6729147949022E-018,4.89292753322751E-018,3.60769887254092E-018,2.67485392801551E-018,1.99424335239141E-018,1.49508033232284E-018,1.12709155712523E-018,8.54401805638322E-019,6.51288502169597E-019,4.99221128557328E-019,3.84787359732592E-019,2.98233845948996E-019,2.32434908687449E-019,1.82160442099548E-019,1.43553928555313E-019,1.13758638412009E-019,9.06487837192925E-020,7.26353226658468E-020,5.85250848099715E-020,4.74181412590216E-020,3.86327206065587E-020,3.16500465575444E-020,2.60736424636558E-020,2.15991843633527E-020,1.7992076532367E-020,1.50707033345784E-020,1.26938699543716E-020
6.83914627843271E-018,6.83914627843271E-018,6.83914627843272E-018,6.83914627843272E-018,6.83914627843272E-018,6.83914627843272E-018,6.83914627843272E-018,6.83914627843271E-018,6.83914627843271E-018,6.67131057019565E-018,4.89419587510157E-018,3.61040522597253E-018,2.67815042333053E-018,1.99764539375332E-018,1.49832575509814E-018,1.13005220243645E-018,8.57028337488617E-019,6.53576265823842E-019,5.0118928557606E-019,3.8646636128876E-019,2.99658107860349E-019,2.33638700690796E-019,1.83175736563664E-019,1.44409420565794E-019,1.14479445972566E-019,9.12565250390575E-020,7.31483863741015E-020,5.89589835707096E-020,4.77858857269847E-020,3.89451792670925E-020,3.1916274308663E-020,2.63011710347641E-020,2.17942734996315E-020,1.81599280068032E-020,1.52156413542672E-020,1.2819492076684E-020
6.8372379478749E-018,6.8372379478749E-018,6.8372379478749E-018,6.83723794787491E-018,6.8372379478749E-018,6.8372379478749E-018,6.83723794787491E-018,6.8372379478749E-018,6.8372379478749E-018,6.66971549588888E-018,4.89546311434168E-018,3.61310685240709E-018,2.68144181266821E-018,2.00104335431316E-018,1.50156856577076E-018,1.13301168048104E-018,8.59654924311741E-019,6.55865025565082E-019,5.03159108278347E-019,3.88147465026112E-019,3.0108472201579E-019,2.34844953458033E-019,1.84193497639153E-019,1.45267313991792E-019,1.15202543357385E-019,9.18664167578059E-020,7.36634467783044E-020,5.93947206461277E-020,4.81553120129595E-020,3.92591694222193E-020,3.21838920271968E-020,2.65299582721706E-020,2.19905008228011E-020,1.83288080396994E-020,1.53615088142472E-020,1.29459544623285E-020
6.83533995551284E-018,6.83533995551284E-018,6.83533995551285E-018,6.83533995551285E-018,6.83533995551285E-018,6.83533995551285E-018,6.83533995551285E-018,6.83533995551284E-018,6.83533995551284E-018,6.66812951368606E-018,4.89672924967755E-018,3.61580376549052E-018,2.68472810752215E-018,2.004437238288E-018,1.50480876134066E-018,1.13596998294218E-018,8.62281554674275E-019,6.58154768720348E-019,5.05130584127193E-019,3.89830659435995E-019,3.02513678434996E-019,2.36053658749063E-019,1.85213718842986E-019,1.46127604002906E-019,1.15927927217242E-019,9.247845680663E-020,7.41805028841419E-020,5.98322959208912E-020,4.85264207032968E-020,3.95746922046871E-020,3.24529012597937E-020,2.67600060257556E-020,2.21878683952202E-020,1.84987188327036E-020,1.55083079973781E-020,1.30732594300471E-020
6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.83345223600402E-018,6.6665525657572E-018,4.89799427987498E-018,3.61849597881653E-018,2.68800931936043E-018,2.00782704991655E-018,1.50804633886409E-018,1.13892710157504E-018,8.64908217214655E-019,6.60445482678302E-019,5.07103700632016E-019,3.91515933039702E-019,3.03944967152192E-019,2.37264808325248E-019,1.86236393683276E-019,1.46990285752323E-019,1.16655594181432E-019,9.30926430921484E-020,7.46995536714975E-020,6.02717092537925E-020,4.88992123593123E-020,3.98917487236646E-020,3.27233035313631E-020,2.69913161257088E-020,2.23863782616809E-020,1.86696625720029E-020,1.56560411730807E-020,1.32014092870421E-020
6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.83157472452741E-018,6.66498459473361E-018,4.89925820373545E-018,3.62118350592693E-018,2.69128545962557E-018,2.01121279345877E-018,1.51128129545313E-018,1.14188302820624E-018,8.67534900642805E-019,6.6273715488903E-019,5.09078445348599E-019,3.93203274388542E-019,3.05378578216314E-019,2.3847839394963E-019,1.8726151565953E-019,1.4785535437707E-019,1.17385540857998E-019,9.37089734967144E-020,7.52205980946286E-020,6.07129604778943E-020,4.92736875173968E-020,4.02103400648194E-020,3.29951003451268E-020,2.7223890382557E-020,2.25860324494161E-020,1.88416414283137E-020,1.58047105973149E-020,1.33304063289429E-020
6.82970735677842E-018,6.82970735677841E-018,6.82970735677841E-018,6.82970735677841E-018,6.82970735677842E-018,6.82970735677841E-018,6.82970735677841E-018,6.82970735677842E-018,6.82970735677841E-018,6.66342554370343E-018,4.90052102009568E-018,3.62386636031176E-018,2.6945565397345E-018,2.01459447319559E-018,1.51451362827516E-018,1.14483775473342E-018,8.70161593739783E-019,6.65029772863839E-019,5.11054805879042E-019,3.94892672063922E-019,3.06814501691183E-019,2.39694407387157E-019,1.88289078262891E-019,1.48722804998258E-019,1.18117763833964E-019,9.43274458786238E-020,7.57436350823433E-020,6.11560494006721E-020,4.96498466891261E-020,4.05304672903985E-020,3.32682931826713E-020,2.74577305871922E-020,2.27868329681077E-020,1.90146575568736E-020,1.59543185125574E-020,1.34602528397737E-020
6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.82785006896385E-018,6.66187535620716E-018,4.90178272782712E-018,3.62654455540963E-018,2.6978225710786E-018,2.01797209342856E-018,1.51774333455241E-018,1.14779127312478E-018,8.72788285357418E-019,6.67323324175058E-019,5.1303276987171E-019,3.96584114677422E-019,3.08252727655668E-019,2.40912840404901E-019,1.89319074976391E-019,1.49592632721336E-019,1.18852259675573E-019,9.49480580723228E-020,7.62686635381767E-020,6.16009758041583E-020,5.00276903613723E-020,4.08521314393081E-020,3.35428835040008E-020,2.76928385109012E-020,2.29887818098956E-020,1.91887130974339E-020,1.61048671477811E-020,1.35909510919221E-020
6.82600279779701E-018,6.826002797797E-018,6.82600279779701E-018,6.826002797797E-018,6.82600279779701E-018,6.826002797797E-018,6.82600279779701E-018,6.826002797797E-018,6.826002797797E-018,6.66033397623339E-018,4.90304332583559E-018,3.62921810460789E-018,2.7010835650236E-018,2.02134565847949E-018,1.52097041156147E-018,1.15074357541854E-018,8.75414964417954E-019,6.69617796455823E-019,5.15012325021176E-019,3.98277590870863E-019,3.09693246203844E-019,2.42133684772277E-019,1.90351499275187E-019,1.50464832636328E-019,1.19589024928512E-019,9.55708078886132E-020,7.67956823405662E-020,6.20477394450845E-020,5.04072189964139E-020,4.11753335271941E-020,3.38188727475909E-020,2.79292159053948E-020,2.31918809493875E-020,1.93638101742524E-020,1.62563587184346E-020,1.37225033461083E-020
6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.82416548049267E-018,6.65880134821435E-018,4.90430281306075E-018,3.63188702124287E-018,2.70433953290966E-018,2.02471517269018E-018,1.52419485663278E-018,1.15369465372253E-018,8.78041619913688E-019,6.71913177399881E-019,5.1699345906817E-019,3.99973089316376E-019,3.11136047445155E-019,2.43356932261256E-019,1.91386344626805E-019,1.51339399818085E-019,1.20328056118145E-019,9.61956931148588E-020,7.7324690343027E-020,6.24963400550248E-020,5.07884330320473E-020,4.15000745465236E-020,3.40962623304421E-020,2.81668645028387E-020,2.33961323436693E-020,1.95399508960876E-020,1.6408795426423E-020,1.38549118513552E-020
6.82233805476237E-018,6.82233805476237E-018,6.82233805476237E-018,6.82233805476237E-018,6.82233805476237E-018,6.82233805476237E-018,6.82233805476238E-018,6.82233805476237E-018,6.82233805476237E-018,6.65727741702172E-018,4.90556118847573E-018,3.63455131860012E-018,2.70759048605129E-018,2.02808064042203E-018,1.52741666715021E-018,1.15664450021373E-018,8.80668240906622E-019,6.74209454761382E-019,5.1897615979952E-019,4.01670598716474E-019,3.1258112150457E-019,2.44582574646578E-019,1.92423604491377E-019,1.52216329326519E-019,1.21069349749742E-019,9.68227115151899E-020,7.78556863743277E-020,6.29467773405393E-020,5.11713328816981E-020,4.18263554666664E-020,3.43750536481352E-020,2.84057860158851E-020,2.36015379323166E-020,1.97171373561935E-020,1.65621794600891E-020,1.39881788449593E-020
6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.82052045880952E-018,6.65576212796235E-018,4.90681845108668E-018,3.63721100991463E-018,2.71083643573736E-018,2.03144206605579E-018,1.53063584055054E-018,1.15959310713774E-018,8.83294816528102E-019,6.76506616354671E-019,5.20960415048092E-019,4.0337010780411E-019,3.14028458522737E-019,2.45810603705965E-019,1.93463272321882E-019,1.53095616206851E-019,1.21812902308705E-019,9.74518608307074E-020,7.83886692386646E-020,6.33990509833167E-020,5.15559189345329E-020,4.21541772339769E-020,3.46552480748865E-020,2.86459821377039E-020,2.38080996374067E-020,1.98953716323152E-020,1.67165129941956E-020,1.4122306552462E-020
6.81871263132467E-018,6.81871263132466E-018,6.81871263132467E-018,6.81871263132467E-018,6.81871263132466E-018,6.81871263132466E-018,6.81871263132467E-018,6.81871263132466E-018,6.81871263132466E-018,6.65425542677408E-018,4.90807459993234E-018,3.63986610837105E-018,2.71407739323108E-018,2.03479945399116E-018,1.53385237432302E-018,1.1625404668084E-018,8.85921335978465E-019,6.78804650054082E-019,5.22946212692735E-019,4.05071605342745E-019,3.15478048656135E-019,2.47041011220324E-019,1.94505341564375E-019,1.53977255489843E-019,1.22558710260794E-019,9.80831387796854E-020,7.89236377158356E-020,6.38531606403172E-020,5.19421915555708E-020,4.24835407718768E-020,3.49368469636032E-020,2.88874545420162E-020,2.40158193635314E-020,2.00746557866848E-020,1.6871798189908E-020,1.42572971876218E-020
6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.81691451148086E-018,6.65275725962164E-018,4.90932963408362E-018,3.64251662710393E-018,2.71731336977003E-018,2.03815280864658E-018,1.53706626600888E-018,1.16548657160728E-018,8.88547788526687E-019,6.81103543793733E-019,5.24933540658213E-019,4.06775080126405E-019,3.16929882077225E-019,2.48273788973956E-019,1.95549805658223E-019,1.5486124219204E-019,1.23306770052355E-019,9.87165430577749E-020,7.9460590561415E-020,6.43091059439164E-020,5.23301510857961E-020,4.28144469809379E-020,3.5219851645941E-020,2.91302048831269E-020,2.42246989978106E-020,2.02549918660189E-020,1.70280371947782E-020,1.43931529523878E-020
6.81512603892899E-018,6.81512603892899E-018,6.81512603892899E-018,6.81512603892899E-018,6.815126038929E-018,6.815126038929E-018,6.81512603892899E-018,6.81512603892899E-018,6.81512603892899E-018,6.65126757309253E-018,4.91058355264321E-018,3.64516257919793E-018,2.72054437656609E-018,2.04150213445883E-018,1.54027751320091E-018,1.16843141398324E-018,8.91174163510037E-019,6.83403285567319E-019,5.2692238691515E-019,4.08480520979742E-019,3.18383948974593E-019,2.49508928754758E-019,1.96596658036335E-019,1.55747571316E-019,1.24057078110537E-019,9.93520713382043E-020,7.99995265069265E-020,6.47668865020469E-020,5.27197978422698E-020,4.31468967389658E-020,3.55042634323602E-020,2.93742347959595E-020,2.44347404099066E-020,2.04363819015165E-020,1.71852321427291E-020,1.45298760368728E-020
