6.39010812627944E-021,9.74106206999809E-021,1.47724909729588E-020,2.22869415784373E-020,3.3450031785705E-020,4.99449880693585E-020,7.4188503615552E-020,1.09630306408327E-019,1.6116619889797E-019,2.35703817918239E-019,3.42932456239019E-019,4.96363549693902E-019,7.14727499485924E-019,1.02383605940296E-018,1.45904830112509E-018,2.06851291111173E-018,2.91740095989841E-018,4.09339189969273E-018,5.71373177315862E-018,7.93424653318158E-018,1.09607646183208E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017,1.42057395645963E-017
6.45979808844868E-021,9.84206990332853E-021,1.49178453409939E-020,2.24945810357119E-020,3.37444124439485E-020,5.03591030046839E-020,7.47663629176068E-020,1.10429899391769E-019,1.62262906868239E-019,2.37194153840658E-019,3.44937858591363E-019,4.9903372727392E-019,7.18242479714873E-019,1.02840559281782E-018,1.46490656591302E-018,2.0759054769829E-018,2.92655962850008E-018,4.10449124085582E-018,5.72681880706628E-018,7.9491319356931E-018,1.09768599026702E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017,1.42219542035179E-017
6.530078007366E-021,9.94387941052141E-021,1.50642775779324E-020,2.2703653545254E-020,3.40406757786451E-020,5.07756598903351E-020,7.53473461327091E-020,1.11233428929849E-019,1.63364493623702E-019,2.38690424890248E-019,3.46950330117247E-019,5.01712121028614E-019,7.21766735609125E-019,1.03298523215674E-018,1.47077535410948E-018,2.08330835515704E-018,2.93572754927382E-018,4.1155977577147E-018,5.73990991485176E-018,7.96401761152876E-018,1.09929519065824E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017,1.42381641876689E-017
6.60095125754346E-021,1.00464947456993E-020,1.52117926956581E-020,2.29141650166443E-020,3.43388285740438E-020,5.11946662689797E-020,7.59314613183047E-020,1.12040903189196E-019,1.64470966843826E-019,2.40192637458715E-019,3.48969874930838E-019,5.04398731676122E-019,7.25300263368243E-019,1.03757496817985E-018,1.4766546506102E-018,2.09072152510337E-018,2.94490469794241E-018,4.12671142541998E-018,5.75300507561638E-018,7.97890354859479E-018,1.10090406292828E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017,1.42543695221607E-017
6.67242122106182E-021,1.01499200696586E-020,1.53603957108366E-020,2.31261213611016E-020,3.46388776114272E-020,5.16161296741539E-020,7.65187165150747E-020,1.12852330310945E-019,1.65582334173519E-019,2.41700797894996E-019,3.50996497097838E-019,5.07093559884939E-019,7.28843059147579E-019,1.04217479161676E-018,1.4825444403027E-018,2.09814496631217E-018,2.95409105028115E-018,4.13783221919992E-018,5.76610426854702E-018,7.9937897348645E-018,1.10251260700221E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017,1.42705702121034E-017
6.74449128752857E-021,1.02541595498127E-020,1.55100916448434E-020,2.33395284913984E-020,3.49408296690203E-020,5.20400576301746E-020,7.71091197468622E-020,1.13667718410699E-019,1.66698603223132E-019,2.43214912505333E-019,3.5303020063564E-019,5.09796606274161E-019,7.32395119058566E-019,1.04678469316681E-018,1.48844470806659E-018,2.10557865829507E-018,2.96328658211797E-018,4.14896011436038E-018,5.77920747291589E-018,8.00867615837806E-018,1.10412082280769E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017,1.42867662626054E-017
6.81716485403565E-021,1.0359217360134E-020,1.56608855236918E-020,2.35543923217761E-020,3.52446915218991E-020,5.24664576520496E-020,7.77026790205983E-020,1.14487075578483E-019,1.67819781568473E-019,2.44734987553344E-019,3.55070989513473E-019,5.12507871413697E-019,7.35956439168995E-019,1.05140466349944E-018,1.49435543877383E-018,2.11302258058515E-018,2.97249126933332E-018,4.16009508628447E-018,5.79231466808007E-018,8.0235628072421E-018,1.10572871027488E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017,1.4302957678774E-017
6.89044532511729E-021,1.04650976810977E-020,1.58127823779609E-020,2.37707187678615E-020,3.55504699419002E-020,5.28953372453907E-020,7.82994023262307E-020,1.15310409878706E-019,1.68945876750811E-019,2.46261029260102E-019,3.57118867652557E-019,5.15227355824502E-019,7.39527015503311E-019,1.05603469325447E-018,1.50027661728901E-018,2.12047671273712E-018,2.98170508786024E-018,4.17123711043248E-018,5.80542583348133E-018,8.03844966962945E-018,1.10733626933649E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017,1.43191444657153E-017
6.96433611270762E-021,1.05718046996235E-020,1.5965787242724E-020,2.39885137465826E-020,3.58581716975307E-020,5.33267039063257E-020,7.8899297636651E-020,1.16137729350121E-019,1.70076896276889E-019,2.47793043804203E-019,3.59173838926248E-019,5.17955059978806E-019,7.43106844042888E-019,1.06067477304239E-018,1.50620822846962E-018,2.12794103432746E-018,2.99092801368434E-018,4.18238616234163E-018,5.81854094864569E-018,8.0533367337788E-018,1.1089434999277E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017,1.43353266285338E-017
7.03884063609812E-021,1.06793426090192E-020,1.61199051574763E-020,2.42077831760852E-020,3.61678035538785E-020,5.3760565121412E-020,7.95023729076254E-020,1.16969042005783E-019,1.71212847618932E-019,2.4933103732185E-019,3.61235907160199E-019,5.20690984300332E-019,7.46695920726316E-019,1.06532489344469E-018,1.5121502571663E-018,2.13541552495463E-018,3.00016002284379E-018,4.19354221762594E-018,5.8316599931832E-018,8.06822398799442E-018,1.11055040198622E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017,1.4351504172333E-017
7.11396232189509E-021,1.07877156089224E-020,1.62751411660639E-020,2.44285329756494E-020,3.64793722725227E-020,5.41969283675505E-020,8.01086360777231E-020,1.17804355833017E-019,1.72353738214659E-019,2.50875015906922E-019,3.633050761325E-019,5.23435129164528E-019,7.50294241449681E-019,1.06998504501413E-018,1.51810268822311E-018,2.14290016423919E-018,3.00940109142931E-018,4.20470525197598E-018,5.84478294678756E-018,8.0831114206458E-018,1.11215697545223E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017,1.43676771022149E-017
7.18970460397684E-021,1.08969279052441E-020,1.64315003166117E-020,2.46507690656066E-020,3.67928846114446E-020,5.46358011118995E-020,8.07180950682475E-020,1.18643678793373E-019,1.73499575467295E-019,2.52424985611054E-019,3.65381349573833E-019,5.26187494898781E-019,7.5390180206684E-019,1.07465521827506E-018,1.52406550647776E-018,2.15039493182395E-018,3.01865119558417E-018,4.21587524115867E-018,5.85790978923577E-018,8.0979990201673E-018,1.11376322026836E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017,1.43838454232803E-017
7.26607092345105E-021,1.10069837101105E-020,1.65889876614522E-020,2.48744973672568E-020,3.71083473249401E-020,5.50771908117911E-020,8.13307577831689E-020,1.19487018822597E-019,1.74650366745585E-019,2.53980952443716E-019,3.67464731167631E-019,5.28948081782656E-019,7.57518598389713E-019,1.07933540372372E-018,1.53003869676196E-018,2.15789980737415E-018,3.02791031150419E-018,4.2270521610172E-018,5.8710405003879E-018,8.11288677505797E-018,1.11536913637971E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017,1.44000091406289E-017
7.34306472861172E-021,1.11178872418062E-020,1.6747608257054E-020,2.50997238027859E-020,3.74257671635308E-020,5.55211049146457E-020,8.1946632109055E-020,1.20334383830591E-019,1.75806119383804E-019,2.55542922372286E-019,3.69555224550216E-019,5.31716890048108E-019,7.61144626188546E-019,1.08402559182851E-018,1.53602224390154E-018,2.16541477057759E-018,3.0371784154377E-018,4.23823598747068E-018,5.88417506018668E-018,8.12777467388111E-018,1.11697472373381E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017,1.4416168259359E-017
7.42068947489627E-021,1.12296427247164E-020,1.69073671639507E-020,2.53264542951839E-020,3.77451508738773E-020,5.59675508578897E-020,8.25657259150059E-020,1.21185781701381E-019,1.76966840681777E-019,2.57110901322135E-019,3.71652833310967E-019,5.34493919879715E-019,7.64779881192206E-019,1.08872577303032E-018,1.54201613271686E-018,2.17293980114481E-018,3.04645548368559E-018,4.24942669651411E-018,5.8973134486573E-018,8.1426627052641E-018,1.11857998228062E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017,1.44323227845678E-017
7.49894862484233E-021,1.13422543892698E-020,1.70682694466694E-020,2.55546947681619E-020,3.80665051986911E-020,5.64165360688713E-020,8.31880470525859E-020,1.2204122029308E-019,1.7813253790489E-019,2.58684895176701E-019,3.73757560992457E-019,5.37279171414889E-019,7.68424359088437E-019,1.09343593774279E-018,1.5480203480229E-018,2.1804748788092E-018,3.05574149260121E-018,4.26062426421806E-018,5.91045564590693E-018,8.15755085789789E-018,1.12018491197251E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017,1.44484727213511E-017
7.57784564804468E-021,1.14557264718807E-020,1.72303201736602E-020,2.57844511460712E-020,3.83898368766489E-020,5.6868067964779E-020,8.38136033557604E-020,1.22900707437858E-019,1.79303218284106E-019,2.60264909777571E-019,3.75869411090615E-019,5.40072644744113E-019,7.72078055524152E-019,1.09815607635261E-018,1.55403487462966E-018,2.18801998332717E-018,3.06503641859045E-018,4.2718286667286E-018,5.92360163212458E-018,8.17243912053694E-018,1.12178951276426E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017,1.44646180748037E-017
7.65738402111186E-021,1.15700632148922E-020,1.73935244172247E-020,2.60157293538216E-020,3.8715152642306E-020,5.73221539525597E-020,8.44424026408295E-020,1.23764250941911E-019,1.80478889015985E-019,2.61850950924562E-019,3.77988387054878E-019,5.42874339911154E-019,7.75740966105702E-019,1.10288617921983E-018,1.5600596973423E-018,2.19557509447829E-018,3.07434023811168E-018,4.28303988026698E-018,5.93675138758067E-018,8.18732748199872E-018,1.12339378461301E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017,1.44807588500191E-017
7.73756722762286E-021,1.1685268866518E-020,1.75578872534457E-020,2.62485353168002E-020,3.90424592260105E-020,5.77788014288376E-020,8.50744527063651E-020,1.24631858585424E-019,1.816595572627E-019,2.63443024375802E-019,3.80114492288338E-019,5.45684256913289E-019,7.79413086399146E-019,1.10762623667811E-018,1.56609480096145E-018,2.20314019206545E-018,3.0836529276757E-018,4.29425788112956E-018,5.94990489262676E-018,8.20221593116352E-018,1.12499772747831E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017,1.44968950520898E-017
7.81839875808363E-021,1.18013476807855E-020,1.77234137621161E-020,2.64828749607901E-020,3.9371763353818E-020,5.82380177798338E-020,8.57097613331479E-020,1.25503538122548E-019,1.82845230152054E-019,2.65041135847808E-019,3.82247730147903E-019,5.48502395701526E-019,7.83094411930528E-019,1.11237623903504E-018,1.57214017028343E-018,2.21071525591496E-018,3.09297446384582E-018,4.30548264568755E-018,5.96306212769527E-018,8.21710445697411E-018,1.12660134132205E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017,1.4513026686107E-017
7.89988210988352E-021,1.19183039174783E-020,1.78901090266685E-020,2.67187542118902E-020,3.97030717474069E-020,5.86998103812858E-020,8.63483362841043E-020,1.26379297281364E-019,1.84035914777501E-019,2.66645291015574E-019,3.84388103944442E-019,5.51328756180824E-019,7.86784938186145E-019,1.11713617657241E-018,1.5781957901005E-018,2.21830026587673E-018,3.10230482323775E-018,4.31671415038686E-018,5.97622307329907E-018,8.23199304843545E-018,1.12820462610846E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017,1.45291537571606E-017
7.98202078725172E-021,1.20361418420785E-020,1.80579781341048E-020,2.69561789964346E-020,4.00363911239938E-020,5.91641865983699E-020,8.69901853042462E-020,1.27259143763859E-019,1.85231618198165E-019,2.68255495512649E-019,3.86535616942944E-019,5.54163338210318E-019,7.90484660612822E-019,1.12190603954648E-018,1.5842616452011E-018,2.2258952018244E-018,3.11164398251963E-018,4.32795237174788E-018,5.98938771003133E-018,8.24688169461442E-018,1.12980758180413E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017,1.45452762703398E-017
8.06481830121346E-021,1.21548657257093E-020,1.82270261749258E-020,2.71951552409126E-020,4.03717281962496E-020,5.96311537856205E-020,8.76353161206089E-020,1.28143085245895E-019,1.86432347438862E-019,2.69871754931221E-019,3.8869027236267E-019,5.57006141603533E-019,7.94193574618173E-019,1.1266858181883E-018,1.59033772037009E-018,2.23350004365546E-018,3.120991918412E-018,4.33919728636529E-018,6.00255601856505E-018,8.26177038463943E-018,1.13141020837794E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017,1.45613942307321E-017
8.14827816954629E-021,1.22744798450777E-020,1.83972582430609E-020,2.74356888718887E-020,4.07090896722162E-020,6.01007192868541E-020,8.8283736442192E-020,1.29031129377183E-019,1.87638109490119E-019,2.71494074822203E-019,3.90852073377305E-019,5.59857166128613E-019,7.97911675570881E-019,1.13147550270395E-018,1.59642400038898E-018,2.2411147712914E-018,3.13034860768778E-018,4.35044887090794E-018,6.01572797965286E-018,8.27665910770028E-018,1.13301250580111E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017,1.45775076434244E-017
8.23240391673615E-021,1.2394988482417E-020,1.85686794357981E-020,2.76777858159228E-020,4.10484822552229E-020,6.05728904350901E-020,8.89354539598992E-020,1.29923283781257E-019,1.88848911308199E-019,2.73122460695312E-019,3.93021023115113E-019,5.62716411508531E-019,8.01638958800953E-019,1.13627508327482E-018,1.60252047003618E-018,2.24873936467783E-018,3.13971402717225E-018,4.36170710211853E-018,6.02890357412667E-018,8.29154785304772E-018,1.13461447404713E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017,1.45936165135022E-017
8.31719907393351E-021,1.25163959254293E-020,1.87412948537143E-020,2.79214519994917E-020,4.13899126438043E-020,6.10476745524758E-020,8.9590476346481E-020,1.30819556055447E-019,1.90064759815121E-019,2.74756918019161E-019,3.9519712465909E-019,5.65583877421315E-019,8.05375419599994E-019,1.14108455005792E-018,1.60862711408722E-018,2.25637380378462E-018,3.14908815374303E-018,4.37297195681356E-018,6.0420827828974E-018,8.30643660999326E-018,1.1362161130918E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017,1.46097208460499E-017
8.40266717890928E-021,1.26387064672282E-020,1.89151096006048E-020,2.81666933489092E-020,4.1733387531618E-020,6.15250789502089E-020,9.02488112564759E-020,1.31719953770855E-019,1.91285661898688E-019,2.7639745222134E-019,3.97380381047119E-019,5.68459563500268E-019,8.09121053221474E-019,1.14590389318613E-018,1.61474391731502E-018,2.26401806860605E-018,3.15847096433007E-018,4.38424341188308E-018,6.05526558695465E-018,8.32132536790883E-018,1.13781742291317E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017,1.4625820646151E-017
