5.45704498823099E-023,8.28374922160502E-023,1.25103122316416E-022,1.87966802000033E-022,2.80973883199126E-022,4.17852064549128E-022,6.18231242397114E-022,9.10020429281387E-022,1.33267157044326E-021,1.94163200329013E-021,2.81437852208162E-021,4.05854056789245E-021,5.82276244767258E-021,8.31112953295373E-021,1.18021961194616E-020,1.66739079916593E-020,2.34360152397789E-020,3.27719240954034E-020,4.55923424842847E-020,6.31035322683732E-020,8.6893488059396E-020,1.19039909891678E-019,1.622444111284E-019,2.19997982945918E-019,2.96783293496704E-019,3.98319894768913E-019,5.31858794090727E-019,7.0653305988192E-019,9.33771101164543E-019,1.22777890559875E-018,1.60609675079424E-018,2.09023462198761E-018,2.70638867806781E-018,3.48623851398997E-018,4.46782158927904E-018,5.6964769687459E-018,7.22584542276912E-018,9.1189069725486E-018,1.14490302059948E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017,1.30831549008563E-017
5.54885787468701E-023,8.41873788541764E-023,1.2707641399572E-022,1.90834762782465E-022,2.85117978848462E-022,4.2380521245461E-022,6.26732995917526E-022,9.22090189824464E-022,1.34970488305377E-021,1.96552608785039E-021,2.84769440266332E-021,4.10471044577454E-021,5.8863522473719E-021,8.39816772349535E-021,1.19205808114992E-020,1.68339047067015E-020,2.36508573339518E-020,3.30585261978671E-020,4.59721339757588E-020,6.36034121598451E-020,8.75468938974879E-020,1.19887980661769E-019,1.63337206593582E-019,2.21395698418957E-019,2.98557378634081E-019,4.0055394657884E-019,5.34649047065979E-019,7.099882393511E-019,9.38011339332602E-019,1.23293334359677E-018,1.61229936538585E-018,2.09761772431247E-018,2.71507343697886E-018,3.49632176248018E-018,4.47935808492858E-018,5.70945620526894E-018,7.24016203828509E-018,9.13432378116248E-018,1.14651329037269E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017,1.30993765533367E-017
5.64198988759232E-023,8.55559526769445E-023,1.29076002547072E-022,1.93739479886104E-022,2.89313100287072E-022,4.29828705793355E-022,6.35331049291988E-022,9.34290841376221E-022,1.36691481356736E-021,1.98965673242329E-021,2.88132474267095E-021,4.15129511786638E-021,5.95048487950128E-021,8.48591056669611E-021,1.20398726163057E-020,1.69950591663195E-020,2.3867163975969E-020,3.33469639541685E-020,4.63542042940747E-020,6.41060928242546E-020,8.82037059657245E-020,1.20740148256424E-019,1.64434871754031E-019,2.22799129810565E-019,3.00338082573757E-019,4.02795550563677E-019,5.37447778905985E-019,7.13452768473109E-019,9.42261680588922E-019,1.23809844827325E-018,1.61851294008021E-018,2.10501172788083E-018,2.72376861186489E-018,3.50641446375617E-018,4.49090258399963E-018,5.72244157259509E-018,7.2544826592833E-018,9.14974254159337E-018,1.14812361063234E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017,1.31155984581037E-017
5.73645650382495E-023,8.69434231264145E-023,1.31102169074779E-022,1.96681327425425E-022,2.93559741115175E-022,4.3592319002464E-022,6.44026238817225E-022,9.46623457207832E-022,1.38430272580283E-021,2.01402565222987E-021,2.91527167608499E-021,4.19829720914246E-021,6.01516353442329E-021,8.57436189079801E-021,1.21600760649523E-020,1.71573766544323E-020,2.40849412284749E-020,3.36372441964893E-020,4.67385609844029E-020,6.46115824028594E-020,8.88639328115858E-020,1.21596421355839E-019,1.65537415058834E-019,2.24208284884456E-019,3.02125411858782E-019,4.05044711451604E-019,5.40254991908722E-019,7.16926646534997E-019,9.46522120737879E-019,1.2432742116783E-018,1.62473746320378E-018,2.11241661772977E-018,2.73247418539337E-018,3.51651659955448E-018,4.50245506919953E-018,5.73543305656753E-018,7.2688072767565E-018,9.16516325112803E-018,1.14973398165136E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017,1.3131820619309E-017
5.83227333650468E-023,8.83500013750605E-023,1.33155196855057E-022,1.99660682206916E-022,2.97858398225227E-022,4.42089314576388E-022,6.52819405499561E-022,9.59089116083771E-022,1.40186998986413E-021,2.03863456952606E-021,2.94953734456108E-021,4.24571935269669E-021,6.08039141076309E-021,8.66352553202652E-021,1.22811956956605E-020,1.73208624605873E-020,2.43041951574097E-020,3.39293737570702E-020,4.71252115877893E-020,6.51198890276986E-020,8.95275829674672E-020,1.22456808618757E-019,1.66644844929164E-019,2.25623171370451E-019,3.03919372993534E-019,4.07301433929365E-019,5.43070688330826E-019,7.20409872786174E-019,9.50792655554061E-019,1.24846062584432E-018,1.63097292308108E-018,2.11983237891264E-018,2.74119014026641E-018,3.52662815166162E-018,4.51401552329436E-018,5.74843064308693E-018,7.28313588174158E-018,9.18058590707383E-018,1.15134440370216E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017,1.31480430410912E-017
5.92945613571169E-023,8.97759003338402E-023,1.35235371344819E-022,2.02677923738302E-022,3.02209571811129E-022,4.48327732853689E-022,6.61711395061893E-022,9.71688902266127E-022,1.4196179821406E-021,2.06348521359762E-021,2.98412389741779E-021,4.29356418972131E-021,6.1461717153771E-021,8.75340533454794E-021,1.24032360537472E-020,1.74855218798943E-020,2.4524931831934E-020,3.42233594681294E-020,4.7514163641074E-020,6.56310208215172E-020,9.01946649506175E-020,1.23321318682425E-019,1.67757169758275E-019,2.27043796964519E-019,3.05719972443809E-019,4.095657226424E-019,5.45894870387756E-019,7.23902446438619E-019,9.5507328078248E-019,1.25365768278622E-018,1.63721930803494E-018,2.12725899649917E-018,2.74991645922068E-018,3.53674910191398E-018,4.52558392910876E-018,5.7614343181111E-018,7.29746846531927E-018,9.19601050675836E-018,1.1529548770567E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017,1.31642657275756E-017
6.02802078920497E-023,9.12213346602558E-023,1.37342980190451E-022,2.05733434237729E-022,3.06613765377362E-022,4.5463910224725E-022,6.70703057950572E-022,9.8442390551882E-022,1.43754808530725E-021,2.08857932075473E-021,3.01903349162411E-021,4.34183436948575E-021,6.21250766332163E-021,8.84400515042677E-021,1.25262016915707E-020,1.76513602129604E-020,2.47471573243548E-020,3.4519208161783E-020,4.79054246768103E-020,6.61449858976913E-020,9.08651872630793E-020,1.24189960162563E-019,1.68874397911499E-019,2.28470169328817E-019,3.07527216636905E-019,4.11837582194982E-019,5.48727540253991E-019,7.27404366667095E-019,9.59363992138808E-019,1.25886537450162E-018,1.64347660638657E-018,2.13469645557555E-018,2.75865312502748E-018,3.54687943219769E-018,4.53716026952567E-018,5.77444406765476E-018,7.31180501861396E-018,9.21143704752947E-018,1.15456540198642E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017,1.3180488682874E-017
6.12798332314062E-023,9.2686520766403E-023,1.39478313236557E-022,2.08827598642919E-022,3.11071485748083E-022,4.61024084141759E-022,6.79795249342173E-022,9.97295221111674E-022,1.45566168832478E-021,2.1139186343266E-021,3.05426829178689E-021,4.39053254931517E-021,6.2794024778213E-021,8.93532883958292E-021,1.26500971684762E-020,1.78183827658251E-020,2.49708777100507E-020,3.48169266699644E-020,4.82990022231836E-020,6.66617923601534E-020,9.15391583916287E-020,1.25062741653322E-019,1.69996537726245E-019,2.29902296091727E-019,3.09341111961707E-019,4.14117017150358E-019,5.51568700063199E-019,7.30915632609364E-019,9.63664785309598E-019,1.26408369297105E-018,1.64974480645578E-018,2.14214474124447E-018,2.76740012049263E-018,3.55701912444845E-018,4.54874452748608E-018,5.78745987778927E-018,7.3261455327933E-018,9.2268655267549E-018,1.15617597876226E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017,1.31967119110856E-017
6.22935990279E-023,9.41716768270115E-023,1.41641662534691E-022,2.1196080462028E-022,3.15583243076154E-022,4.67483343924191E-022,6.88988829150194E-022,1.0103039498244E-021,1.47396018643956E-021,2.13950490465585E-021,3.08983047013808E-021,4.43966139456908E-021,6.34685939023744E-021,9.02738026974895E-021,1.27749270507419E-020,1.79865948498944E-020,2.5196099067398E-020,3.51165218243452E-020,4.86949038039323E-020,6.718144830332E-020,9.22165868077178E-020,1.25939671727258E-019,1.71123597511998E-019,2.31340184847901E-019,3.11161664768786E-019,4.16404032030882E-019,5.54418351908432E-019,7.34436243366406E-019,9.67975655952524E-019,1.26931263015822E-018,1.65602389656117E-018,2.14960383862534E-018,2.77615742845658E-018,3.56716816065153E-018,4.56033668598895E-018,5.80048173464237E-018,7.34048999906822E-018,9.24229594182245E-018,1.1577866076547E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017,1.3212935416296E-017
6.33216683325765E-023,9.56770227874725E-023,1.43833322352057E-022,2.15133442573979E-022,3.20149550852122E-022,4.74017550992021E-022,6.98284662031629E-022,1.02345119795043E-021,1.49244498118337E-021,2.16533988909274E-021,3.1257222065218E-021,4.48922357861963E-021,6.4148816400363E-021,9.12016331642724E-021,1.29006959115242E-020,1.81560017818765E-020,2.54228274776972E-020,3.54180004562556E-020,4.90931369382676E-020,6.77039618120177E-020,9.28974809674155E-020,1.26820758935291E-019,1.72255585550318E-019,2.32783843158299E-019,3.12988881370478E-019,4.18698631318158E-019,5.57276497842297E-019,7.37966198002635E-019,9.72296599696597E-019,1.27455217801018E-018,1.66231386502025E-018,2.15707373285427E-018,2.78492503179431E-018,3.57732652284157E-018,4.57193672809087E-018,5.81350962439796E-018,7.35483840869246E-018,9.25772829013957E-018,1.15939728893369E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017,1.32291592025782E-017
6.4364205601989E-023,9.72027803718546E-023,1.46053589180189E-022,2.18345905654979E-022,3.24770925913136E-022,4.80627378761363E-022,7.07683617393453E-022,1.03673807730065E-021,1.51111748037308E-021,2.19142535198925E-021,3.16194568838127E-021,4.53922178282978E-021,6.48347247475711E-021,9.21368186284687E-021,1.30274083308038E-020,1.83266088837164E-020,2.56510690250986E-020,3.57213693966055E-020,4.94937091407945E-020,6.82293409614108E-020,9.35818493113502E-020,1.27706011806674E-019,1.73392510094842E-019,2.34233278550232E-019,3.14822768040976E-019,4.21000819453173E-019,5.60143139877147E-019,7.41505495546101E-019,9.76627612142396E-019,1.27980232845753E-018,1.66861470014962E-018,2.16455440908417E-018,2.79370291341535E-018,3.58749419310246E-018,4.58354463690592E-018,5.82654353329574E-018,7.36919075296247E-018,9.27316256913336E-018,1.16100802286871E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017,1.32453832739918E-017
6.54213767053727E-023,9.8749173090909E-023,1.48302761743606E-022,2.21598589770036E-022,3.29447888451812E-022,4.87313504675038E-022,7.17186569399008E-022,1.05016570520699E-021,1.52997909811013E-021,2.21776306469298E-021,3.19850311074555E-021,4.58965869653142E-021,6.55263514998008E-021,9.30793979992067E-021,1.31550688953311E-020,1.84984214825309E-020,2.5880829796529E-020,3.60266354758056E-020,4.98966279214331E-020,6.87575938169296E-020,9.4269700264653E-020,1.28595438848963E-019,1.7453437937128E-019,2.35688498517403E-019,3.1666333101642E-019,4.23310600836433E-019,5.6301827998525E-019,7.45054134988709E-019,9.80968688862282E-019,1.28506307341468E-018,1.67492639026515E-018,2.17204585248489E-018,2.80249105626378E-018,3.59767115356725E-018,4.59516039560542E-018,5.83958344763107E-018,7.38354702321708E-018,9.28859877625042E-018,1.16261880972874E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017,1.32616076345839E-017
6.64933489318165E-023,1.00316426250063E-022,1.50581141008451E-022,2.24891893590657E-022,3.34180962025039E-022,4.94076610210561E-022,7.26794396974291E-022,1.06373520452591E-021,1.54903125477993E-021,2.24435480554098E-021,3.23539667621622E-021,4.64053701700321E-021,6.62237292929431E-021,9.40294102620217E-021,1.32836821985719E-020,1.86714449105441E-020,2.61121158816187E-020,3.63338055236897E-020,5.03019007853406E-020,6.9288728434199E-020,9.49610422369019E-020,1.29489048547979E-019,1.75681201577422E-019,2.37149510519953E-019,3.18510576494988E-019,4.25627979828109E-019,5.6590192009898E-019,7.48612115286432E-019,9.85319825400637E-019,1.29033440477999E-018,1.68124892368213E-018,2.17954804824328E-018,2.8112894433182E-018,3.607857386418E-018,4.60678398741777E-018,5.85262935375467E-018,7.39790721083738E-018,9.30403690895667E-018,1.16422964978227E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017,1.32778322883884E-017
6.75802909974302E-023,1.019047669574E-022,1.5288903019109E-022,2.28226218562016E-022,3.3897067356273E-022,5.00917380888049E-022,7.36507983814142E-022,1.07744770364179E-021,1.5682753770511E-021,2.27120235985336E-021,3.27262859495377E-021,4.69185944944841E-021,6.69268908426543E-021,9.49868944784229E-021,1.34132528406533E-020,1.88456845050225E-020,2.63449333726281E-020,3.66428863694359E-020,5.07095352328334E-020,6.98227528589681E-020,9.56558836220654E-020,1.30386849367782E-019,1.76832984883137E-019,2.38616321984501E-019,3.2036451063698E-019,4.27952960748164E-019,5.68794062110993E-019,7.52179435359521E-019,9.89681017274073E-019,1.29561631443604E-018,1.68758228871543E-018,2.18706098156325E-018,2.82009805759173E-018,3.61805287388574E-018,4.6184153956282E-018,5.86568123807235E-018,7.41227130724642E-018,9.31947696473725E-018,1.1658405432973E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017,1.32940572394266E-017
6.86823730525095E-023,1.03514424131628E-022,1.55226734766702E-022,2.31601968911839E-022,3.43817553376512E-022,5.07836506278054E-022,7.46328218388333E-022,1.09130433647015E-021,1.5877128978745E-021,2.29830751992672E-021,3.31020108466394E-021,4.74362870697243E-021,6.76358689440332E-021,9.59518897854618E-021,1.35437854283092E-020,1.90211456082103E-020,2.65792883643748E-020,3.69538848414894E-020,5.11195387593096E-020,7.03596751270394E-020,9.63542327984487E-020,1.31288849750638E-019,1.77989737430375E-019,2.4008894030419E-019,3.22225139564917E-019,4.30285547876497E-019,5.71694707874405E-019,7.5575609409271E-019,9.94052259971654E-019,1.30090879424978E-018,1.69392647367966E-018,2.19458463766588E-018,2.828916882132E-018,3.62825759825025E-018,4.63005460357859E-018,5.87873908704474E-018,7.42663930390893E-018,9.33491894109644E-018,1.16745149054134E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017,1.33102824917069E-017
6.97997666886965E-023,1.05145628510034E-022,1.57594562477836E-022,2.35019551659235E-022,3.48722135168359E-022,5.14834680009315E-022,7.56255993947552E-022,1.10530624246078E-021,1.60734525648228E-021,2.32567208502756E-021,3.34811637058388E-021,4.79584751056037E-021,6.83506964712958E-021,9.69244353952986E-021,1.36752845748258E-020,1.91978335672653E-020,2.6815186954161E-020,3.72668077674851E-020,5.15319188551725E-020,7.08995032641997E-020,9.70560981286384E-020,1.32195058116991E-019,1.79151467333173E-019,2.41567372838728E-019,3.24092469363621E-019,4.32625745453077E-019,5.74603859202973E-019,7.59342090335431E-019,9.9843354895512E-019,1.30621183607276E-018,1.70028146688933E-018,2.20211900178952E-018,2.8377459000211E-018,3.63847154183999E-018,4.64170159466721E-018,5.89180288718709E-018,7.44101119233121E-018,9.35036283555735E-018,1.16906249178139E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017,1.3326508049225E-017
7.09326449461364E-023,1.06798612656424E-022,1.5999282334294E-022,2.38479376623496E-022,3.53684956039168E-022,5.21912599776435E-022,7.66292208529298E-022,1.11945456660073E-021,1.62717389838662E-021,2.35329786138536E-021,3.3863766854681E-021,4.84851858905429E-021,6.90714063774489E-021,9.79045705947684E-021,1.38077548999877E-020,1.93757537341939E-020,2.7052635241701E-020,3.75816619741705E-020,5.19466830057539E-020,7.14422452861509E-020,9.77614879594494E-020,1.3310548286543E-019,1.80318182677656E-019,2.43051626914437E-019,3.25966506080315E-019,4.34973557678081E-019,5.77521517871272E-019,7.62937422902015E-019,1.0028248796591E-018,1.31152543174135E-018,1.706647256659E-018,2.20966405918981E-018,2.84658509437559E-018,3.64869468703198E-018,4.6533563523486E-018,5.90487262506901E-018,7.4553869640608E-018,9.36580864566202E-018,1.17067354728397E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017,1.33427339159642E-017
7.20811823206309E-023,1.08473610969058E-022,1.62421829664874E-022,2.41981856432861E-022,3.58706556497279E-022,5.29070967347478E-022,7.76437764963673E-022,1.13375045941723E-021,1.64720027537845E-021,2.38118666218571E-021,3.42498426957439E-021,4.90164467913048E-021,6.97980316939638E-021,9.88923347449475E-021,1.39412010300234E-020,1.95549114657869E-020,2.72916393290486E-020,3.7898454287329E-020,5.23638386912385E-020,7.19879091984415E-020,9.84704106218719E-020,1.34020132372664E-019,1.81489891522045E-019,2.44541709824298E-019,3.27847255724708E-019,4.37328988712033E-019,5.80447685614875E-019,7.66542090571905E-019,1.00722624749133E-018,1.3168495730769E-018,1.71302383130344E-018,2.21721979513985E-018,2.85543444834652E-018,3.65892701625168E-018,4.66501886013328E-018,5.91794828731418E-018,7.4697666106863E-018,9.38125636897107E-018,1.1722846573151E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017,1.33589600958947E-017
7.3245554770786E-023,1.10170859688556E-022,1.64881896039391E-022,2.45527406533227E-022,3.63787480466928E-022,5.3631048857149E-022,7.86693570879074E-022,1.14819507698042E-021,1.667425845526E-021,2.40934030756312E-021,3.4639413706495E-021,4.95522852527652E-021,7.05306055304482E-021,9.98877672807179E-021,1.40756275975509E-020,1.97353121235559E-020,2.7532205320526E-020,3.82171915317041E-020,5.27833933865883E-020,7.25365029963991E-020,9.918287443102E-020,1.34939014993494E-019,1.8266660189666E-019,2.46037628827992E-019,3.29734724269092E-019,4.39692042675942E-019,5.83382364130535E-019,7.7015609208987E-019,1.01163764783287E-018,1.32218425188598E-018,1.7194111791378E-018,2.2247861949302E-018,2.86429394511936E-018,3.66916851197291E-018,4.67668910158765E-018,5.93102986060018E-018,7.48415012383722E-018,9.39670600306383E-018,1.17389582214033E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017,1.33751865929746E-017
7.44259397251555E-023,1.11890596905806E-022,1.67373339363588E-022,2.49116445196825E-022,3.68928275296656E-022,5.43631873385938E-022,7.97060538707781E-022,1.16278958090604E-021,1.6878520731732E-021,2.4377606245938E-021,3.50325024391468E-021,5.00927287976813E-021,7.12691610743161E-021,1.00890907710331E-020,1.42110392415237E-020,1.99169610736682E-020,2.77743393226508E-020,3.85378805309224E-020,5.32053545614675E-020,7.30880346650626E-020,9.98988876860782E-020,1.35862139060784E-019,1.83848321803924E-019,2.47539391151953E-019,3.31628917648426E-019,4.42062723651433E-019,5.86325555076355E-019,7.73779426166192E-019,1.01605907603833E-018,1.32752945996054E-018,1.72580928847773E-018,2.23236324386899E-018,2.873163567914E-018,3.67941915671764E-018,4.68836706033365E-018,5.94411733165814E-018,7.49853749518359E-018,9.41215754553795E-018,1.1755070420247E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017,1.33914134111492E-017
7.56225160893788E-023,1.13633062569846E-022,1.69896478844338E-022,2.52749393530853E-022,3.74129491767633E-022,5.51035835824063E-022,8.07539585691448E-022,1.17753513835788E-021,1.70848042893794E-021,2.46644944728818E-021,3.54291315205107E-021,5.06378050264599E-021,7.20137315904571E-021,1.01901795614973E-020,1.43474406071759E-020,2.00998636868835E-020,2.80180474440648E-020,3.88605281074184E-020,5.36297296801676E-020,7.36425121791147E-020,1.00618458670251E-019,1.36789512885432E-019,1.85035059218372E-019,2.49047003989407E-019,3.3352984176043E-019,4.44441035680887E-019,5.89277260071961E-019,7.77412091476878E-019,1.02049052743606E-018,1.33288518907814E-018,1.73221814763954E-018,2.23995092728199E-018,2.88204329998472E-018,3.68967893305593E-018,4.70005272004863E-018,5.95721068727256E-018,7.51292871643579E-018,9.42761099400932E-018,1.17711831723273E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017,1.34076405543515E-017
7.68354642533162E-023,1.15398498495736E-022,1.72451636006695E-022,2.56426675486075E-022,3.79391684101959E-022,5.58523094022182E-022,8.18131633886509E-022,1.1924329220503E-021,1.72931238971025E-021,2.49540861658346E-021,3.58293236518503E-021,5.11875416169248E-021,7.27643504209071E-021,1.02920470648327E-020,1.4484836345969E-020,2.02840253384897E-020,2.82633357954628E-020,3.91851410823596E-020,5.4056526201534E-020,7.41999435028175E-020,1.01341595650714E-019,1.37721144756351E-019,1.8622682208666E-019,2.50560474500427E-019,3.35437502465682E-019,4.46826982767582E-019,5.92237480698697E-019,7.81054086663876E-019,1.02493199732837E-018,1.33825143100211E-018,1.73863774494038E-018,2.24754923051272E-018,2.89093312462021E-018,3.69994782360581E-018,4.71174606446519E-018,5.97030991428104E-018,7.52732377934448E-018,9.44306634611213E-018,1.17872964802851E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017,1.3423868026502E-017
7.80649660981747E-023,1.17187148372416E-022,1.75039134702263E-022,2.60148717865364E-022,3.84715409970872E-022,5.66094370226873E-022,8.28837610169462E-022,1.20748411025042E-021,1.75034943865025E-021,2.52463998033581E-021,3.62331016087319E-021,5.1741966324081E-021,7.35210509845141E-021,1.03946972536135E-020,1.46232311155367E-020,2.04694514082393E-020,2.85102104895214E-020,3.95117262755709E-020,5.44857515788921E-020,7.47603365899456E-020,1.02068306878561E-019,1.38657042940437E-019,1.87423618327566E-019,2.52079809811975E-019,3.37351905587706E-019,4.49220568875829E-019,5.95206218499783E-019,7.84705410335267E-019,1.02938348099176E-018,1.3436281774818E-018,1.74506806869833E-018,2.25515813892245E-018,2.89983302514351E-018,3.71022581103318E-018,4.7234470773709E-018,5.98341499957411E-018,7.54172267570018E-018,9.4585235994986E-018,1.18034103467558E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017,1.34400958315089E-017
7.93112050036317E-023,1.1899925777055E-022,1.77659301117548E-022,2.63915950332213E-022,3.90101230502915E-022,5.73750390802109E-022,8.39658446242068E-022,1.22268988678034E-021,1.77159306518609E-021,2.55414539331261E-021,3.66404882408748E-021,5.23011069798795E-021,7.42838667766055E-021,1.04981341075763E-020,1.47626295796313E-020,2.06561472802854E-020,2.87586776408277E-020,3.98402905054603E-020,5.49174132599737E-020,7.53236993837212E-020,1.02798600588759E-019,1.3959721568255E-019,1.88625455832006E-019,2.53605017017955E-019,3.39273056913064E-019,4.51621797931102E-019,5.98183474980503E-019,7.88366061065468E-019,1.03384497367711E-018,1.34901542025271E-018,1.75150910723263E-018,2.26277763789038E-018,2.90874298491202E-018,3.72051287805166E-018,4.73515574260815E-018,5.99652593009489E-018,7.55612539733319E-018,9.47398275183881E-018,1.18195247743702E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017,1.34563239732682E-017
8.05743658549496E-023,1.20835074150345E-022,1.80312463782276E-022,2.67728805419197E-022,3.95549710292032E-022,5.81491886236299E-022,8.50595078636445E-022,1.2380514410192E-021,1.79304476501161E-021,2.58392671718439E-021,3.7051506471999E-021,5.28649914929791E-021,7.50528313686536E-021,1.06023616135761E-020,1.49030364080689E-020,2.08441183431183E-020,2.90087433658086E-020,4.01708405889442E-020,5.53515186868448E-020,7.58900398167494E-020,1.03532485000096E-019,1.40541671205482E-019,1.89832342463037E-019,2.55136103179255E-019,3.41200962191451E-019,4.54030673820183E-019,6.01169251608372E-019,7.92036037395439E-019,1.0383164706099E-018,1.35441315103672E-018,1.75796084886373E-018,2.27040771281358E-018,2.91766298731745E-018,3.73080900742244E-018,4.74687204407391E-018,6.00964269283887E-018,7.57053193611329E-018,9.48944380082066E-018,1.18356397657541E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017,1.34725524556633E-017
8.18546350500869E-023,1.22694846869368E-022,1.82998953577686E-022,2.71587718536401E-022,4.01061417405617E-022,5.89319591149252E-022,8.61648448720062E-022,1.25356996790506E-021,1.81470604008401E-021,2.61398582051673E-021,3.74661792996725E-021,5.34336478485084E-021,7.58279784079401E-021,1.07073837655422E-020,1.5044456276676E-020,2.10333699895022E-020,2.92604137826603E-020,4.05033833413736E-020,5.57880752958327E-020,7.64593658109544E-020,1.04269968315134E-019,1.41490417709944E-019,1.91044286055867E-019,2.56673075323802E-019,3.43135627135782E-019,4.56447200391291E-019,6.04163549813311E-019,7.95715337832877E-019,1.04279796699041E-018,1.35982136154226E-018,1.76442328191351E-018,2.27804834910719E-018,2.92659301578582E-018,3.74111418195425E-018,4.75859596571956E-018,6.02276527485371E-018,7.58494228394957E-018,9.50490674414978E-018,1.18517553235283E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017,1.34887812825657E-017
8.3152200506801E-023,1.24578827190338E-022,1.85719103744794E-022,2.75493127979792E-022,4.06636923392486E-022,5.97234244299067E-022,8.72819502700643E-022,1.26924666793681E-021,1.83657839862127E-021,2.64432457876199E-021,3.78845297951567E-021,5.40071041078256E-021,7.66093416172201E-021,1.08132045644348E-020,1.51868938672346E-020,2.12239076164115E-020,2.95136950112783E-020,4.08379255764606E-020,5.62270905174546E-020,7.70316852775158E-020,1.05011058720163E-019,1.42443463374533E-019,1.92261294417867E-019,2.58215940446608E-019,3.45077057422294E-019,4.58871381454227E-019,6.07166370987828E-019,7.99403960852417E-019,1.04728945799391E-018,1.3652400434645E-018,1.77089639470538E-018,2.28569953220439E-018,2.93553305377744E-018,3.75142838450315E-018,4.77032749155066E-018,6.03589366323896E-018,7.59935643279018E-018,9.52037157954925E-018,1.18678714503087E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017,1.35050104578347E-017
