8.14913579445458E-018,8.14913579445457E-018,8.14913579445456E-018,8.14913579445457E-018,8.14913579445458E-018,8.14913579445457E-018,8.14913579445458E-018,8.14913579445456E-018,7.42616510910321E-018,4.5405234205831E-018,2.8002631886989E-018,1.74198092229009E-018,1.0930487938983E-018,6.91810765914506E-019,4.41658603496063E-019,2.84405300070549E-019,1.84731215549914E-019,1.21030409383882E-019,7.99834860013842E-020,5.3316025451275E-020,3.5848155650094E-020,2.43123801868784E-020,1.66318190822671E-020,1.14763461186418E-020,7.98765199428572E-021,5.60771901851596E-021,3.97104643902868E-021,2.83645108855444E-021,2.04360635270192E-021,1.48515164613315E-021,1.0886692837717E-021,8.04957127779366E-022,6.00345338578462E-022,4.51628299320444E-022,3.42698941926893E-022,2.62298611560304E-022
8.14000134528822E-018,8.14000134528822E-018,8.14000134528822E-018,8.14000134528823E-018,8.14000134528823E-018,8.14000134528822E-018,8.14000134528823E-018,8.14000134528822E-018,7.41956840023999E-018,4.5420869906291E-018,2.80462280912438E-018,1.74676984156381E-018,1.09733471301638E-018,6.95320061578294E-019,4.44398527650872E-019,2.86485517437157E-019,1.86283737285474E-019,1.22176990083141E-019,8.082507394063E-020,5.39318116012989E-020,3.62982858363535E-020,2.46416300469312E-020,1.68731030635223E-020,1.16536694334596E-020,8.11844101531625E-021,5.70459469692255E-021,4.04314351630525E-021,2.89038523675417E-021,2.08417658555287E-021,1.51584747317425E-021,1.11203563678959E-021,8.22856521250012E-022,6.14146151816278E-022,4.62340101380675E-022,3.51069905362555E-022,2.68885789055798E-022
8.1309358553064E-018,8.1309358553064E-018,8.13093585530641E-018,8.13093585530641E-018,8.13093585530641E-018,8.13093585530641E-018,8.13093585530642E-018,8.1309358553064E-018,7.41302245680596E-018,4.54365061143232E-018,2.80897190208212E-018,1.75155071022753E-018,1.10161766017645E-018,6.98830606692459E-019,4.47142344211614E-019,2.88570900683413E-019,1.87841749478227E-019,1.23328817576095E-019,8.16713745204992E-020,5.45516656571889E-020,3.67518343532701E-020,2.49736993429456E-020,1.71166823575334E-020,1.18328445053781E-020,8.25071484327522E-021,5.80265635257248E-021,4.11618588433198E-021,2.94507229661839E-021,2.12534675243835E-021,1.54702198239823E-021,1.13578473584273E-021,8.41062799710825E-022,6.28193842366547E-022,4.73251260587667E-022,3.59602529244235E-022,2.75604655690495E-022
8.12193862136532E-018,8.12193862136533E-018,8.12193862136532E-018,8.12193862136532E-018,8.12193862136533E-018,8.12193862136532E-018,8.12193862136532E-018,8.12193862136531E-018,7.40652676741607E-018,4.54521425461727E-018,2.81331050770096E-018,1.75632353717409E-018,1.10589761051702E-018,7.0234236040493E-019,4.49890011389244E-019,2.90661415341714E-019,1.89405227851299E-019,1.24485877483579E-019,8.25223815263484E-020,5.51755874467862E-020,3.72088050980488E-020,2.53085944331047E-020,1.73625645799139E-020,1.20138793665894E-020,8.38448137756897E-021,5.90191142096301E-021,4.19018033824734E-021,3.00051835078093E-021,2.16712221805866E-021,1.57867985506843E-021,1.15992063482837E-021,8.59579455254687E-022,6.42491407961912E-022,4.84364345122777E-022,3.68299011926755E-022,2.82457093523092E-022
8.11300894943808E-018,8.11300894943808E-018,8.11300894943808E-018,8.11300894943808E-018,8.11300894943808E-018,8.11300894943807E-018,8.11300894943808E-018,8.11300894943807E-018,7.40008082718138E-018,4.54677789221379E-018,2.81763866587994E-018,1.76108833140962E-018,1.11017453951268E-018,7.05855282199924E-019,4.52641487614473E-019,2.92757027026001E-019,1.90974148098175E-019,1.25648155326759E-019,8.33780886112814E-020,5.58035766604405E-020,3.76692018420633E-020,2.56463215699477E-020,1.76107572635588E-020,1.21967819886985E-020,8.51974847649953E-021,6.0023673125888E-021,4.26513366085239E-021,3.05672947907521E-021,2.20950835119009E-021,1.61082578124374E-021,1.18444739947528E-021,8.78409993569936E-022,6.57041860762623E-022,4.95681937766376E-022,3.77161566084217E-022,2.89444998358728E-022
8.1041461544708E-018,8.1041461544708E-018,8.1041461544708E-018,8.1041461544708E-018,8.1041461544708E-018,8.10414615447079E-018,8.1041461544708E-018,8.10414615447079E-018,7.39368413760886E-018,4.54834149665147E-018,2.82195641629027E-018,1.76584510205131E-018,1.11444842297059E-018,7.09369331895762E-019,4.55396731537547E-019,2.94857701433009E-019,1.92548485884619E-019,1.268156365291E-019,8.42384892977746E-020,5.64356328521451E-020,3.81330282314994E-020,2.5986886900598E-020,1.7861267858564E-020,1.23815602824376E-020,8.65652395686275E-021,6.10403141249093E-021,4.34105262215781E-021,3.11371175810948E-021,2.25251052430538E-021,1.64346445945191E-021,1.20936910707129E-021,8.97557933719509E-022,6.71848227182456E-022,5.07206635764708E-022,3.86192418611759E-022,2.96570279679854E-022
8.09534956024156E-018,8.09534956024157E-018,8.09534956024156E-018,8.09534956024156E-018,8.09534956024156E-018,8.09534956024156E-018,8.09534956024157E-018,8.09534956024156E-018,7.387336206503E-018,4.54990504075414E-018,2.82626379837719E-018,1.77059385832524E-018,1.11871923702695E-018,7.12884469642687E-019,4.5815570202802E-019,2.96963404343488E-019,1.94128216850585E-019,1.27988306418307E-019,8.51035769792961E-020,5.70717554406738E-020,3.86002877880052E-020,2.63302964670022E-020,1.81141037321567E-020,1.25682220973909E-020,8.79481559355489E-021,6.2069110798124E-021,4.41794397893555E-021,3.17147126084496E-021,2.29613411319571E-021,1.67660059636344E-021,1.23468984619053E-021,9.17026807919181E-022,6.8691354771335E-022,5.18941050695259E-022,3.95393810525721E-022,3.03834860575485E-022
8.08661849922176E-018,8.08661849922175E-018,8.08661849922176E-018,8.08661849922175E-018,8.08661849922176E-018,8.08661849922175E-018,8.08661849922176E-018,8.08661849922175E-018,7.38103654786914E-018,4.55146849773431E-018,2.83056085136183E-018,1.77533460956413E-018,1.12298695814356E-018,7.16400655920685E-019,4.60918358174497E-019,2.99074101623387E-019,1.95713316612073E-019,1.29166150228257E-019,8.59733449219132E-020,5.77119437107165E-020,3.90709839093465E-020,2.66765562061765E-020,1.83692721686347E-020,1.27567752217286E-020,8.93463111918706E-021,6.31101364735984E-021,4.49581447427488E-021,3.2300140561768E-021,2.34038449659419E-021,1.71023890646573E-021,1.26041371642025E-021,9.36820161314878E-022,7.02240876748749E-022,5.30887808330612E-022,4.04767996862207E-022,3.11240677668853E-022
8.07795231244013E-018,8.07795231244013E-018,8.07795231244014E-018,8.07795231244014E-018,8.07795231244014E-018,8.07795231244013E-018,8.07795231244014E-018,8.07795231244013E-018,7.37478468181866E-018,4.55303184118793E-018,2.83484761424311E-018,1.78006736520529E-018,1.12725156310437E-018,7.1991785153732E-019,4.63684659284367E-019,3.01189759225021E-019,1.97303760762985E-019,1.30349153100908E-019,8.6847786265896E-020,5.83561968140165E-020,3.95451198700693E-020,2.7025671950464E-020,1.86267803693173E-020,1.29472273819504E-020,9.07597822370808E-021,6.41634642117178E-021,4.57467083714327E-021,3.28934620851822E-021,2.38526705580108E-021,1.74438411173798E-021,1.28654482808745E-021,9.5694155175917E-022,7.17833282405747E-022,5.43049548500887E-022,4.14317246574122E-022,3.187896810435E-022
8.06935034934943E-018,8.06935034934942E-018,8.06935034934942E-018,8.06935034934942E-018,8.06935034934942E-018,8.06935034934942E-018,8.06935034934943E-018,8.06935034934942E-018,7.3685801344759E-018,4.55459504508901E-018,2.8391241257996E-018,1.78479213478845E-018,1.13151302901211E-018,7.23436017625576E-019,4.66454564883512E-019,3.03310343188203E-019,1.98899524876939E-019,1.31537300088189E-019,8.77268940273093E-020,5.90045137705074E-020,4.0022698822168E-020,2.73776494277996E-020,1.88866354525046E-020,1.31395862426388E-020,9.2188645540352E-021,6.52291668009316E-021,4.65451978195171E-021,3.34947377738752E-021,2.43078717431066E-021,1.77904094132658E-021,1.31308730198527E-021,9.77394549586955E-022,7.33693846346039E-022,5.55428924954746E-022,4.2404384242666E-022,3.26483834167819E-022
8.06081196769517E-018,8.06081196769517E-018,8.06081196769518E-018,8.06081196769517E-018,8.06081196769518E-018,8.06081196769518E-018,8.06081196769518E-018,8.06081196769517E-018,7.36242243788653E-018,4.55615808378447E-018,2.84339042459126E-018,1.78950892795373E-018,1.13577133328491E-018,7.26955115641701E-019,4.69228034716005E-019,3.05435819641343E-019,2.00500584509059E-019,1.32730576153875E-019,8.86106610995983E-020,5.96568934694499E-020,4.05037237957587E-020,2.77324942619846E-020,1.9148844453448E-020,1.33338594062208E-020,9.36329771369303E-021,6.63073167535635E-021,4.73536800812485E-021,3.41040281699829E-021,2.47695023743977E-021,1.81421413122118E-021,1.34004526909919E-021,9.98182737390396E-022,7.49825663595723E-022,5.68028605219029E-022,4.33950080891319E-022,3.34325113818061E-022
8.0523365333873E-018,8.0523365333873E-018,8.05233653338729E-018,8.0523365333873E-018,8.05233653338729E-018,8.0523365333873E-018,8.0523365333873E-018,8.05233653338729E-018,7.35631112992789E-018,4.55772093198903E-018,2.8476465489613E-018,1.79421775443962E-018,1.14002645365298E-018,7.30475107363062E-019,4.72005028743782E-019,3.07566154802532E-019,2.02106915197744E-019,1.33928966175444E-019,8.94990802551643E-020,6.03133346705683E-020,4.09881976997586E-020,2.80902119729693E-020,1.94134143243289E-020,1.353005441274E-020,9.50928526246026E-021,6.73979863016835E-021,4.81722219967564E-021,3.47213937585261E-021,2.52376163195816E-021,1.84990842393144E-021,1.36742287033314E-021,1.01930970979313E-021,7.66231842364005E-022,5.80851270457038E-022,4.44038272038419E-022,3.42315509999839E-022
8.04392342037371E-018,8.04392342037372E-018,8.04392342037371E-018,8.04392342037372E-018,8.04392342037372E-018,8.04392342037372E-018,8.04392342037372E-018,8.04392342037371E-018,7.35024575422066E-018,4.55928356478013E-018,2.85189253703797E-018,1.79891862408093E-018,1.14427836815534E-018,7.33995954886008E-019,4.74785507146308E-019,3.09701314980586E-019,2.03718492466403E-019,1.35132454945908E-019,9.03921441469329E-020,6.0973836005187E-020,4.14761233225703E-020,2.84508079771444E-020,1.96803519342481E-020,1.37281787396372E-020,9.65683471602456E-021,6.85012473930455E-021,4.90008902478482E-021,3.53468949633748E-021,2.57122674572068E-021,1.88612856816454E-021,1.39522425623552E-021,1.04077907322386E-021,7.82915503860844E-022,5.93899615325519E-022,4.54310739428204E-022,3.5045702586815E-022
8.03557201051648E-018,8.03557201051648E-018,8.03557201051648E-018,8.03557201051649E-018,8.03557201051649E-018,8.03557201051649E-018,8.03557201051649E-018,8.03557201051648E-018,7.34422586004232E-018,4.56084595759301E-018,2.8561284267363E-018,1.80361154680688E-018,1.14852705513657E-018,7.37517620623742E-019,4.77569430320216E-019,3.11841266576073E-019,2.05335291825174E-019,1.36341027175642E-019,9.12898453099127E-020,6.16383959773658E-020,4.1967503332771E-020,2.88142875876402E-020,1.99496640692241E-020,1.39282398015397E-020,9.80595354564517E-021,6.96171716870865E-021,4.98397513538495E-021,3.59805921432438E-021,2.61935096730129E-021,1.92287931850349E-021,1.42345358672519E-021,1.06259444568924E-021,7.99879782113552E-022,6.07176347830344E-022,4.64769820000511E-022,3.58751677645929E-022
8.02728169347006E-018,8.02728169347005E-018,8.02728169347006E-018,8.02728169347006E-018,8.02728169347006E-018,8.02728169347006E-018,8.02728169347006E-018,8.02728169347005E-018,7.33825100224196E-018,4.56240808621579E-018,2.86035425575986E-018,1.80829653263912E-018,1.15277249324356E-018,7.41040067304196E-019,4.80356758878941E-019,3.13985976082305E-019,2.06957288772608E-019,1.37554667494176E-019,9.21921761627463E-020,6.23070129650347E-020,4.24623402798073E-020,2.91806560146346E-020,2.02213574322001E-020,1.41302449500607E-020,9.9566491778235E-021,7.07458305509905E-021,5.06888716674937E-021,3.66225455877204E-021,2.66813968562899E-021,1.96016543508629E-021,1.45211503081751E-021,1.08475945654632E-021,8.1712782378243E-022,6.20684189180972E-022,4.75417863963056E-022,3.67201494541162E-022
8.01905186656184E-018,8.01905186656183E-018,8.01905186656183E-018,8.01905186656184E-018,8.01905186656184E-018,8.01905186656184E-018,8.01905186656184E-018,8.01905186656183E-018,7.33232074115678E-018,4.56396992678469E-018,2.86457006160247E-018,1.81297359168986E-018,1.15701466142237E-018,7.44563257967921E-019,4.8314745365233E-019,3.16135410086313E-019,2.08584458797336E-019,1.38773360451985E-019,9.30991290092509E-020,6.29796852211276E-020,4.29606365946938E-020,2.95499183656677E-020,2.04954386430614E-020,1.43342014736064E-020,1.01089289939814E-020,7.18872950558145E-021,5.15483173708566E-021,3.72728155133252E-021,2.71759828962569E-021,1.99799168328589E-021,1.4812127663504E-021,1.10727774627429E-021,8.34662787975442E-022,6.3442587364368E-022,4.86257234678364E-022,3.75808518662583E-022
8.01088193467484E-018,8.01088193467484E-018,8.01088193467484E-018,8.01088193467484E-018,8.01088193467484E-018,8.01088193467484E-018,8.01088193467484E-018,8.01088193467483E-018,7.32643464252997E-018,4.5655314557793E-018,2.86877588154995E-018,1.81764273415999E-018,1.16125353891501E-018,7.48087155965982E-019,4.85941475686242E-019,3.1828953526979E-019,2.10216777379706E-019,1.39997090522254E-019,9.40106960399513E-020,6.36564108747154E-020,4.3462394590716E-020,2.99220796459656E-020,2.07719142386598E-020,1.45401165971924E-020,1.02628003301472E-020,7.30416359726786E-021,5.241815447134E-021,3.79314620596042E-021,2.76773216784606E-021,2.03636283339122E-021,1.51075097971059E-021,1.13015296624589E-021,8.52487846061979E-022,6.48404148393615E-022,4.97290308549358E-022,3.84574804933971E-022
8.00277131013251E-018,8.0027713101325E-018,8.00277131013251E-018,8.00277131013251E-018,8.00277131013251E-018,8.0027713101325E-018,8.00277131013251E-018,8.0027713101325E-018,7.32059227743001E-018,4.56709265001791E-018,2.87297175268179E-018,1.82230397033721E-018,1.16548910525641E-018,7.51611724957858E-019,4.8873878624213E-019,3.20448318410009E-019,2.11854219993398E-019,1.41225842102622E-019,9.49268693336036E-020,6.43371879321367E-020,4.39676164641391E-020,3.02971447587704E-020,2.10507906728489E-020,1.47479974822688E-020,1.04182704766496E-020,7.42089237690179E-021,5.32984487977028E-021,3.85985452852555E-021,2.81854670811945E-021,2.07528366028911E-021,1.54073386555994E-021,1.15338877849826E-021,8.70606181485761E-022,6.6262177336571E-022,5.08519474903655E-022,3.93502421007073E-022
7.99471941258556E-018,7.99471941258556E-018,7.99471941258556E-018,7.99471941258557E-018,7.99471941258557E-018,7.99471941258557E-018,7.99471941258557E-018,7.99471941258556E-018,7.31479322217153E-018,4.5686534866529E-018,2.87715771187283E-018,1.82695731059426E-018,1.16972134027128E-018,7.55136928909357E-019,4.91539346796613E-019,3.22611726380722E-019,2.13496762107012E-019,1.42459599516918E-019,9.58476408587086E-020,6.50220142781284E-020,4.44763042949187E-020,3.06751185056784E-020,2.13320743165263E-020,1.49578512265539E-020,1.05753466778191E-020,7.53892286048977E-021,5.41892659961385E-021,3.9274125164288E-021,2.87004729719381E-021,2.11475894314724E-021,1.57116562656202E-021,1.17698885550346E-021,8.89020989576892E-022,6.77081521104472E-022,5.1994713587657E-022,4.02593447173171E-022
7.98672566890096E-018,7.98672566890095E-018,7.98672566890095E-018,7.98672566890096E-018,7.98672566890096E-018,7.98672566890096E-018,7.98672566890096E-018,7.98672566890095E-018,7.3090370582374E-018,4.57021394316625E-018,2.8813337957949E-018,1.83160276538712E-018,1.17395022407104E-018,7.58662732090537E-019,4.94343119041033E-019,3.24779726153025E-019,2.15144379185637E-019,1.4369834701687E-019,9.67730024750183E-020,6.57108876769535E-020,4.49884600474171E-020,3.10560055869851E-020,2.16157714576855E-020,1.5169684863876E-020,1.07340361316967E-020,7.65826203293913E-021,5.50906715264026E-021,3.99582615822148E-021,2.92223932038175E-021,2.15479346509817E-021,1.60205047310895E-021,1.20095687993858E-021,9.07735477363134E-022,6.91786176612701E-022,5.31575706292883E-022,4.1184997627333E-022
7.9787895130527E-018,7.9787895130527E-018,7.9787895130527E-018,7.9787895130527E-018,7.97878951305271E-018,7.9787895130527E-018,7.9787895130527E-018,7.9787895130527E-018,7.30332337220232E-018,4.57177399736511E-018,2.88550004091854E-018,1.83624034525324E-018,1.17817573705085E-018,7.62189099073634E-019,4.97150064880994E-019,3.26952284796212E-019,2.1679704669239E-019,1.44942068783803E-019,9.77029459350311E-020,6.6403805773528E-020,4.55040855711224E-020,3.14398106020372E-020,2.19018883014758E-020,1.53835053640242E-020,1.08943459897509E-020,7.778916847702E-021,5.60027306579853E-021,4.06510143322792E-021,2.97512816120874E-021,2.19539201292447E-021,1.63339262304845E-021,1.22529654445555E-021,9.26752863380402E-022,7.06738537199151E-022,5.43407613547371E-022,4.21274113607319E-022
7.97091038601474E-018,7.97091038601475E-018,7.97091038601474E-018,7.97091038601474E-018,7.97091038601474E-018,7.97091038601474E-018,7.97091038601475E-018,7.97091038601474E-018,7.29765175565761E-018,4.57333362737734E-018,2.8896564835145E-018,1.84087006080983E-018,1.1823978598866E-018,7.65715994731E-019,4.99960146435894E-019,3.2912936947859E-019,2.18454740089934E-019,1.46190748930314E-019,9.86374628854783E-020,6.71007660945456E-020,4.60231826013716E-020,3.18265380495915E-020,2.21904309702699E-020,1.55993196326069E-020,1.10562833566013E-020,7.90089422642548E-021,5.69255084663344E-021,4.13524431117158E-021,3.02871920106346E-021,2.236559376745E-021,1.66519630141134E-021,1.25001155145063E-021,9.46076377482565E-022,7.2194141232518E-022,5.55445297484159E-022,4.30867976841269E-022
7.96308773565574E-018,7.96308773565573E-018,7.96308773565573E-018,7.96308773565573E-018,7.96308773565573E-018,7.96308773565573E-018,7.96308773565573E-018,7.96308773565573E-018,7.29202180513745E-018,4.57489281164728E-018,2.89380315965548E-018,1.84549192275218E-018,1.18661657353192E-018,7.69243384233053E-019,5.02773326038441E-019,3.31310947468286E-019,2.20117434841975E-019,1.47444371501937E-019,9.95765448688021E-020,6.78017660496E-020,4.65457527600767E-020,3.22161923281807E-020,2.24814055037406E-020,1.5817134510919E-020,1.12198552897505E-020,8.02420105860806E-021,5.78590698291242E-021,4.20626075180451E-021,3.08301781885041E-021,2.27830034970237E-021,1.6974657401393E-021,1.27510561283374E-021,9.6570926065053E-022,7.37397623450417E-022,5.67691210274892E-022,4.40633695914051E-022
7.95532101663556E-018,7.95532101663556E-018,7.95532101663556E-018,7.95532101663556E-018,7.95532101663556E-018,7.95532101663556E-018,7.95532101663557E-018,7.95532101663556E-018,7.28643312204633E-018,4.57645152893144E-018,2.89794010521763E-018,1.85010594185196E-018,1.19083185921531E-018,7.7277123304623E-019,5.0558956623416E-019,3.33496986134017E-019,2.21785106414733E-019,1.48702920478781E-019,1.00520183324623E-019,6.85068029323057E-020,4.70717975564547E-020,3.26087777364852E-020,2.27748178589449E-020,1.6036956775817E-020,1.13850687993224E-020,8.1488442012622E-021,5.8803479422574E-021,4.27815670454034E-021,3.13802939064469E-021,2.32061972765162E-021,1.73020517781309E-021,1.3005824497975E-021,9.85654764800704E-022,7.53110003877471E-022,5.80147816295771E-022,4.50573412942422E-022
7.94760969030391E-018,7.94760969030392E-018,7.94760969030391E-018,7.94760969030391E-018,7.94760969030391E-018,7.94760969030391E-018,7.94760969030392E-018,7.9476096903039E-018,7.28088531258776E-018,4.57800975829438E-018,2.90206735588218E-018,1.85471212895559E-018,1.1950436984372E-018,7.76299506930958E-019,5.08408829780884E-019,3.35687452945851E-019,2.23457730278391E-019,1.49966379777162E-019,1.01468369591199E-019,6.92158739214161E-020,4.76013183877597E-020,3.30042984737118E-020,2.3070673910416E-020,1.62587931396021E-020,1.15519308478089E-020,8.27483047858302E-021,5.97588017178136E-021,4.35093810809066E-021,3.19375928934913E-021,2.36352230885023E-021,1.7634188593813E-021,1.32644579258615E-021,1.00591615259283E-021,7.69081398595729E-022,5.92817592003481E-022,4.60689282124957E-022
7.93995322460041E-018,7.93995322460041E-018,7.93995322460041E-018,7.93995322460041E-018,7.93995322460042E-018,7.93995322460042E-018,7.93995322460042E-018,7.93995322460041E-018,7.27537798769417E-018,4.5795674791045E-018,2.90618494713698E-018,1.85931049498264E-018,1.1992520729671E-018,7.79828171939623E-019,5.11231079648234E-019,3.37882315475934E-019,2.2513528190852E-019,1.51234733251208E-019,1.02421094906872E-019,6.99289760819391E-020,4.81343165400187E-020,3.34027586399781E-020,2.33689794502633E-020,1.64826502499111E-020,1.17204483498228E-020,8.40216668162318E-021,6.0725100977297E-021,4.42461089010496E-021,3.25021288435369E-021,2.4070128936493E-021,1.79711103588945E-021,1.35269938026434E-021,1.02649669723726E-021,7.85314664124259E-022,6.05703025810023E-022,4.70983469644779E-022
7.93235109395668E-018,7.93235109395668E-018,7.93235109395668E-018,7.93235109395668E-018,7.93235109395668E-018,7.93235109395668E-018,7.93235109395668E-018,7.93235109395667E-018,7.26991076295815E-018,4.58112467103006E-018,2.91029291427805E-018,1.86390105092419E-018,1.20345696484075E-018,7.83357194414557E-019,5.1405627901709E-019,3.40081541399205E-019,2.26817736787484E-019,1.52507964694449E-019,1.03378350411512E-019,7.06461063662502E-020,4.86707931887698E-020,3.38041622367032E-020,2.36697401882791E-020,1.67085346896155E-020,1.18906281718589E-020,8.53085956797373E-021,6.17024412512641E-021,4.49918096681402E-021,3.30739554119716E-021,2.45109628418621E-021,1.83128596420974E-021,1.37934696048585E-021,1.04739968230164E-021,8.01812668353858E-022,6.18806617956499E-022,4.81458153571122E-022
7.92480277919998E-018,7.92480277919998E-018,7.92480277919998E-018,7.92480277919999E-018,7.92480277919999E-018,7.92480277919998E-018,7.92480277919999E-018,7.92480277919998E-018,7.26448325856473E-018,4.58268131403513E-018,2.91439129241111E-018,1.86848380784135E-018,1.20765835635735E-018,7.86886540986031E-019,5.16884391279051E-019,3.42285098494081E-019,2.28505070405821E-019,1.53786057841401E-019,1.04340127147941E-019,7.13672616152032E-020,4.92107493998026E-020,3.42085131670047E-020,2.39729617520545E-020,1.69364529767279E-020,1.20624771320614E-020,8.66091586145119E-021,6.26908863742506E-021,4.57465424267688E-021,3.36531262123133E-021,2.49577728407859E-021,1.86594790677133E-021,1.40639228926219E-021,1.06862840151719E-021,8.18578290388285E-022,6.32130880385862E-022,4.92115523759745E-022
7.9173077674587E-018,7.91730776745869E-018,7.9173077674587E-018,7.9173077674587E-018,7.9173077674587E-018,7.91730776745869E-018,7.9173077674587E-018,7.91730776745869E-018,7.25909509922488E-018,4.58423738837567E-018,2.91848011645309E-018,1.87305877686361E-018,1.21185623007674E-018,7.90416178570262E-019,5.1971538003588E-019,3.44492954643126E-019,2.30197258263604E-019,1.55068996369113E-019,1.05306416063358E-019,7.20924385592372E-020,4.97541861299019E-020,3.46158152361E-020,2.42786496871007E-020,1.71664115643165E-020,1.22360019999986E-020,8.79234225179052E-021,6.36904999616459E-021,4.65103661003133E-021,3.42396948128746E-021,2.54106069811966E-021,1.90110113129122E-021,1.43383913073133E-021,1.09018615858439E-021,8.35614420384689E-022,6.45678336614657E-022,5.02957781752222E-022
7.90986555206933E-018,7.90986555206933E-018,7.90986555206933E-018,7.90986555206934E-018,7.90986555206934E-018,7.90986555206933E-018,7.90986555206934E-018,7.90986555206933E-018,7.2537459141102E-018,4.58579287459564E-018,2.92255942113363E-018,1.87762596918745E-018,1.21605056881668E-018,7.93946074367419E-019,5.22549209098946E-019,3.46705077833699E-019,2.31894275871779E-019,1.56356763898719E-019,1.06277208010747E-019,7.28216338194819E-020,5.03011042275927E-020,3.50260721517153E-020,2.45868094569788E-020,1.73984168404267E-020,1.24112094964454E-020,8.92514539434425E-021,6.47013454062984E-021,4.72833394874795E-021,3.48337147334521E-021,2.58695133197514E-021,1.93674991050579E-021,1.46169125692629E-021,1.11207626697832E-021,8.52923959393271E-022,6.59451521603798E-022,5.13987140674125E-022
7.90247563248521E-018,7.90247563248521E-018,7.9024756324852E-018,7.90247563248521E-018,7.90247563248521E-018,7.90247563248521E-018,7.90247563248521E-018,7.9024756324852E-018,7.2484353367886E-018,4.5873477535232E-018,2.92662924099658E-018,1.88218539607474E-018,1.22024135565013E-018,7.97476195859651E-019,5.25385842488649E-019,3.48921436158581E-019,2.3359609875348E-019,1.57649343996953E-019,1.07252493750278E-019,7.35548439088591E-020,5.08515044338879E-020,3.54392875244981E-020,2.4897446443436E-020,1.76324751280104E-020,1.25881062931713E-020,9.05933190978747E-021,6.572348587517E-021,4.80655212588778E-021,3.54352394420403E-021,2.63345399188151E-021,1.97289852190309E-021,1.48995244754393E-021,1.13430204975356E-021,8.70509819196241E-022,6.73452981628387E-022,5.25205825132133E-022
7.8951375141867E-018,7.89513751418669E-018,7.8951375141867E-018,7.8951375141867E-018,7.8951375141867E-018,7.8951375141867E-018,7.8951375141867E-018,7.89513751418669E-018,7.2431630051612E-018,4.58890200626692E-018,2.93068961040144E-018,1.88673706885135E-018,1.22442857390252E-018,8.01006510809118E-019,5.28225244433838E-019,3.51141997816582E-019,2.35302702445328E-019,1.58946720177666E-019,1.08232263950697E-019,7.42920652331808E-020,5.14053873830377E-020,3.58554648684357E-020,2.52105659465493E-020,1.78685926848625E-020,1.27666990127369E-020,9.19490838382885E-021,6.67569843060364E-021,4.88569699536347E-021,3.604432235157E-021,2.68057348434583E-021,2.00955124745567E-021,1.51862648971374E-021,1.15686683934874E-021,8.8837492214604E-022,6.87685274146602E-022,5.36616071110074E-022
7.88785070859303E-018,7.88785070859304E-018,7.88785070859304E-018,7.88785070859304E-018,7.88785070859304E-018,7.88785070859304E-018,7.88785070859304E-018,7.88785070859303E-018,7.23792856140021E-018,4.59045561421206E-018,2.93474056352484E-018,1.89128099890567E-018,1.22861220714917E-018,8.04536987256028E-019,5.31067379371219E-019,3.53366731113126E-019,2.37014062498699E-019,1.60248875903311E-019,1.09216509190709E-019,7.50332940922444E-020,5.19627536032811E-020,3.62746076012794E-020,2.55261731848755E-020,1.81067757035652E-020,1.29469942282958E-020,9.33188136692756E-021,6.78019034042377E-021,4.96577439760416E-021,3.66610168166722E-021,2.72831461584717E-021,2.0467123733544E-021,1.54771717776683E-021,1.17977397739073E-021,9.06522201002918E-022,7.02150967667717E-022,5.48220125863947E-022
7.88061473297569E-018,7.8806147329757E-018,7.8806147329757E-018,7.8806147329757E-018,7.8806147329757E-018,7.8806147329757E-018,7.8806147329757E-018,7.88061473297569E-018,7.23273165188793E-018,4.59200855901697E-018,2.93878213436197E-018,1.89581719768719E-018,1.23279223921257E-018,8.08067593516699E-019,5.33912211944759E-019,3.55595604460818E-019,2.38730154480986E-019,1.61555794586423E-019,1.1020521996035E-019,7.57785266809252E-020,5.25236035175986E-020,3.6696719044973E-020,2.58442732956083E-020,1.83470303114383E-020,1.31289984634045E-020,9.47025737401609E-021,6.88583056394747E-021,5.04679015922389E-021,3.72853761304666E-021,2.77668219253949E-021,2.08438618974289E-021,1.57722831300506E-021,1.20302681449856E-021,9.24954598771863E-022,7.16852641619221E-022,5.60020247815918E-022
7.87342911037314E-018,7.87342911037314E-018,7.87342911037315E-018,7.87342911037314E-018,7.87342911037315E-018,7.87342911037314E-018,7.87342911037315E-018,7.87342911037314E-018,7.2275719271567E-018,4.5935608226094E-018,2.94281435672799E-018,1.90034567670512E-018,1.23696865415981E-018,8.11598298181607E-019,5.36759707005068E-019,3.57828586379996E-019,2.40450953976827E-019,1.62867459591076E-019,1.11198386662345E-019,7.65277590902633E-020,5.30879374444667E-020,3.71218024260858E-020,2.61648713347416E-020,1.85893625704981E-020,1.33127181918381E-020,9.61004288422891E-021,6.99262532426536E-021,5.12875009269364E-021,3.79174535213759E-021,2.82568101995624E-021,2.12257699045283E-021,1.60716370347037E-021,1.22662871008702E-021,9.43675068538916E-022,7.31792886213112E-022,5.72018706447339E-022
