1.43411218104763E-018,1.115261313097E-018,8.69922227390192E-019,6.81194893224188E-019,5.35487706454197E-019,4.22585695256459E-019,3.34785966034296E-019,2.66260573150875E-019,2.12585503577091E-019,1.70391370261358E-019,1.37103553228576E-019,1.10748280158268E-019,8.98074647743152E-020,7.31097077984712E-020,5.9748199883717E-020,4.90186975757448E-020,4.03725216512278E-020,3.33808314515147E-020,2.77073881839769E-020,2.3087727835726E-020,1.93131878506181E-020,1.62186200859593E-020,1.36729114883273E-020,1.15716494736557E-020,9.831430248987E-021,8.38542928234652E-021,7.17994412643821E-021,6.17168844376667E-021,5.32566799923521E-021,4.61350876190019E-021,4.01213720085864E-021,3.50273569153723E-021,3.06991340335874E-021,2.70104641921879E-021,2.38575111974458E-021,2.11546278832669E-021
1.43563919187489E-018,1.11676572488121E-018,8.71339988594798E-019,6.82493431977864E-019,5.36654243967649E-019,4.23619478692687E-019,3.35693193810002E-019,2.67051125019841E-019,2.13270874176303E-019,1.70983399540905E-019,1.37613679596968E-019,1.11187132142055E-019,9.01846680458928E-020,7.34338257847918E-020,6.00267541133501E-020,4.92582327370514E-020,4.05786929436284E-020,3.35585002095666E-020,2.78607173008139E-020,2.32202721358123E-020,1.94279768932241E-020,1.63182323495675E-020,1.37595397834047E-020,1.16471579536892E-020,9.8974036698145E-021,8.44321528629681E-021,7.23068935953055E-021,6.21636928997699E-021,5.36511666078577E-021,4.64843534473112E-021,4.04314838987559E-021,3.53035052687262E-021,3.09457660009418E-021,2.72313961047447E-021,2.40560234738076E-021,2.13335451671875E-021
1.43716366740592E-018,1.11826821251168E-018,8.72756423069395E-019,6.83791170721862E-019,5.37820417157479E-019,4.24653241015312E-019,3.36600659227686E-019,2.678421008287E-019,2.13956795459942E-019,1.71576058903587E-019,1.38124478872423E-019,1.11626672370501E-019,9.0562554840592E-020,7.37586084329186E-020,6.03059446219616E-020,4.94983698063624E-020,4.07854284361881E-020,3.37366940713092E-020,2.80145324335306E-020,2.33532643445718E-020,1.95431773662053E-020,1.64182215997844E-020,1.38465128823786E-020,1.1722981412706E-020,9.96366460730591E-021,8.50126364872401E-021,7.2816739968396E-021,6.26126866404797E-021,5.40476491152859E-021,4.68354436969863E-021,4.07432651949972E-021,3.55811830469477E-021,3.11938010905213E-021,2.74536172413555E-021,2.42557222963144E-021,2.15135564484964E-021
1.4386856109913E-018,1.11976877676771E-018,8.74171529637105E-019,6.85088106959358E-019,5.38986222755868E-019,4.25686978615562E-019,3.37508358650318E-019,2.68633497123505E-019,2.14643264287569E-019,1.72169345591914E-019,1.38635948706142E-019,1.12066898899521E-019,9.09411235961007E-020,7.40840545283702E-020,6.05857705036274E-020,4.97391081455846E-020,4.09927277189974E-020,3.3915412817992E-020,2.81688335209731E-020,2.34867045287072E-020,1.96587894382405E-020,1.65185880850824E-020,1.39338310947493E-020,1.17991202055449E-020,1.00302134486672E-020,8.55957477859206E-021,7.33289846050541E-021,6.30638699443514E-021,5.44461318082117E-021,4.7188362628552E-021,4.10567200926924E-021,3.58603943563719E-021,3.1443243302378E-021,2.76771314839426E-021,2.445661142123E-021,2.16946653536997E-021
1.44020502598553E-018,1.12126741844183E-018,8.75585307139151E-019,6.8638423821294E-019,5.40151657513323E-019,4.26720687900481E-019,3.38416288453505E-019,2.6942531045962E-019,2.15330277524914E-019,1.72763256851797E-019,1.39148086750413E-019,1.12507809784268E-019,9.1320372747938E-020,7.4410162853485E-020,6.08662308485662E-020,4.99804471123661E-020,4.12005903777052E-020,3.40946562264071E-020,2.83236204976393E-020,2.362059275077E-020,1.97748132741146E-020,1.66193320503329E-020,1.40214947267269E-020,1.18755746840712E-020,1.00970505784423E-020,8.61814908250276E-021,7.38436317058957E-021,6.3517247077801E-021,5.48466189645118E-021,4.75431144890657E-021,4.13718527757797E-021,3.61411432937126E-021,3.16940966285759E-021,2.79019427078955E-021,2.46586945995771E-021,2.18768755052044E-021
1.44172191574699E-018,1.12276413833976E-018,8.76997754434747E-019,6.87679562024518E-019,5.41316718198606E-019,4.27754365292885E-019,3.39324445025472E-019,2.7021753740172E-019,2.16017832043895E-019,1.73357789932574E-019,1.3966089065864E-019,1.12949403079166E-019,9.17003007294916E-020,7.4736932187457E-020,6.11473247431727E-020,5.02223860601257E-020,4.14090159935434E-020,3.42744240689098E-020,2.84788932936951E-020,2.37549290691741E-020,1.98912490347278E-020,1.67204537368125E-020,1.41095040812356E-020,1.19523451971782E-020,1.01641763785131E-020,8.67698696469396E-021,7.43606854507211E-021,6.39728222890655E-021,5.52491148463174E-021,4.78997035120648E-021,4.16886674166963E-021,3.64234339460033E-021,3.19463650531299E-021,2.81280547820096E-021,2.48619755770759E-021,2.20601905212578E-021
1.44323628363781E-018,1.12425893728024E-018,8.78408870400981E-019,6.88974075955229E-019,5.42481401598668E-019,4.28788007231324E-019,3.40232824767043E-019,2.71010174523799E-019,2.16705924722636E-019,1.73952942087039E-019,1.4017435808538E-019,1.1339167683795E-019,9.20809059720549E-020,7.50643613063706E-020,6.14290512700496E-020,5.04649243380808E-020,4.16180041433511E-020,3.44547161134391E-020,2.86346518349913E-020,2.38897135382078E-020,2.00080968771049E-020,1.68219533822096E-020,1.41978594579174E-020,1.20294320907888E-020,1.02315912280984E-020,8.73608882703776E-021,7.48801499984851E-021,6.44305998081632E-021,5.5653623699967E-021,4.82581339175141E-021,4.20071681763229E-021,3.67072703905383E-021,3.22000525519461E-021,2.83554715684259E-021,2.50664580940849E-021,2.22446140158883E-021
1.44474813302383E-018,1.12575181609491E-018,8.79818653932713E-019,6.9026777758534E-019,5.43645704518577E-019,4.29821610170035E-019,3.41141424091631E-019,2.71803218409167E-019,2.17394552445483E-019,1.74548710571472E-019,1.40688486686376E-019,1.13834629113705E-019,9.24621869048644E-020,7.53924489832365E-020,6.17114095080402E-020,5.07080612912767E-020,4.18275543995998E-020,3.46355321235383E-020,2.87908960430798E-020,2.40249462080471E-020,2.01253569544051E-020,1.69238312206304E-020,1.42865611531358E-020,1.21068357078573E-020,1.02992955037548E-020,8.79545506903883E-021,7.54020294872678E-021,6.48905838468553E-021,5.60601497559609E-021,4.8618409911755E-021,4.23273592039278E-021,3.69926566948155E-021,3.24551630927625E-021,2.85841969225714E-021,2.52721458855402E-021,2.24301495988465E-021
1.44625746727445E-018,1.12724277562825E-018,8.81227103942449E-019,6.91560664514154E-019,5.44809623781452E-019,4.30855170578902E-019,3.42050239425208E-019,2.72596665650455E-019,2.18083712103023E-019,1.75145092645663E-019,1.41203274118592E-019,1.14278257958896E-019,9.28441419551355E-020,7.57211939880264E-020,6.19943985322604E-020,5.09517962606147E-020,4.2037666330417E-020,3.48168718583747E-020,2.894762583523E-020,2.41606271247679E-020,2.02430294159307E-020,1.70260874826057E-020,1.43756094599799E-020,1.21845563883707E-020,1.03672895793757E-020,8.85508608783274E-021,7.59263280342463E-021,6.5352778598607E-021,5.64686972289151E-021,4.89805356874532E-021,4.26492446371124E-021,3.72795969164781E-021,3.27117006350898E-021,2.8814234693099E-021,2.54790426808964E-021,2.2616800875546E-021
1.44776428976261E-018,1.12873181673742E-018,8.82634219360244E-019,6.92852734359923E-019,5.45973156228393E-019,4.31888684943416E-019,3.42959267206299E-019,2.73390512849619E-019,2.187734005921E-019,1.75742085572943E-019,1.41718718040247E-019,1.14722561425411E-019,9.32267695481004E-020,7.60505950877082E-020,6.22780174141311E-020,5.11961285828809E-020,4.22483394996119E-020,3.49987350727614E-020,2.91048411244457E-020,2.42967563303597E-020,2.03611144071374E-020,1.71287223950976E-020,1.44650046682682E-020,1.2262594469351E-020,1.04355738261916E-020,8.91498227818447E-021,7.6453049735667E-021,6.58171882385512E-021,5.6879270317517E-021,4.93445154235498E-021,4.29728286017566E-021,3.75680951032579E-021,3.29696691301529E-021,2.90455887218286E-021,2.56871522040676E-021,2.28045714470052E-021
1.44926860386466E-018,1.13021894029217E-018,8.84039999133577E-019,6.94143984759742E-019,5.4713629871841E-019,4.32922149764626E-019,3.43868503885955E-019,2.74184756617932E-019,2.19463614815833E-019,1.76339686620206E-019,1.42234816110842E-019,1.15167537564593E-019,9.36100681070427E-020,7.63806510462802E-020,6.25622652214092E-020,5.1441057590774E-020,4.24595734666986E-020,3.51811215171761E-020,2.9262541819481E-020,2.44333338627372E-020,2.0479612069643E-020,1.72317361815056E-020,1.45547470645525E-020,1.23409502848567E-020,1.05041486127701E-020,8.97514403248677E-021,7.69821986668173E-021,6.628381692345E-021,5.72918732044799E-021,4.97103532852096E-021,4.32981152119642E-021,3.78581552929184E-021,3.32290725208325E-021,2.92782628436875E-021,2.58964781733677E-021,2.29934649097882E-021
1.4507704129603E-018,1.13170414717472E-018,8.85444442227255E-019,6.95434413369466E-019,5.48299048128357E-019,4.33955561559104E-019,3.44777945927737E-019,2.74979393575999E-019,2.20154351683627E-019,1.76937893057941E-019,1.42751565991203E-019,1.15613184427276E-019,9.39940360533348E-020,7.67113606248062E-020,6.28471410182206E-020,5.16865826129342E-020,4.26713677869213E-020,3.53640309377827E-020,2.94207278248573E-020,2.45703597557546E-020,2.0598522541238E-020,1.73351290616737E-020,1.46448369321227E-020,1.2419624165985E-020,1.0573014305016E-020,9.03557174075896E-021,7.75137788820008E-021,6.67526687916599E-021,5.77065100565004E-021,5.00780534237731E-021,4.36251085700105E-021,3.81497815131989E-021,3.34899147416074E-021,2.95122608866529E-021,2.61070243014525E-021,2.31834848559477E-021
1.45226972043248E-018,1.13318743827966E-018,8.86847547623297E-019,6.96724017863616E-019,5.49461401352866E-019,4.34988916858899E-019,3.45687589807699E-019,2.75774420353745E-019,2.20845608111197E-019,1.77536702160253E-019,1.43268965343506E-019,1.16059500063824E-019,9.43786718064739E-020,7.70427225814502E-020,6.31326438650915E-020,5.19327029739712E-020,4.28837220112785E-020,3.55474630764515E-020,2.957939904088E-020,2.47078340392179E-020,2.07178459558947E-020,1.7438901251897E-020,1.47352745510103E-020,1.24986164408735E-020,1.06421712661716E-020,9.09626579064543E-021,7.80477944145109E-021,6.72237479630963E-021,5.81231850242153E-021,5.04476199767073E-021,4.39538127662891E-021,3.84429777817591E-021,3.37521997184975E-021,2.9747586671693E-021,2.63187942952618E-021,2.33746348729668E-021
1.45376652966732E-018,1.13466881451383E-018,8.88249314320822E-019,6.98012795935281E-019,5.5062335530427E-019,4.36022212211492E-019,3.46597432014366E-019,2.76569833590425E-019,2.21537381020576E-019,1.78136111204894E-019,1.43787011831309E-019,1.1650648252416E-019,9.47639737841164E-020,7.73747356715098E-020,6.34187728189797E-020,5.21794179944923E-020,4.30966356865472E-020,3.5731417670779E-020,2.97385553636545E-020,2.48457567388975E-020,2.08375824437767E-020,1.75430529649286E-020,1.48260601979929E-020,1.25779274347026E-020,1.07116198568165E-020,9.1572265674144E-021,7.85842492766052E-021,6.76970585391975E-021,5.85419022421582E-021,5.08190570675571E-021,4.42842318792589E-021,3.87377481061231E-021,3.40159313690063E-021,2.99842440127096E-021,2.65317918559606E-021,2.35669185437016E-021
1.45526084405405E-018,1.13614827679624E-018,8.89649741335948E-019,6.99300745296033E-019,5.51784906912546E-019,4.37055444179758E-019,3.47507469048719E-019,2.77365629934618E-019,2.22229667340135E-019,1.78736117473285E-019,1.4430570311959E-019,1.16954129857809E-019,9.51499404021152E-020,7.77073986474514E-020,6.37055269333064E-020,5.2426726991131E-020,4.33101083553074E-020,3.59158944541093E-020,2.98981966851036E-020,2.49841278765423E-020,2.09577321312493E-020,1.76475844099863E-020,1.49171941465985E-020,1.26575574696974E-020,1.07813604348685E-020,9.21845445395677E-021,7.9123147459482E-021,6.81726046028915E-021,5.89626658287185E-021,5.11923688058986E-021,4.46163699753932E-021,3.90340964836255E-021,3.42811136020649E-021,3.02222367164807E-021,2.67460206788822E-021,2.37603394463241E-021
1.4567526669849E-018,1.13762582605791E-018,8.91048827701676E-019,7.00587863675828E-019,5.52946053125237E-019,4.38088609341921E-019,3.4841769742417E-019,2.78161806044233E-019,2.22922464004597E-019,1.79336718250541E-019,1.44825036874774E-019,1.17402440113924E-019,9.55365700745532E-020,7.8040710258943E-020,6.39929052579875E-020,5.26746292765739E-020,4.35241395559661E-020,3.61008931555536E-020,3.00583228929832E-020,2.51229474698914E-020,2.10782951408888E-020,1.77524957927598E-020,1.500867666711E-020,1.27375068651301E-020,1.08513933555837E-020,9.27994983078487E-021,7.96644929332556E-021,6.8650390218562E-021,5.93854798860995E-021,5.15675592872904E-021,4.49502311091275E-021,3.93320269013565E-021,3.45477503179755E-021,3.0461568582603E-021,2.69614844534708E-021,2.39549011542654E-021
1.45824200185504E-018,1.13910146324181E-018,8.92446572467792E-019,7.01874148822924E-019,5.54106790907391E-019,4.3912170429151E-019,3.49328113666547E-019,2.78958358586502E-019,2.23615767955049E-019,1.79937910825501E-019,1.45345010764763E-019,1.17851411341328E-019,9.59238612137799E-020,7.83746692528893E-020,6.42809068394651E-020,5.292312415959E-020,4.37387288227821E-020,3.62864135000112E-020,3.02189338708999E-020,2.52622155326887E-020,2.11992715914926E-020,1.78577873154172E-020,1.51005080265695E-020,1.28177759373222E-020,1.09217189715567E-020,9.34171307603155E-021,8.02082896469346E-021,6.91304194320155E-021,5.98103485002784E-021,5.19446325932288E-021,4.52858193228093E-021,3.96315433361086E-021,3.48158454083562E-021,3.07022434034361E-021,2.71781868632247E-021,2.41506072361593E-021
1.45972885206248E-018,1.14057518930274E-018,8.93842974700753E-019,7.03159598503778E-019,5.55267117241491E-019,4.40154725637319E-019,3.50238714314074E-019,2.79755284237986E-019,2.24309576138961E-019,1.80539692490747E-019,1.45865622458974E-019,1.18301041588546E-019,9.63118122304454E-020,7.87092743734644E-020,6.45695307207384E-020,5.31722109450577E-020,4.39538756858895E-020,3.64724552081895E-020,3.03800294983269E-020,2.54019320746947E-020,2.13206615980894E-020,1.79634591766127E-020,1.51926884887832E-020,1.28983649996468E-020,1.09923376327218E-020,9.40374456544907E-021,8.07545415283981E-021,6.96126962704492E-021,6.02372757409657E-021,5.23235927911008E-021,4.56231386466474E-021,3.99326497543229E-021,3.5085402756085E-021,3.09442649640457E-021,2.73961315856399E-021,2.43474612557857E-021
1.46121322100801E-018,1.14204700520721E-018,8.95238033483587E-019,7.04444210502967E-019,5.56427029127386E-019,4.41187670003363E-019,3.51149495917349E-019,2.8055257968457E-019,2.25003885510197E-019,1.8114206054263E-019,1.46386869628362E-019,1.18751328903834E-019,9.67004215335356E-020,7.90445243621458E-020,6.48587759413949E-020,5.34218889339932E-020,4.41695796713224E-020,3.66590179966248E-020,3.05416096506211E-020,2.55420971017008E-020,2.14424652719484E-020,1.80695115714932E-020,1.52852183143253E-020,1.29792743625312E-020,1.1063249686353E-020,9.46604467240823E-021,8.13032524843753E-021,7.00972247424191E-021,6.06662656615659E-021,5.27044439341388E-021,4.59621930986622E-021,4.02353501120367E-021,3.53564262352463E-021,3.11876370421478E-021,2.76153222921534E-021,2.4545466772015E-021
1.46269511209513E-018,1.14351691193337E-018,8.96631747915779E-019,7.05727982623088E-019,5.57586523582223E-019,4.42220534028834E-019,3.52060455039324E-019,2.81350241621466E-019,2.25698693029028E-019,1.81745012281296E-019,1.46908749945455E-019,1.19202271335222E-019,9.70896875304063E-020,7.93804179577475E-020,6.51486415376411E-020,5.36721574235773E-020,4.43858403010385E-020,3.68461015777021E-020,3.07036741990397E-020,2.56827106155414E-020,2.15646827205901E-020,1.81759446917056E-020,1.53780977605432E-020,1.30605043334592E-020,1.11344554770646E-020,9.52861376789744E-021,8.18544264004232E-021,7.05840088378089E-021,6.10973222991384E-021,5.30871900613757E-021,4.63029866846365E-021,4.05396483548304E-021,3.56289197110748E-021,3.14323634080533E-021,2.78357626480879E-021,2.47446273387522E-021
1.46417452872993E-018,1.14498491047087E-018,8.98024117113179E-019,7.07010912684679E-019,5.58745597640386E-019,4.4325331436806E-019,3.5297158825529E-019,2.82148266753208E-019,2.2639399566215E-019,1.82348545010711E-019,1.47431261084384E-019,1.19653866930541E-019,9.74796086268181E-020,7.97169538964536E-020,6.5439126542334E-020,5.39230157071846E-020,4.46026570929439E-020,3.70337056596762E-020,3.08662230107568E-020,2.58237726141084E-020,2.16873140477961E-020,1.82827587254041E-020,1.54713270815623E-020,1.31420552169739E-020,1.12059553468127E-020,9.5914522205221E-021,8.24080671409076E-021,7.10730525278002E-021,6.15304496743598E-021,5.34718351976011E-021,4.66455233980667E-021,4.08455484177762E-021,3.59028870399032E-021,3.16784478246129E-021,2.80574563125961E-021,2.49449465048818E-021
1.46565147432105E-018,1.14645100182077E-018,8.99415140207884E-019,7.08292998526116E-019,5.5990424835342E-019,4.44286007690462E-019,3.53882892152848E-019,2.82946651793654E-019,2.27089790382692E-019,1.82952656038678E-019,1.47954400720913E-019,1.20106113737457E-019,9.78701832269698E-020,8.00541309118509E-020,6.57302299850109E-020,5.41744630744095E-020,4.48200295609166E-020,3.72218299466913E-020,3.10292559488803E-020,2.59652830913632E-020,2.18103593536189E-020,1.83899538572574E-020,1.55649065282903E-020,1.322392731468E-020,1.12777496348951E-020,9.65456039650366E-021,8.29641785489824E-021,7.15643597648419E-021,6.19656517914856E-021,5.3858383353317E-021,4.69898072201144E-021,4.11530542253866E-021,3.61783320691074E-021,3.19258940471624E-021,2.82804069386053E-021,2.51464278142127E-021
1.46712595227962E-018,1.14791518699544E-018,9.00804816348145E-019,7.09574238003534E-019,5.61062472789968E-019,4.4531861068051E-019,3.54794363331896E-019,2.8374539346598E-019,2.27786074170232E-019,1.83557342676869E-019,1.48478166532468E-019,1.20559009803506E-019,9.82614097335329E-020,8.03919477349619E-020,6.60219508919206E-020,5.44264988110946E-020,4.50379572148305E-020,3.74104741388019E-020,3.11927728724684E-020,2.61072420373511E-020,2.19338187343927E-020,1.8497530268456E-020,1.56588363484224E-020,1.33061209252469E-020,1.13498386779528E-020,9.71793865967912E-021,8.35227644465705E-021,7.20579344826216E-021,6.24029326383135E-021,5.42468385246945E-021,4.73358421195586E-021,4.14621696915628E-021,3.64552586370541E-021,3.21747058234682E-021,2.8504618172763E-021,2.53490748054232E-021
1.46859796601911E-018,1.14937746701846E-018,9.02193144698255E-019,7.10854628990736E-019,5.62220268035706E-019,4.46351120037678E-019,3.55705998404606E-019,2.84544488502685E-019,2.28482844010811E-019,1.8416260224084E-019,1.49002556198164E-019,1.21012553176127E-019,9.8653286547685E-020,8.07304030942778E-020,6.6314288286054E-020,5.46791221993581E-020,4.52564395605798E-020,3.75996379319929E-020,3.13567736365466E-020,2.6249649438214E-020,2.2057692282743E-020,1.860548813672E-020,1.57531167864462E-020,1.33886363444111E-020,1.14222228099706E-020,9.78158737150041E-021,8.40838286343465E-021,7.25537805960373E-021,6.28422961861467E-021,5.46372046935317E-021,4.76836320527489E-021,4.17728987195451E-021,3.67336705730477E-021,3.24248868936734E-021,2.8730093655382E-021,2.55528910120068E-021
1.47006751895536E-018,1.15083784292451E-018,9.03580124438453E-019,7.12134169379099E-019,5.63377631193272E-019,4.47383532476405E-019,3.566177939954E-019,2.85343933645581E-019,2.29180096896942E-019,1.84768432050061E-019,1.49527567398843E-019,1.21466741902692E-019,9.90458120691432E-020,8.10694957157908E-020,6.66072411871739E-020,5.49323325176209E-020,4.54754761001024E-020,3.77893210181998E-020,3.15212580921243E-020,2.63925052762037E-020,2.21819800875971E-020,1.87138276363056E-020,1.58477480836464E-020,1.34714738649792E-020,1.14949023622782E-020,9.84550689103379E-021,8.46473748917173E-021,7.30519020011684E-021,6.32837463897578E-021,5.5029485827211E-021,4.80331809635578E-021,4.20852452018618E-021,3.70135716972782E-021,3.26764409902441E-021,2.89568370203862E-021,2.5757879962218E-021
1.4715346145064E-018,1.15229631575928E-018,9.04965754764821E-019,7.13412857077493E-019,5.64534559382204E-019,4.48415844726053E-019,3.57529746740935E-019,2.86143725645797E-019,2.29877829827623E-019,1.85374829427932E-019,1.50053197817091E-019,1.21921574030541E-019,9.94389846961981E-020,8.14092243230266E-020,6.69008086118457E-020,5.51861290406342E-020,4.56950663314042E-020,3.79795230853295E-020,3.16862260862116E-020,2.65358095296959E-020,2.23066822341946E-020,1.88225489380136E-020,1.59427304781101E-020,1.35546337768308E-020,1.15678776635514E-020,9.9096975749595E-021,8.52134069768064E-021,7.35523025752497E-021,6.3727287187354E-021,5.54236858786579E-021,4.83844927833357E-021,4.23992130202805E-021,3.72949658207695E-021,3.29293718379167E-021,2.91848518952572E-021,2.59640451790184E-021
1.47299925609247E-018,1.15375288657937E-018,9.06350034889179E-019,7.14690690012192E-019,5.65691049738869E-019,4.49448053530857E-019,3.58441853290077E-019,2.86943861263775E-019,2.30576039808351E-019,1.85981791701811E-019,1.50579445137277E-019,1.22377047607014E-019,9.98328028257462E-020,8.1749587637077E-020,6.71949895734677E-020,5.54405110395063E-020,4.59152097485826E-020,3.81702438172798E-020,3.1851677461836E-020,2.6679562173203E-020,2.24317988040973E-020,1.89316522091965E-020,1.60380642047318E-020,1.36381163669213E-020,1.16411490398129E-020,9.97415977757137E-021,8.57819286264371E-021,7.40549861766441E-021,6.41729225005418E-021,5.58198087862997E-021,4.8737571430864E-021,4.27148060457585E-021,3.75778567453276E-021,3.31836831536443E-021,2.94141419009805E-021,2.61713901800235E-021
1.47446144713587E-018,1.15520755645218E-018,9.07732964038986E-019,7.15967666126778E-019,5.66847099416399E-019,4.50480155649889E-019,3.59354110303883E-019,2.87744337269265E-019,2.31274723851132E-019,1.8658931620303E-019,1.51106307045577E-019,1.22833160679481E-019,1.00227264853323E-019,8.20905843766313E-020,6.74897830823005E-020,5.56954777817301E-020,4.61359058418507E-020,3.83614828939604E-020,3.20176120580593E-020,2.68237631773881E-020,2.25573298751999E-020,1.9041137613766E-020,1.61337494952185E-020,1.37219219192851E-020,1.17147168144339E-020,1.00388938507764E-020,8.63529435561157E-021,7.45599566448168E-021,6.46206562342932E-021,5.62178584740254E-021,4.90924208123107E-021,4.30320281383943E-021,3.78622482634898E-021,3.34393786465448E-021,2.96447106519924E-021,2.63799184774488E-021
1.47592119106095E-018,1.15666032645581E-018,9.09114541457241E-019,7.17243783382066E-019,5.68002705584627E-019,4.51512147857011E-019,3.60266514455577E-019,2.88545150441324E-019,2.31973878974494E-019,1.87197400266923E-019,1.51633781229999E-019,1.23289911295375E-019,1.00622369173136E-019,8.24322132580091E-020,6.77851881454975E-020,5.59510285312102E-020,4.63571540975606E-020,3.85532399913128E-020,3.21840297099944E-020,2.69684125090778E-020,2.26832755217402E-020,1.91510053122008E-020,1.62297865780952E-020,1.38060507150387E-020,1.17885813081352E-020,1.01039001440945E-020,8.69264554600175E-021,7.50672178003094E-021,6.50704922769118E-021,5.66178388511452E-021,4.94490448211851E-021,4.33508831473789E-021,3.81481441584739E-021,3.36964620178485E-021,2.98765617561273E-021,2.65896335780575E-021
1.47737849129399E-018,1.15811119767899E-018,9.10494766402378E-019,7.18519039756009E-019,5.69157865430015E-019,4.52544026940833E-019,3.6117906243053E-019,2.89346297568311E-019,2.32673502203494E-019,1.87806041232841E-019,1.52161865380419E-019,1.23747297502225E-019,1.01018114178097E-019,8.27744729951912E-020,6.80812037671346E-020,5.62071625482894E-020,4.65789539982273E-020,3.87455147813307E-020,3.23509302488219E-020,2.71135101312765E-020,2.280963581431E-020,1.92612554615544E-020,1.63261756787094E-020,1.38905030323837E-020,1.18627428389883E-020,1.01691790046584E-020,8.75024680109719E-021,7.55767734447153E-021,6.55224344999999E-021,5.70197538123516E-021,4.98074473382939E-021,4.36713749109489E-021,3.84355482041283E-021,3.39549369608468E-021,3.0109698814565E-021,2.68005389831075E-021
1.47883335126317E-018,1.15956017122096E-018,9.11873638148174E-019,7.19793433243614E-019,5.70312576155593E-019,4.53575789704671E-019,3.62091750926239E-019,2.90147775447887E-019,2.33373590569736E-019,1.88415236444179E-019,1.52690557188602E-019,1.24205317347682E-019,1.01414498259855E-019,8.31173622998524E-020,6.83778289482397E-020,5.64638790897763E-020,4.68013050225525E-020,3.89383069320801E-020,3.25183135018074E-020,2.72590560031792E-020,2.29364108198649E-020,1.93718882154625E-020,1.64229170192374E-020,1.397527914661E-020,1.19372017224173E-020,1.02347307772136E-020,8.80809848604478E-021,7.6088627360656E-021,6.59764867584263E-021,5.74236072376804E-021,5.01676322316971E-021,4.39935072563383E-021,3.87244641648822E-021,3.42148071608405E-021,3.03441254217789E-021,2.70126381882992E-021
1.48028577439846E-018,1.16100724819135E-018,9.13251155983644E-019,7.21066961856857E-019,5.71466834980892E-019,4.54607432966503E-019,3.63004576652303E-019,2.90949580887008E-019,2.34074141111372E-019,1.89024983248392E-019,1.53219854348232E-019,1.24663968879558E-019,1.01811519808828E-019,8.3460879881392E-020,6.86750626868223E-020,5.67211774089714E-020,4.70242066454482E-020,3.91316161077195E-020,3.26861792923175E-020,2.74050500801857E-020,2.30636006017355E-020,1.94829037241514E-020,1.65200108186889E-020,1.40603793300991E-020,1.20119582711997E-020,1.03005558041179E-020,8.86620096385413E-021,7.66027833117565E-021,6.64326528902938E-021,5.7829402992472E-021,5.05296033566654E-021,4.43172839997324E-021,3.9014895795696E-021,3.44760762950888E-021,3.05798451654839E-021,2.72259346837238E-021
1.48173576413158E-018,1.16245242971015E-018,9.14627319212944E-019,7.22339623624592E-019,5.72620639141878E-019,4.55638953558924E-019,3.63917536330403E-019,2.91751710701924E-019,2.34775150873122E-019,1.89635278997019E-019,1.53749754554938E-019,1.25123250145848E-019,1.02209177214232E-019,8.38050244469653E-020,6.89729039779031E-020,5.69790567556945E-020,4.72476583380597E-020,3.93254419685202E-020,3.28545274398373E-020,2.75514923139136E-020,2.31912052196374E-020,1.95943021344452E-020,1.6617457292913E-020,1.41458038523275E-020,1.20870127954685E-020,1.03666544253418E-020,8.92455459539618E-021,7.71192450426229E-021,6.68909367169083E-021,5.8237144927334E-021,5.08933645556367E-021,4.46427089462208E-021,3.93068468420123E-021,3.47387480327593E-021,3.08168616265853E-021,2.74404319538107E-021
1.48318332389593E-018,1.16389571690755E-018,9.16002127155278E-019,7.23611416592477E-019,5.73773985890887E-019,4.56670348329105E-019,3.6483062669428E-019,2.92554161718171E-019,2.35476616906279E-019,1.90246121045701E-019,1.54280255506323E-019,1.25583159194769E-019,1.02607468864121E-019,8.41497947015156E-020,6.92713518135435E-020,5.72375163763111E-020,4.74716595677902E-020,3.95197841708866E-020,3.30233577599872E-020,2.76983826522125E-020,2.33192247296824E-020,1.9706083589774E-020,1.67152566546033E-020,1.42315529798701E-020,1.21623656027136E-020,1.04330269784685E-020,8.98315973940211E-021,7.76380162788197E-021,6.73513420427485E-021,5.86468368781041E-021,5.12589196581744E-021,4.4969785889752E-021,3.96003210397082E-021,3.50028260348774E-021,3.10551783791275E-021,2.76561334772772E-021
1.48462845712651E-018,1.16533711092387E-018,9.17375579144792E-019,7.24882338822872E-019,5.74926872496559E-019,4.57701614138751E-019,3.65743844489712E-019,2.93356930770572E-019,2.36178536268718E-019,1.90857506754203E-019,1.5481135490199E-019,1.26043694074784E-019,1.03006393145409E-019,8.44951893478042E-020,6.95704051828743E-020,5.74965555137587E-020,4.76962097983233E-020,3.97146423673759E-020,3.31926700645393E-020,2.78457210391771E-020,2.34476591843887E-020,1.98182482301821E-020,1.68134091133034E-020,1.43176269764035E-020,1.22380169977832E-020,1.04996737986937E-020,9.04201675246211E-021,7.81591007268482E-021,6.78138726554345E-021,5.90584826658126E-021,5.1626272480925E-021,4.52985186130874E-021,3.98953221150459E-021,3.52683139542762E-021,3.12947989902431E-021,2.78730427270766E-021
