8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435313E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435313E-018,8.83091146435314E-018,8.83091146435315E-018,8.83091146435314E-018,8.83091146435315E-018,8.83091146435313E-018,8.83091146435315E-018,8.83091146435315E-018,8.83091146435314E-018,8.83091146435313E-018,8.83091146435315E-018,8.83091146435314E-018,8.83091146435315E-018,8.83091146435313E-018,8.83091146435314E-018,6.98358523377728E-018,5.48569099483681E-018,4.33259608972212E-018,3.44055913649838E-018,2.74709583823818E-018,2.20537555055023E-018,1.78014451582969E-018,1.44474741581945E-018,1.1789423060494E-018,9.67290982837731E-019
8.83726345733158E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733159E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733159E-018,8.83726345733158E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733158E-018,8.83726345733158E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733158E-018,8.83726345733158E-018,8.8372634573316E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733161E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733159E-018,8.83726345733159E-018,8.8372634573316E-018,8.8372634573316E-018,8.8372634573316E-018,8.83726345733159E-018,8.8372634573316E-018,8.8372634573316E-018,8.8372634573316E-018,6.99077837173745E-018,5.49309516482027E-018,4.33979830310055E-018,3.44732954883418E-018,2.75332128288475E-018,2.21101564343859E-018,1.78520285377663E-018,1.44925285009622E-018,1.18293692246584E-018,9.7082252743902E-019
8.84361812564357E-018,8.84361812564357E-018,8.84361812564356E-018,8.84361812564357E-018,8.84361812564356E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564356E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564356E-018,8.84361812564356E-018,8.84361812564357E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564357E-018,8.84361812564356E-018,8.84361812564356E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564358E-018,8.84361812564357E-018,8.84361812564356E-018,6.99797168055799E-018,5.50049899839486E-018,4.34700074038377E-018,3.45410116600612E-018,2.75954898342189E-018,2.21665893848048E-018,1.79026516164936E-018,1.45376282588854E-018,1.18693646708286E-018,9.74359226468346E-019
8.84997545993091E-018,8.84997545993091E-018,8.84997545993091E-018,8.8499754599309E-018,8.8499754599309E-018,8.84997545993091E-018,8.84997545993091E-018,8.84997545993091E-018,8.8499754599309E-018,8.84997545993091E-018,8.84997545993091E-018,8.8499754599309E-018,8.84997545993091E-018,8.84997545993091E-018,8.84997545993092E-018,8.84997545993091E-018,8.8499754599309E-018,8.84997545993091E-018,8.84997545993091E-018,8.8499754599309E-018,8.8499754599309E-018,8.84997545993091E-018,8.84997545993092E-018,8.8499754599309E-018,8.84997545993092E-018,8.84997545993091E-018,8.84997545993092E-018,8.84997545993092E-018,8.84997545993092E-018,8.84997545993092E-018,8.84997545993091E-018,8.84997545993091E-018,8.84997545993092E-018,8.84997545993092E-018,8.84997545993093E-018,8.84997545993092E-018,8.8499754599309E-018,7.00516516149126E-018,5.50790249822353E-018,4.35420340165332E-018,3.46087398459488E-018,2.76577893339161E-018,2.22230542713171E-018,1.79533142982E-018,1.45827733334461E-018,1.19094093047924E-018,9.77901071385389E-019
8.85633545089542E-018,8.85633545089542E-018,8.85633545089541E-018,8.85633545089541E-018,8.8563354508954E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.8563354508954E-018,8.8563354508954E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.8563354508954E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.8563354508954E-018,8.85633545089541E-018,8.85633545089542E-018,8.85633545089542E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089541E-018,8.85633545089542E-018,8.8563354508954E-018,8.85633545089542E-018,8.85633545089541E-018,8.8563354508954E-018,7.01235881578843E-018,5.51530566696229E-018,4.36140628699757E-018,3.46764800120308E-018,2.77201112636773E-018,2.22795510088344E-018,1.8004016486943E-018,1.46279636264099E-018,1.19495030325477E-018,9.81448053662865E-019
8.86269808929841E-018,8.86269808929841E-018,8.8626980892984E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929842E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929842E-018,8.86269808929842E-018,8.86269808929841E-018,8.86269808929842E-018,8.86269808929843E-018,8.86269808929843E-018,8.86269808929842E-018,8.86269808929842E-018,8.86269808929842E-018,8.86269808929841E-018,8.86269808929841E-018,8.86269808929843E-018,8.86269808929841E-018,8.86269808929842E-018,8.86269808929842E-018,8.86269808929842E-018,7.01955264469942E-018,5.52270850726019E-018,4.36860939651161E-018,3.47442321245506E-018,2.77824555595568E-018,2.23360795126202E-018,1.80547580871151E-018,1.46731990398247E-018,1.1989645760303E-018,9.85000164786573E-019
8.86906336596035E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596033E-018,8.86906336596034E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596036E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596035E-018,8.86906336596033E-018,8.86906336596034E-018,8.86906336596035E-018,8.86906336596034E-018,8.86906336596036E-018,8.86906336596034E-018,8.86906336596034E-018,7.02674664947297E-018,5.53011102175936E-018,4.37581273029723E-018,3.48119961499683E-018,2.78448221579235E-018,2.23926396982883E-018,1.8105539003443E-018,1.47184794760206E-018,1.20298373944769E-018,9.88557396255427E-019
8.87543127176028E-018,8.87543127176029E-018,8.87543127176028E-018,8.87543127176028E-018,8.87543127176028E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176028E-018,8.87543127176028E-018,8.87543127176029E-018,8.87543127176028E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176028E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176028E-018,8.87543127176028E-018,8.87543127176029E-018,8.8754312717603E-018,8.87543127176029E-018,8.8754312717603E-018,8.87543127176029E-018,8.8754312717603E-018,8.8754312717603E-018,8.8754312717603E-018,8.87543127176029E-018,8.87543127176029E-018,8.87543127176029E-018,8.8754312717603E-018,8.87543127176029E-018,8.87543127176031E-018,8.87543127176028E-018,8.87543127176028E-018,7.03394083135655E-018,5.53751321309502E-018,4.38301628846283E-018,3.48797720549587E-018,2.79072109954595E-018,2.24492314818014E-018,1.8156359140986E-018,1.47638048376091E-018,1.20700778416983E-018,9.92119739581507E-019
8.88180179763549E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763549E-018,8.88180179763548E-018,8.88180179763549E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763549E-018,8.88180179763548E-018,8.88180179763548E-018,8.88180179763549E-018,8.88180179763549E-018,8.88180179763547E-018,8.88180179763549E-018,8.88180179763549E-018,8.88180179763549E-018,8.88180179763549E-018,8.8818017976355E-018,8.88180179763549E-018,8.88180179763548E-018,8.88180179763549E-018,8.8818017976355E-018,8.88180179763548E-018,8.88180179763549E-018,8.88180179763548E-018,8.88180179763548E-018,7.04113519159641E-018,5.54491508389552E-018,4.39022007112336E-018,3.49475598064102E-018,2.79696220091576E-018,2.25058547794693E-018,1.82072184051351E-018,1.48091750274825E-018,1.21103670088059E-018,9.95687186290087E-019
8.88817493458095E-018,8.88817493458095E-018,8.88817493458095E-018,8.88817493458095E-018,8.88817493458095E-018,8.88817493458096E-018,8.88817493458095E-018,8.88817493458096E-018,8.88817493458095E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458097E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458097E-018,8.88817493458097E-018,8.88817493458096E-018,8.88817493458096E-018,8.88817493458097E-018,8.88817493458097E-018,8.88817493458096E-018,8.88817493458097E-018,8.88817493458098E-018,8.88817493458098E-018,8.88817493458098E-018,8.88817493458098E-018,8.88817493458098E-018,8.88817493458097E-018,8.88817493458097E-018,8.88817493458098E-018,8.88817493458097E-018,8.88817493458098E-018,8.88817493458098E-018,8.88817493458098E-018,7.04832973143752E-018,5.55231663678233E-018,4.39742407840025E-018,3.50153593714233E-018,2.80320551363205E-018,2.25625095079474E-018,1.82581167016121E-018,1.4854589948813E-018,1.21507048028486E-018,9.9925972791968E-019
8.89455067364904E-018,8.89455067364904E-018,8.89455067364903E-018,8.89455067364903E-018,8.89455067364903E-018,8.89455067364904E-018,8.89455067364904E-018,8.89455067364904E-018,8.89455067364903E-018,8.89455067364904E-018,8.89455067364903E-018,8.89455067364903E-018,8.89455067364904E-018,8.89455067364904E-018,8.89455067364905E-018,8.89455067364904E-018,8.89455067364903E-018,8.89455067364905E-018,8.89455067364905E-018,8.89455067364903E-018,8.89455067364904E-018,8.89455067364905E-018,8.89455067364905E-018,8.89455067364904E-018,8.89455067364906E-018,8.89455067364906E-018,8.89455067364906E-018,8.89455067364904E-018,8.89455067364905E-018,8.89455067364905E-018,8.89455067364904E-018,8.89455067364904E-018,8.89455067364905E-018,8.89455067364904E-018,8.89455067364906E-018,8.89455067364905E-018,8.89455067364905E-018,7.05552445212359E-018,5.55971787437009E-018,4.40462831042137E-018,3.50831707173094E-018,2.80945103145589E-018,2.26191955842356E-018,1.83090539364677E-018,1.49000495050524E-018,1.21910911310853E-018,1.00283735602208E-018
8.90092900594896E-018,8.90092900594896E-018,8.90092900594896E-018,8.90092900594896E-018,8.90092900594895E-018,8.90092900594896E-018,8.90092900594895E-018,8.90092900594896E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594896E-018,8.90092900594894E-018,8.90092900594895E-018,8.90092900594896E-018,8.90092900594896E-018,8.90092900594894E-018,8.90092900594897E-018,8.90092900594896E-018,8.90092900594896E-018,8.90092900594896E-018,8.90092900594897E-018,8.90092900594896E-018,8.90092900594895E-018,8.90092900594895E-018,8.90092900594896E-018,8.90092900594894E-018,8.90092900594896E-018,8.90092900594894E-018,8.90092900594895E-018,7.06271935489705E-018,5.5671187992666E-018,4.41183276732096E-018,3.51509938115894E-018,2.81569874817894E-018,2.26759129256763E-018,1.83600300160813E-018,1.49455535999317E-018,1.22315259009843E-018,1.00642006216239E-018
8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264642E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264644E-018,8.90730992264642E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264644E-018,8.90730992264643E-018,8.90730992264642E-018,8.90730992264643E-018,8.90730992264643E-018,8.90730992264644E-018,8.90730992264642E-018,8.90730992264645E-018,8.90730992264644E-018,8.90730992264644E-018,8.90730992264643E-018,8.90730992264644E-018,8.90730992264644E-018,8.90730992264643E-018,8.90730992264644E-018,8.90730992264644E-018,8.90730992264642E-018,8.90730992264644E-018,8.90730992264643E-018,8.90730992264644E-018,7.06991444099908E-018,5.57451941407291E-018,4.41903744923954E-018,3.52188286219923E-018,2.82194865762338E-018,2.27326614499529E-018,1.84110448471591E-018,1.49911021374596E-018,1.2272009020224E-018,1.01000783791906E-018
8.91369341496311E-018,8.91369341496312E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496312E-018,8.9136934149631E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496312E-018,8.91369341496311E-018,8.9136934149631E-018,8.91369341496312E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496311E-018,8.91369341496312E-018,8.91369341496311E-018,8.91369341496313E-018,8.91369341496312E-018,8.91369341496313E-018,8.91369341496311E-018,8.91369341496312E-018,8.91369341496312E-018,8.91369341496312E-018,8.91369341496311E-018,8.91369341496313E-018,8.91369341496312E-018,8.91369341496313E-018,8.91369341496311E-018,8.91369341496311E-018,7.07710971166948E-018,5.58191972138322E-018,4.42624235632388E-018,3.52866751164537E-018,2.82820075364163E-018,2.27894410750884E-018,1.84620983367333E-018,1.50366950219225E-018,1.23125403966919E-018,1.01360067488392E-018
8.92007947417639E-018,8.9200794741764E-018,8.92007947417639E-018,8.92007947417639E-018,8.9200794741764E-018,8.9200794741764E-018,8.92007947417639E-018,8.9200794741764E-018,8.92007947417639E-018,8.92007947417639E-018,8.9200794741764E-018,8.9200794741764E-018,8.9200794741764E-018,8.9200794741764E-018,8.9200794741764E-018,8.92007947417639E-018,8.92007947417639E-018,8.9200794741764E-018,8.9200794741764E-018,8.92007947417639E-018,8.92007947417639E-018,8.9200794741764E-018,8.92007947417641E-018,8.92007947417639E-018,8.92007947417642E-018,8.92007947417641E-018,8.9200794741764E-018,8.9200794741764E-018,8.92007947417641E-018,8.9200794741764E-018,8.92007947417639E-018,8.9200794741764E-018,8.92007947417641E-018,8.9200794741764E-018,8.92007947417641E-018,8.9200794741764E-018,8.92007947417641E-018,7.08430516814684E-018,5.58931972378502E-018,4.43344748872696E-018,3.53545332631151E-018,2.8344550301163E-018,2.28462517194442E-018,1.8513190392161E-018,1.50823321578842E-018,1.23531199384853E-018,1.01719856466224E-018
8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161875E-018,8.92646809161877E-018,8.92646809161875E-018,8.92646809161875E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161875E-018,8.92646809161875E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161875E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161875E-018,8.92646809161877E-018,8.92646809161876E-018,8.92646809161877E-018,8.92646809161877E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161876E-018,8.92646809161875E-018,8.92646809161877E-018,8.92646809161876E-018,8.92646809161877E-018,8.92646809161875E-018,8.92646809161876E-018,7.09150081166834E-018,5.59671942385904E-018,4.44065284660783E-018,3.54224030303219E-018,2.84071148095996E-018,2.2903093301718E-018,1.85643209211228E-018,1.51280134501842E-018,1.23937475539106E-018,1.02080149887272E-018
8.93285925867755E-018,8.93285925867755E-018,8.93285925867754E-018,8.93285925867754E-018,8.93285925867754E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867756E-018,8.93285925867755E-018,8.93285925867757E-018,8.93285925867756E-018,8.93285925867757E-018,8.93285925867756E-018,8.93285925867756E-018,8.93285925867756E-018,8.93285925867755E-018,8.93285925867755E-018,8.93285925867756E-018,8.93285925867755E-018,8.93285925867757E-018,8.93285925867757E-018,8.93285925867755E-018,7.09869664346992E-018,5.60411882417931E-018,4.44785843013167E-018,3.54902843866224E-018,2.84697010011501E-018,2.29599657409426E-018,1.86154898316221E-018,1.51737388039381E-018,1.24344231514834E-018,1.02440946914757E-018
8.93925296679442E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679441E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679441E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679443E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679442E-018,8.93925296679443E-018,8.93925296679442E-018,8.93925296679441E-018,8.93925296679442E-018,8.93925296679443E-018,8.93925296679442E-018,8.93925296679443E-018,8.93925296679442E-018,8.93925296679441E-018,7.1058926647861E-018,5.61151792731311E-018,4.4550642394696E-018,3.55581773007666E-018,2.85323088155351E-018,2.30168689564845E-018,1.86666970319833E-018,1.52195081245362E-018,1.24751466399283E-018,1.02802246713248E-018
8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746506E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746506E-018,8.94564920746505E-018,8.94564920746506E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746506E-018,8.94564920746506E-018,8.94564920746505E-018,8.94564920746505E-018,8.94564920746507E-018,8.94564920746506E-018,8.94564920746506E-018,8.94564920746508E-018,8.94564920746506E-018,8.94564920746506E-018,8.94564920746506E-018,8.94564920746507E-018,8.94564920746507E-018,8.94564920746505E-018,8.94564920746506E-018,8.94564920746508E-018,8.94564920746507E-018,8.94564920746507E-018,8.94564920746506E-018,8.94564920746507E-018,7.11308887685015E-018,5.61891673582112E-018,4.46227027479873E-018,3.56260817417047E-018,2.85949381927702E-018,2.30738028680425E-018,1.87179424308517E-018,1.52653213176435E-018,1.2515917928179E-018,1.03164048448675E-018
8.95204797223865E-018,8.95204797223865E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223865E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223863E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223863E-018,8.95204797223863E-018,8.95204797223865E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223865E-018,8.95204797223865E-018,8.95204797223865E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223864E-018,8.95204797223865E-018,8.95204797223863E-018,8.95204797223864E-018,7.1202852808939E-018,5.62631525225729E-018,4.46947653630204E-018,3.56939976785861E-018,2.86575890731645E-018,2.31307673956458E-018,1.87692259371912E-018,1.53111782891984E-018,1.25567369253776E-018,1.03526351288321E-018
8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271754E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271755E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271755E-018,8.95844925271756E-018,8.95844925271755E-018,8.95844925271756E-018,8.95844925271756E-018,8.95844925271756E-018,8.95844925271755E-018,8.95844925271756E-018,8.95844925271756E-018,8.95844925271754E-018,8.95844925271755E-018,8.95844925271756E-018,8.95844925271756E-018,8.95844925271756E-018,8.95844925271754E-018,8.95844925271755E-018,7.12748187814783E-018,5.63371347916894E-018,4.47668302416834E-018,3.57619250807576E-018,2.87202613973192E-018,2.31877624596529E-018,1.8820547460284E-018,1.53570789454126E-018,1.2597603540875E-018,1.03889154400832E-018
8.96485304055691E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055693E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055691E-018,8.96485304055692E-018,8.96485304055692E-018,8.96485304055692E-018,7.13467866984109E-018,5.64111141909682E-018,4.48388973859221E-018,3.5829863917763E-018,2.87829551061257E-018,2.324478798075E-018,1.88719069097293E-018,1.54030231927702E-018,1.26385176842307E-018,1.04252456956221E-018
8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746424E-018,8.97125932746424E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746426E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746425E-018,8.97125932746426E-018,8.97125932746426E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746425E-018,8.97125932746424E-018,8.97125932746426E-018,8.97125932746425E-018,8.97125932746424E-018,7.14187565720142E-018,5.64850907457501E-018,4.49109667977396E-018,3.58978141593409E-018,2.88456701407643E-018,2.33018438799496E-018,1.89233041954418E-018,1.54490109380271E-018,1.26794792652121E-018,1.04616258125865E-018
8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519908E-018,8.97766810519908E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519908E-018,8.97766810519909E-018,8.9776681051991E-018,8.9776681051991E-018,8.97766810519908E-018,8.9776681051991E-018,8.97766810519909E-018,8.9776681051991E-018,8.97766810519909E-018,8.9776681051991E-018,8.97766810519909E-018,8.97766810519908E-018,8.97766810519909E-018,8.97766810519909E-018,8.97766810519909E-018,8.9776681051991E-018,8.9776681051991E-018,8.97766810519909E-018,7.14907284145518E-018,5.65590644813108E-018,4.49830384791957E-018,3.59657757754243E-018,2.89084064427027E-018,2.3358930078589E-018,1.89747392276513E-018,1.54950420882103E-018,1.27204881937951E-018,1.04980557082511E-018
8.98407936557248E-018,8.98407936557249E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557247E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557249E-018,8.98407936557247E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557248E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557249E-018,8.98407936557248E-018,8.98407936557248E-018,8.9840793655725E-018,8.98407936557248E-018,8.9840793655725E-018,8.98407936557248E-018,8.98407936557248E-018,7.15627022382729E-018,5.66330354228596E-018,4.50551124324059E-018,3.60337487361387E-018,2.89711639536942E-018,2.3416046498329E-018,1.90262119169009E-018,1.55411165506173E-018,1.27615443801634E-018,1.05345353000282E-018
8.99049310044678E-018,8.99049310044679E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044679E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044679E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044679E-018,8.99049310044678E-018,8.99049310044678E-018,8.99049310044678E-018,8.9904931004468E-018,8.99049310044679E-018,8.99049310044678E-018,8.99049310044681E-018,8.9904931004468E-018,8.99049310044679E-018,8.99049310044679E-018,8.9904931004468E-018,8.9904931004468E-018,8.99049310044679E-018,8.99049310044679E-018,8.9904931004468E-018,8.99049310044678E-018,8.9904931004468E-018,8.99049310044679E-018,8.99049310044679E-018,7.16346780554134E-018,5.67070035955411E-018,4.51271886595415E-018,3.61017330118014E-018,2.90339426157766E-018,2.34731930611521E-018,1.90777221740464E-018,1.55872342328155E-018,1.28026477347086E-018,1.05710645054673E-018
8.9969093017351E-018,8.99690930173511E-018,8.9969093017351E-018,8.9969093017351E-018,8.9969093017351E-018,8.99690930173511E-018,8.99690930173511E-018,8.99690930173511E-018,8.9969093017351E-018,8.99690930173511E-018,8.9969093017351E-018,8.99690930173511E-018,8.9969093017351E-018,8.9969093017351E-018,8.99690930173511E-018,8.9969093017351E-018,8.99690930173509E-018,8.9969093017351E-018,8.9969093017351E-018,8.99690930173509E-018,8.9969093017351E-018,8.99690930173509E-018,8.99690930173511E-018,8.99690930173509E-018,8.99690930173512E-018,8.9969093017351E-018,8.99690930173511E-018,8.99690930173509E-018,8.99690930173511E-018,8.9969093017351E-018,8.9969093017351E-018,8.99690930173509E-018,8.9969093017351E-018,8.99690930173509E-018,8.99690930173512E-018,8.9969093017351E-018,8.9969093017351E-018,7.17066558781943E-018,5.67809690244342E-018,4.51992671628287E-018,3.61697285729198E-018,2.90967423712703E-018,2.35303696893617E-018,1.91292699102547E-018,1.56333950426413E-018,1.28437981680296E-018,1.06076432422561E-018
