8.41895231833957E-021,1.24934631133038E-020,1.84501727830109E-020,2.71150772463332E-020,3.96564710023485E-020,5.77178429071169E-020,8.35985855079721E-020,1.20498204668408E-019,1.72844288441725E-019,2.46730193584341E-019,3.50495442817156E-019,4.95490419178443E-019,6.97077326402857E-019,9.75931783259527E-019,1.3597240424013E-018,1.88527583639248E-018,2.60130835209213E-018,3.57191881313563E-018,4.88094745826836E-018,6.63742299838422E-018,8.98230233025465E-018,1.20967484917223E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017,1.50191388178331E-017
8.50264153871995E-021,1.26117835134573E-020,1.86163458696956E-020,2.73468724696651E-020,3.99775510206525E-020,5.8159411271139E-020,8.42013610630931E-020,1.21314724484114E-019,1.73941501780343E-019,2.48192245943968E-019,3.52426451715474E-019,4.9801689953452E-019,7.00349717204541E-019,9.80124238858967E-019,1.36503125706148E-018,1.89190514064761E-018,2.60946462014889E-018,3.58177881309975E-018,4.89261911817483E-018,6.65088360415191E-018,8.99730786832917E-018,1.21127041515984E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017,1.50351120442732E-017
8.58697201160574E-021,1.27309557569709E-020,1.87836394749107E-020,2.75801264311474E-020,4.03005093414144E-020,5.86033700061915E-020,8.48071405935158E-020,1.22134968206208E-019,1.75043262998178E-019,2.49659761230338E-019,3.54363901697711E-019,5.00550814496101E-019,7.03630479265516E-019,9.84325845148648E-019,1.37034811523785E-018,1.8985441406614E-018,2.61763003071669E-018,3.5916466495546E-018,4.904296477491E-018,6.6643470169525E-018,9.01231292888099E-018,1.21286565083002E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017,1.50510810905142E-017
8.67194700153937E-021,1.28509837787295E-020,1.89520582521482E-020,2.78148445163381E-020,4.06253520427319E-020,5.9049725769123E-020,8.54159311237478E-020,1.22958942896186E-019,1.76149578725991E-019,2.51132745031978E-019,3.56307796566726E-019,5.03092165245109E-019,7.06919610298502E-019,9.88536595637845E-019,1.37567460579604E-018,1.90519282073686E-018,2.6258045643866E-018,3.60152230120943E-018,4.91597951591064E-018,6.67781322107416E-018,9.02731750418585E-018,1.21446055631517E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017,1.50670459617627E-017
8.75756977893172E-021,1.29718715184642E-020,1.91216068579248E-020,2.80510321110389E-020,4.09520851990909E-020,5.94984852082095E-020,8.60277396637665E-020,1.23786655594355E-019,1.77260455566552E-019,2.52611202903287E-019,3.58258140086888E-019,5.05640952923705E-019,7.10217107979653E-019,9.92756483808086E-019,1.38101071758891E-018,1.91185116518468E-018,2.63398820178102E-018,3.61140574682715E-018,4.92766821319592E-018,6.69128220087317E-018,9.04232158656805E-018,1.21605513174926E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017,1.50830066632238E-017
8.8438436200246E-021,1.30936229207035E-020,1.92922899517233E-020,2.82886946012297E-020,4.12807148812963E-020,5.99496549630893E-020,8.66425732089674E-020,1.24618113319812E-019,1.78375900094648E-019,2.5409514036459E-019,3.60214935984187E-019,5.08197178634456E-019,7.13522969948763E-019,9.96985503113373E-019,1.38635643945673E-018,1.91851915832344E-018,2.64218092355377E-018,3.62129696522437E-018,4.93936254917712E-018,6.70475394077359E-018,9.05732516840025E-018,1.21764937726785E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017,1.50989632001015E-017
8.93077180685327E-021,1.32162419347256E-020,1.94641121959349E-020,2.85278373730024E-020,4.16112471564036E-020,6.0403241664699E-020,8.72604387401129E-020,1.25453323070412E-019,1.79495918857088E-019,2.55584562902196E-019,3.6217818794634E-019,5.10760843440494E-019,7.1683719380948E-019,1.00122364698043E-018,1.39171176022743E-018,1.92519678447971E-018,2.65038271039013E-018,3.63119593527126E-018,4.95106250375248E-018,6.71822842526703E-018,9.07232824210326E-018,1.21924329300803E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017,1.51149155775984E-017
9.01835762720886E-021,1.33397325145095E-020,1.96370782558005E-020,2.87684658124962E-020,4.1943688087651E-020,6.08592519352096E-020,8.78813432232818E-020,1.26292291822747E-019,1.80620518372718E-019,2.57079475968453E-019,3.64147899622906E-019,5.13331948365687E-019,7.20159777129518E-019,1.00547090880892E-018,1.39707666871682E-018,1.93188402798825E-018,2.65859354300696E-018,3.64110263589152E-018,4.96276805688804E-018,6.73170563891245E-018,9.08733080014581E-018,1.22083687910843E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017,1.51308638009159E-017
9.10660437460071E-021,1.34640986186873E-020,1.9811192799353E-020,2.90105853058318E-020,4.22780437343907E-020,6.13176923879617E-020,8.85052936098181E-020,1.27135026532115E-019,1.81749705132429E-019,2.58579884981804E-019,3.66124074625392E-019,5.15910494394797E-019,7.23490717440853E-019,1.00972728197168E-018,1.40245115372879E-018,1.93858087319216E-018,2.66681340215267E-018,3.65101704606229E-018,4.97447918861737E-018,6.74518556633577E-018,9.1023328350443E-018,1.22243013570926E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017,1.51468078752539E-017
9.19551534821867E-021,1.35893442104953E-020,1.99864604973593E-020,2.92542012390463E-020,4.26143201520221E-020,6.17785696274035E-020,8.91322968362819E-020,1.27981534132496E-019,1.82883485599164E-019,2.60085795326845E-019,3.68106716527366E-019,5.18496482473644E-019,7.26830012239936E-019,1.01399275981494E-018,1.40783520405551E-018,1.94528730444305E-018,2.67504226860732E-018,3.66093914481404E-018,4.9861958790414E-018,6.75866819222965E-018,9.11733433936249E-018,1.2240230629522E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017,1.51627478058114E-017
9.28509385289544E-021,1.37154732577266E-020,2.01628860232628E-020,2.9499318998029E-020,4.29525233919247E-020,6.22418902490279E-020,8.9762359824401E-020,1.2883182153653E-019,1.84021866207937E-019,2.61597212354384E-019,3.70095828864567E-019,5.21089913509274E-019,7.30177658987904E-019,1.01826733565858E-018,1.41322880847768E-018,1.95200330610116E-018,2.68328012318271E-018,3.67086891123057E-018,4.99791810832827E-018,6.77215350135326E-018,9.13233530571147E-018,1.22561566098049E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017,1.51786835977857E-017
9.37534319906864E-021,1.38424897326821E-020,2.03404740531251E-020,2.97459439684564E-020,4.32926595013904E-020,6.27076608393092E-020,9.03954894810206E-020,1.29685895635491E-019,1.85164853365835E-019,2.63114141381494E-019,3.72091415135011E-019,5.2369078837011E-019,7.33533655110772E-019,1.0225510027963E-018,1.41863195576473E-018,1.95872886253555E-018,2.69152694672233E-018,3.68080632444888E-018,5.00964585671299E-018,6.78564147853194E-018,9.14733572674916E-018,1.22720792993885E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017,1.5194615256373E-017
9.46626670274325E-021,1.3970397612123E-020,2.05192292655693E-020,2.99940815357282E-020,4.36347345235584E-020,6.31758879756436E-020,9.10316926980581E-020,1.30543763299261E-019,1.86312453452043E-019,2.6463658769158E-019,3.74093478799112E-019,5.26299107886137E-019,7.36897997999655E-019,1.0268437544959E-018,1.424044634675E-018,1.96546395812424E-018,2.69978272010157E-018,3.69075136365914E-018,5.02137910449747E-018,6.79913210865707E-018,9.16233559518036E-018,1.22879986997353E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017,1.52105427867681E-017
9.5578676854534E-021,1.4099200877222E-020,2.06991563417216E-020,3.02437370849025E-020,4.39787544973476E-020,6.36465782262855E-020,9.16709763524523E-020,1.31405431376314E-019,1.87464672817843E-019,2.66164556534427E-019,3.76102023279782E-019,5.28914872849036E-019,7.40270685010955E-019,1.03114558399947E-018,1.42946683395599E-018,1.97220857725436E-018,2.70804742422762E-018,3.70070400810455E-018,5.03311783205009E-018,6.81262537668559E-018,9.17733490375627E-018,1.23039148123223E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017,1.52264661941644E-017
9.65014947422476E-021,1.42289035135157E-020,2.08802599651547E-020,3.04949160006329E-020,4.4324725457392E-020,6.41197381502882E-020,9.23133473061194E-020,1.32270906693686E-019,1.88621517786639E-019,2.6769805312627E-019,3.78117051962548E-019,5.31538084012371E-019,7.43651713466575E-019,1.03545648452363E-018,1.43489854234454E-018,1.97896270432228E-018,2.71632104003959E-018,3.71066423708131E-018,5.04486201980566E-018,6.82612126763993E-018,9.19233364527444E-018,1.23198276386415E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017,1.52423854837543E-017
9.74311540153643E-021,1.43595095108561E-020,2.10625448218305E-020,3.07476236671042E-020,4.46726534339746E-020,6.45953742974433E-020,9.29588124059057E-020,1.33140196056959E-019,1.89782994653965E-019,2.69237082649845E-019,3.80138568195664E-019,5.3416874209174E-019,7.47041080654122E-019,1.03977644925973E-018,1.44033974856705E-018,1.98572632373382E-018,2.72460354850858E-018,3.72063202993856E-018,5.05661164826515E-018,6.83961976660771E-018,9.20733181257847E-018,1.23357371801997E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017,1.52583006607284E-017
9.83676880528302E-021,1.44910228633629E-020,2.12460156000426E-020,3.10018654679694E-020,4.50225444529631E-020,6.50734932082207E-020,9.36073784835418E-020,1.34013306250238E-019,1.90949109687502E-019,2.70781650254456E-019,3.82166575290219E-019,5.36806847764935E-019,7.50438783827103E-019,1.0441054713741E-018,1.44579044133969E-018,1.99249941990434E-018,2.73289493063769E-018,3.73060736607827E-018,5.06836669799554E-018,6.85312085874139E-018,9.22232939855779E-018,1.23516434385183E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017,1.52742117302763E-017
9.9311130287366E-021,1.46234475693751E-020,2.14306769903598E-020,3.12576467862861E-020,4.53744045357441E-020,6.55541014137092E-020,9.42590523555975E-020,1.34890244036129E-019,1.92119869127092E-019,2.7233176105603E-019,3.84201076520251E-019,5.39452401672112E-019,7.53844820205134E-019,1.04844354400826E-018,1.45125060936858E-018,1.99928197725889E-018,2.74119516746209E-018,3.74059022495518E-018,5.08012714962958E-018,6.86662452925812E-018,9.23732639614748E-018,1.23675464151331E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017,1.5290118697586E-017
1.00261514205086E-020,1.47567876314033E-020,2.16165336855689E-020,3.15149730044538E-020,4.57282396991597E-020,6.60372054355574E-020,9.49138408234372E-020,1.35771016155723E-019,1.93295279184756E-019,2.7388742013718E-019,3.86242075122856E-019,5.42105404415944E-019,7.57259186974131E-019,1.0527906602791E-018,1.45672024135E-018,2.00607398023239E-018,2.74950424004903E-018,3.75058058607669E-018,5.09189298386561E-018,6.88013076343938E-018,9.25232279832792E-018,1.23834461115943E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017,1.53060215678444E-017
1.01218873345118E-020,1.48910470560815E-020,2.18035903806183E-020,3.17738495041513E-020,4.60840559554429E-020,6.65228117859158E-020,9.5571750673176E-020,1.36655629328573E-019,1.94475346044705E-019,2.75448632547268E-019,3.88289574298305E-019,5.44765856561787E-019,7.60681881286521E-019,1.05714681327917E-018,1.46219932597062E-018,2.01287541326974E-018,2.75782212949794E-018,3.76057842900282E-018,5.10366418146738E-018,6.89363954663081E-018,9.26731859812473E-018,1.23993425294666E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017,1.53219203462369E-017
1.0218324129922E-020,1.50262298541192E-020,2.19918517725611E-020,3.20342816662739E-020,4.64418593121544E-020,6.70109269673783E-020,9.62327886756362E-020,1.37544090252678E-019,1.95660075863366E-019,2.77015403302465E-019,3.9034357721015E-019,5.47433758637843E-019,7.64112900261435E-019,1.06151199607683E-018,1.46768785190765E-018,2.01968626082597E-018,2.76614881694045E-018,3.77058373334613E-018,5.11544072326386E-018,6.9071508642419E-018,9.28231378860846E-018,1.2415235670329E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017,1.53378150379474E-017
1.03154651711405E-020,1.51623400402537E-020,2.21813225604992E-020,3.22962748708718E-020,4.68016557721192E-020,6.75015574729251E-020,9.68969615863048E-020,1.38436405604463E-019,1.96849474769389E-019,2.78587737385812E-019,3.92404086985342E-019,5.50109111135317E-019,7.67552240984913E-019,1.06588620171649E-018,1.4731858078291E-018,2.02650650736641E-018,2.77448428354042E-018,3.78059647877165E-018,5.12722259014902E-018,6.92066470174578E-018,9.29730836289442E-018,1.24311255357746E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017,1.53537056481586E-017
1.04133138277547E-020,1.52993816332017E-020,2.2372007445526E-020,3.2559834497087E-020,4.71634513333633E-020,6.79947097858648E-020,9.75642761452895E-020,1.39332582038762E-019,1.98043548863673E-019,2.80165639747285E-019,3.94471106714335E-019,5.52791914508576E-019,7.70999900510089E-019,1.07026942321884E-018,1.4786931823939E-018,2.03333613736677E-018,2.78282851049398E-018,3.79061664499672E-018,5.13900976308163E-018,6.93418104467889E-018,9.31230231414235E-018,1.24470121274104E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017,1.53695921820517E-017
1.05118734745013E-020,1.54373586556123E-020,2.25639111306712E-020,3.28249659230928E-020,4.75272519890514E-020,6.8490390379779E-020,9.82347390772789E-020,1.40232626188803E-019,1.99242304219379E-019,2.81749115303856E-019,3.9654463945121E-019,5.55482169175315E-019,7.74455875857408E-019,1.07466165358103E-018,1.48420996425217E-018,2.04017513531334E-018,2.79118147902961E-018,3.80064421179103E-018,5.15080222308513E-018,6.94769987864082E-018,9.32729563555635E-018,1.24628954468576E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017,1.53854746448066E-017
1.06111474912269E-020,1.55762751340185E-020,2.2757038320844E-020,3.30916745260313E-020,4.78930637274247E-020,6.89886057184651E-020,9.89083570914999E-020,1.41136544666188E-019,2.00445746881954E-019,2.83338168939555E-019,3.98624688213774E-019,5.58179875516714E-019,7.77920164014807E-019,1.07906288577692E-018,1.48973614204536E-018,2.04702348570308E-018,2.79954317040815E-018,3.81067915897647E-018,5.16259995124734E-018,6.96122118929397E-018,9.34228832038456E-018,1.24787754957513E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017,1.54013530416017E-017
1.07111392628505E-020,1.57161350987898E-020,2.29513937227776E-020,3.33599656819528E-020,4.82608925317392E-020,6.94893622558813E-020,9.95851368816774E-020,1.4204434406088E-019,2.01653882869146E-019,2.84932805505539E-019,4.00711255983684E-019,5.60885033877601E-019,7.81392761937919E-019,1.08347311275727E-018,1.49527170440648E-018,2.05388117304379E-018,2.80791356592283E-018,3.82072146642703E-018,5.17440292872037E-018,6.97474496236338E-018,9.35728036191902E-018,1.24946522757404E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017,1.5417227377614E-017
1.08118521793248E-020,1.58569425840842E-020,2.31469820449733E-020,3.36298447657542E-020,4.86307443802034E-020,6.9992666436091E-020,1.00265085125994E-019,1.42956030941188E-019,2.02866718171025E-019,2.86533029820148E-019,4.02804345706554E-019,5.63597644566602E-019,7.84873666550269E-019,1.08789232744992E-018,1.50081663996028E-018,2.06074818185421E-018,2.81629264689934E-018,3.8307711140688E-018,5.18621113672034E-018,6.9882711836364E-018,9.37227175349535E-018,1.25105257884875E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017,1.54330976580191E-017
