1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,1.01170586893351E-017,8.00835932433614E-018,6.17195329021519E-018,4.7803805763852E-018,3.72102920406045E-018,2.91088097034498E-018,2.28847713875866E-018,1.80812925345208E-018,1.43573117269231E-018,1.14571750920556E-018,9.18846009124026E-019,7.40574372997168E-019,5.99867576783986E-019,4.88318143446151E-019,3.9949476791839E-019,3.28458188889833E-019,2.7140000720283E-019,2.25372217986757E-019,1.88083919148191E-019
1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,1.01230843973233E-017,8.01539418420043E-018,6.17932090049993E-018,4.78756588529782E-018,3.72775128194915E-018,2.9170054664051E-018,2.29395929814156E-018,1.81297711904201E-018,1.43998208285187E-018,1.14942331956134E-018,9.22064007032897E-019,7.43361878267702E-019,6.02278904164709E-019,4.90403055926087E-019,4.01297851207268E-019,3.30018777287788E-019,2.7275242325555E-019,2.26546175423236E-019,1.89104995687933E-019
1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.0129111877592E-017,1.0129111877592E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.0129111877592E-017,1.0129111877592E-017,1.01291118775921E-017,1.01291118775921E-017,1.0129111877592E-017,1.0129111877592E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,1.01291118775921E-017,8.02242830815548E-018,6.18668726589756E-018,4.7947506353563E-018,3.73447392366981E-018,2.92313168810775E-018,2.29944419550427E-018,1.81782851398961E-018,1.44423708370909E-018,1.1531335733047E-018,9.25286626107947E-019,7.46154043834779E-019,6.04694826164257E-019,4.92492421808557E-019,4.03105195239962E-019,3.31583401449248E-019,2.74108632482572E-019,2.27723676834743E-019,1.90129368370843E-019
1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,1.01351411220327E-017,8.02946169771315E-018,6.19405238907801E-018,4.80193482638844E-018,3.74119712547889E-018,2.92925962879627E-018,2.30493182236294E-018,1.82268342904717E-018,1.44849616611294E-018,1.15684826199531E-018,9.28513859006316E-019,7.48950863655127E-019,6.07115338103386E-019,4.94586237747356E-019,4.04916797911329E-019,3.33152060383438E-019,2.75468634865078E-019,2.28904723029324E-019,1.91157038692517E-019
1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,1.01411721225914E-017,8.03649435438835E-018,6.20141627270924E-018,4.8091184582328E-018,3.7479208836565E-018,2.93538928184481E-018,2.31042217026576E-018,1.82754185499554E-018,1.45275932093455E-018,1.16056737720749E-018,9.31745698392114E-019,7.51752331685451E-019,6.09540435296902E-019,4.96684500385625E-019,4.06732657102086E-019,3.34724753083077E-019,2.76832430366336E-019,2.30089314796508E-019,1.92188008130061E-019
1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712689E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,1.01472048712688E-017,8.04352627969904E-018,6.20877891945727E-018,4.8163015307386E-018,3.75464519450619E-018,2.94152064065828E-018,2.31591523079285E-018,1.83240378264403E-018,1.45702653906728E-018,1.16429091053019E-018,9.34982136936489E-019,7.54558441882522E-019,6.11970113053762E-019,4.98787206355956E-019,4.08552770678917E-019,3.36301478524473E-019,2.78200018931795E-019,2.31277452907386E-019,1.93222278142155E-019
1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,1.01532393601198E-017,8.05055747516613E-018,6.21614033198611E-018,4.82348404376567E-018,3.76137005435488E-018,2.94765369867214E-018,2.3214109955561E-018,1.83726920283031E-018,1.46129781142662E-018,1.16801885356706E-018,9.38223167317676E-019,7.57369188203256E-019,6.14404366677173E-019,5.00894352280503E-019,4.10377136494577E-019,3.37882235667626E-019,2.79571400489173E-019,2.32469138114691E-019,1.94259850169118E-019
1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812528E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812528E-017,1.01592755812527E-017,1.01592755812527E-017,1.01592755812528E-017,1.01592755812528E-017,1.01592755812527E-017,1.01592755812528E-017,1.01592755812528E-017,1.01592755812528E-017,1.01592755812528E-017,1.01592755812528E-017,8.05758794231356E-018,6.22350051295787E-018,4.8306659971844E-018,3.76809545955272E-018,2.95378844935236E-018,2.32690945619912E-018,1.84213810642043E-018,1.46557312895022E-018,1.17175119793644E-018,9.41468782221068E-019,7.60184564604812E-019,6.16843191464699E-019,5.03005934771088E-019,4.12205752388006E-019,3.39467023456337E-019,2.80946574948553E-019,2.33664371152875E-019,1.95300725632978E-019
1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,1.01653135268294E-017,8.06461768266807E-018,6.2308594650326E-018,4.8378473908756E-018,3.77482140647295E-018,2.95992488619517E-018,2.33241060439708E-018,1.84701048430865E-018,1.46985248259783E-018,1.17548793527139E-018,9.44718974339263E-019,7.63004565044658E-019,6.19286582708352E-019,5.05121950429308E-019,4.14038616184428E-019,3.41055840818292E-019,2.82325542202469E-019,2.34863152738192E-019,1.96344905937534E-019
1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890644E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890644E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,1.01713531890645E-017,8.07164669775934E-018,6.23821719086839E-018,4.8450282247305E-018,3.78154789151178E-018,2.966063002727E-018,2.3379144318566E-018,1.85188632741742E-018,1.47413586335131E-018,1.17922905721971E-018,9.47973736372127E-019,7.65829183480669E-019,6.21734535694699E-019,5.07242395846639E-019,4.15875725695459E-019,3.42648686665181E-019,2.83708302125999E-019,2.36065483568771E-019,1.97392392468425E-019
1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602251E-017,1.01773945602252E-017,1.01773945602251E-017,1.01773945602252E-017,1.01773945602251E-017,1.01773945602251E-017,8.07867498911986E-018,6.24557369312131E-018,4.85220849865061E-018,3.78827491108831E-018,2.97220279250434E-018,2.34342093031569E-018,1.85676562669731E-018,1.47842326221457E-018,1.18297455544398E-018,9.5123306102685E-019,7.68658413871206E-019,6.24187045704958E-019,5.09367267604548E-019,4.17717078719218E-019,3.44245559892782E-019,2.85094854576858E-019,2.37271364324704E-019,1.98443186593194E-019
1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,1.01834376326308E-017,8.08570255828487E-018,6.2529289744454E-018,4.85938821254768E-018,3.79500246164432E-018,2.97834424911357E-018,2.34893009154355E-018,1.8616483731269E-018,1.48271467021358E-018,1.18672442162153E-018,9.54496941017997E-019,7.7149225017519E-019,6.26644108015093E-019,5.11496562274589E-019,4.19562673040424E-019,3.45846459381071E-019,2.86485199395484E-019,2.38480795668115E-019,1.99497289661356E-019
1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986526E-017,1.01894823986527E-017,1.01894823986527E-017,1.01894823986527E-017,1.01894823986527E-017,1.01894823986526E-017,8.09272940679238E-018,6.2602830374927E-018,4.86656736634365E-018,3.80173053964422E-018,2.98448736617084E-018,2.35444190734052E-018,1.86653455771278E-018,1.48701007839632E-018,1.19047864744452E-018,9.57765369067571E-019,7.74330686352193E-019,6.29105717895913E-019,5.13630276418515E-019,4.21412506430502E-019,3.47451383994316E-019,2.87879336405128E-019,2.39693778243245E-019,2.00554703004464E-019
1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,1.01955288507132E-017,8.09975553618309E-018,6.26763588491318E-018,4.87374595997051E-018,3.80845914157491E-018,2.99063213732197E-018,2.35995636953798E-018,1.87142417148939E-018,1.49130947783276E-018,1.19423722461991E-018,9.61038337905058E-019,7.77173716362513E-019,6.3157187061317E-019,5.15768406588376E-019,4.23266576647692E-019,3.49060332581176E-019,2.89277265411949E-019,2.40910312676528E-019,2.01615427936174E-019
1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,1.0201576981286E-017,8.1067809480003E-018,6.27498751935475E-018,4.88092399337028E-018,3.81518826394562E-018,2.99677855624226E-018,2.36547346999816E-018,1.87631720551901E-018,1.49561285961484E-018,1.19800014486949E-018,9.64315840267488E-019,7.80021334167255E-019,6.34042561427652E-019,5.17910949326626E-019,4.25124881437147E-019,3.50673303974801E-019,2.90678986205095E-019,2.42130399576669E-019,2.0267946575231E-019
1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,1.02076267828955E-017,8.11380564379003E-018,6.28233794346331E-018,4.88810146649492E-018,3.82191790328786E-018,3.00292661663642E-018,2.37099320061413E-018,1.88121365089168E-018,1.49992021485645E-018,1.20176739992994E-018,9.67597868899486E-019,7.8287353372841E-019,6.36517785595281E-019,5.20057901166224E-019,4.26987418531037E-019,3.5229029699293E-019,2.92084498556804E-019,2.43354039534725E-019,2.03746817730935E-019
1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,1.02136782481162E-017,8.12082962510079E-018,6.28968715988265E-018,4.8952783793063E-018,3.82864805615523E-018,3.00907631223837E-018,2.37651555330962E-018,1.8861134987251E-018,1.5042315346934E-018,1.20553898155277E-018,9.70884416553328E-019,7.85730309008934E-019,6.38997538367207E-019,5.22209258630739E-019,4.28854185648656E-019,3.53911310437986E-019,2.93493802222481E-019,2.4458123312418E-019,2.0481748513241E-019
1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,1.02197313695726E-017,8.12785289348363E-018,6.29703517125445E-018,4.90245473177602E-018,3.83537871912333E-018,3.01522763681117E-018,2.3820405200389E-018,1.8910167401646E-018,1.50854681028337E-018,1.2093148815044E-018,9.74175475988977E-019,7.88591653972821E-019,6.41481814989895E-019,5.24365018234442E-019,4.30725180496515E-019,3.55536343097175E-019,2.94906896940793E-019,2.45811980901025E-019,2.05891469199464E-019
1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.02257861399389E-017,1.0225786139939E-017,1.0225786139939E-017,1.0225786139939E-017,1.0225786139939E-017,1.0225786139939E-017,8.13487545049215E-018,6.30438198021839E-018,4.90963052388548E-018,3.84210988878968E-018,3.02138058414685E-018,2.38756809278675E-018,1.89592336638303E-018,1.51286603280592E-018,1.21309509156616E-018,9.7747103997416E-019,7.91457562585189E-019,6.43970610705231E-019,5.26525176482421E-019,4.32600400768453E-019,3.57165393742585E-019,2.96323782433757E-019,2.47046283403834E-019,2.06968771157262E-019
1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,1.02318425519385E-017,8.14189729768235E-018,6.31172758941197E-018,4.91680575562569E-018,3.84884156177351E-018,3.02753514806631E-018,2.39309826356826E-018,1.90083336858071E-018,1.51718919346244E-018,1.21687960353428E-018,9.80771101284397E-019,7.94328028812348E-019,6.46463920750603E-019,5.28689729870668E-019,4.34479844145732E-019,3.58798461131278E-019,2.97744458406829E-019,2.48284141153843E-019,2.08049392213466E-019
1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,1.02379005983437E-017,8.14891843661268E-018,6.3190720014706E-018,4.92398042699729E-018,3.85557373471572E-018,3.03369132241917E-018,2.39863102442877E-018,1.90574673798536E-018,1.52151628347615E-018,1.22066840921994E-018,9.84075652703062E-019,7.97203046621881E-019,6.48961740359001E-019,5.30858674886189E-019,4.3636350829714E-019,3.6043554400539E-019,2.99168924548989E-019,2.49525554655028E-019,2.09133333558304E-019
1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719751E-017,1.02439602719752E-017,1.02439602719751E-017,1.02439602719752E-017,1.02439602719752E-017,1.02439602719752E-017,8.1559388688439E-018,6.32641521902756E-018,4.93115453801038E-018,3.86230640427873E-018,3.03984910108362E-018,2.40416636744375E-018,1.91066346585201E-018,1.52584729409201E-018,1.22446150044925E-018,9.87384687021424E-019,8.00082609982711E-019,6.51464064759098E-019,5.33032008007092E-019,4.38251390879089E-019,3.62076641092223E-019,3.0059718053283E-019,2.50770524394181E-019,2.10220596364633E-019
1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,1.02500215657019E-017,8.16295859593921E-018,6.33375724471401E-018,4.93832808868459E-018,3.86903956714639E-018,3.04600847796636E-018,2.40970428471869E-018,1.91558354346293E-018,1.53018221657677E-018,1.22825886906331E-018,9.90698197038706E-019,8.02966712865187E-019,6.53970889175353E-019,5.35209725702698E-019,4.40143489535717E-019,3.63721751104346E-019,3.02029226014649E-019,2.52019050840988E-019,2.11311181788009E-019
1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,1.02560844724408E-017,8.16997761946401E-018,6.34109808115897E-018,4.94550107904887E-018,3.87577322002381E-018,3.0521694470024E-018,2.41524476838899E-018,1.9205069621276E-018,1.5345210422189E-018,1.23206050691818E-018,9.94016175562124E-019,8.05855349241148E-019,6.56482208828092E-019,5.37391824433631E-019,4.42039801898985E-019,3.65370872739683E-019,3.03465060634528E-019,2.53271134448106E-019,2.12405090966749E-019
1.02621489851562E-017,1.02621489851562E-017,1.02621489851561E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851561E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851561E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851561E-017,1.02621489851561E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851562E-017,1.02621489851561E-017,1.02621489851562E-017,8.17699594098603E-018,6.34843773098932E-018,4.95267350914152E-018,3.88250735963731E-018,3.05833200215496E-018,2.42078781061985E-018,1.92543371318259E-018,1.53886376232856E-018,1.23586640588491E-018,9.97338615406944E-019,8.08748513084E-019,6.58998018933602E-019,5.39578300651917E-019,4.4394032558878E-019,3.67024004681615E-019,3.04904684016428E-019,2.54526775651241E-019,2.13502325021999E-019
1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,1.02682150968595E-017,8.18401356207517E-018,6.35577619682973E-018,4.95984537901007E-018,3.88924198273425E-018,3.06449613741538E-018,2.42633340360616E-018,1.93036378799151E-018,1.54321036823758E-018,1.23967655784956E-018,1.00066550939652E-018,8.11646198368789E-019,6.61518314704217E-019,5.4176915080108E-019,4.45845058213005E-019,3.68681145599067E-019,3.06348095768269E-019,2.55785974869223E-019,2.14602885057798E-019
1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,1.02742828006091E-017,1.0274282800609E-017,1.02742828006091E-017,1.02742828006091E-017,1.0274282800609E-017,1.0274282800609E-017,1.0274282800609E-017,8.19103048430355E-018,6.36311348130274E-018,4.96701668871122E-018,3.89597708608296E-018,3.07066184680291E-018,2.43188153957242E-018,1.93529717794491E-018,1.54756085129945E-018,1.24349095471318E-018,1.00399685036233E-018,8.14548399072269E-019,6.64043091348405E-019,5.43964371316239E-019,4.47753997367683E-019,3.70342294146607E-019,3.0779529548202E-019,2.57048732504083E-019,2.15706772161143E-019
