5.40131572428875E-018,5.40131572428874E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428874E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428874E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.40131572428875E-018,5.26710448220409E-018,4.20296104426579E-018,3.37032557002575E-018,2.71594771617672E-018,2.1993989555323E-018,1.78986255754668E-018,1.46375506530208E-018,1.20295726182932E-018,9.93493533572971E-019,8.24542319424253E-019,6.87691910746665E-019,5.76378722818266E-019,4.85461757911949E-019,4.10899078567534E-019,3.4950095748802E-019,2.98740863311358E-019,2.56610222275024E-019
5.4020917930911E-018,5.40209179309111E-018,5.4020917930911E-018,5.40209179309111E-018,5.40209179309111E-018,5.4020917930911E-018,5.40209179309111E-018,5.4020917930911E-018,5.4020917930911E-018,5.40209179309111E-018,5.40209179309111E-018,5.40209179309111E-018,5.40209179309111E-018,5.4020917930911E-018,5.40209179309111E-018,5.40209179309111E-018,5.40209179309111E-018,5.4020917930911E-018,5.4020917930911E-018,5.26805035613806E-018,4.20506944927045E-018,3.37307846924249E-018,2.7190032866684E-018,2.20253610896304E-018,1.79294248420781E-018,1.46669460827442E-018,1.20571051757335E-018,9.96039174411408E-019,8.26874895027322E-019,6.89815914488756E-019,5.78304576587157E-019,4.87203125061804E-019,4.12471093323851E-019,3.50919083821007E-019,3.00020183436662E-019,2.57765015865194E-019
5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293104E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.40287104293105E-018,5.26899885458663E-018,4.20717701288286E-018,3.37582906412147E-018,2.72205623548305E-018,2.2056709361911E-018,1.7960206688506E-018,1.46963309100713E-018,1.20846338506244E-018,9.98585033640434E-019,8.29208206135755E-019,6.91941075440842E-019,5.80231918100195E-019,4.88946228622684E-019,4.14045022617175E-019,3.52339243866356E-019,3.01301608397035E-019,2.58921947103889E-019
5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.4036534569347E-018,5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.40365345693469E-018,5.4036534569347E-018,5.4036534569347E-018,5.4036534569347E-018,5.40365345693469E-018,5.4036534569347E-018,5.4036534569347E-018,5.40365345693469E-018,5.4036534569347E-018,5.2699499634385E-018,4.20928373690012E-018,3.37857736160673E-018,2.72510656938359E-018,2.20880344153206E-018,1.79909711272395E-018,1.47257051188269E-018,1.21121586036304E-018,1.00113110565569E-018,8.31542246085392E-019,6.94067386399047E-019,5.82160740025987E-019,4.90691061443552E-019,4.15620859693344E-019,3.53761431408086E-019,3.02585132596829E-019,2.60081011053173E-019
5.40443901833177E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833176E-018,5.40443901833177E-018,5.40443901833176E-018,5.40443901833176E-018,5.40443901833177E-018,5.40443901833176E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833176E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833177E-018,5.40443901833176E-018,5.40443901833177E-018,5.27090366866792E-018,4.21138962310805E-018,3.38132336860769E-018,2.72815429510626E-018,2.21193362929254E-018,1.80217181708518E-018,1.47550686930526E-018,1.21396793957135E-018,1.00367738488599E-018,8.33877008245083E-019,6.96194840189827E-019,5.84091035059224E-019,4.92437616394399E-019,4.17198597813919E-019,3.55185640240774E-019,3.03870750446157E-019,2.61242202776592E-019
5.40522771045468E-018,5.40522771045467E-018,5.40522771045467E-018,5.40522771045467E-018,5.40522771045468E-018,5.40522771045467E-018,5.40522771045468E-018,5.40522771045467E-018,5.40522771045467E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045467E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045468E-018,5.40522771045467E-018,5.2718599563339E-018,4.21349467328121E-018,3.38406709199927E-018,2.73119941936065E-018,2.2150615037701E-018,1.80524478319994E-018,1.4784421617004E-018,1.21671961881302E-018,1.00622386579309E-018,8.3621248601651E-019,6.98323429669837E-019,5.86022795920596E-019,4.94185886366208E-019,4.1877823025619E-019,3.56611864169585E-019,3.05158456360958E-019,2.62405517339255E-019
5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673767E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673767E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.40601951673766E-018,5.27281881257954E-018,4.21559888918289E-018,3.38680853862208E-018,2.7342419488298E-018,2.21818706925321E-018,1.80831601234199E-018,1.48137638751492E-018,1.21947089424302E-018,1.00877054287151E-018,8.38548672834021E-019,7.00453147725808E-019,5.87956015356722E-019,4.95935864270925E-019,4.20359750313185E-019,3.58040097010317E-019,3.06448244763058E-019,2.63570949807921E-019
5.40681442071589E-018,5.40681442071589E-018,5.40681442071588E-018,5.40681442071588E-018,5.40681442071589E-018,5.40681442071588E-018,5.40681442071589E-018,5.40681442071588E-018,5.40681442071588E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071588E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071589E-018,5.40681442071588E-018,5.27378022363122E-018,4.21770227256513E-018,3.38954771528256E-018,2.73728189017025E-018,2.22131033002118E-018,1.81138550579306E-018,1.48430954521662E-018,1.22222176204529E-018,1.01131741064829E-018,8.40885562164448E-019,7.02583987274416E-019,5.89890686140061E-019,4.97687543041419E-019,4.21943151293669E-019,3.59470332589434E-019,3.07740110080233E-019,2.64738495251076E-019
5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602458E-018,5.40761240602458E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.40761240602459E-018,5.27474417579793E-018,4.21980482516872E-018,3.39228462875309E-018,2.74031925001216E-018,2.22443129034412E-018,1.81445326484273E-018,1.48724163329411E-018,1.22497221843265E-018,1.01386446368282E-018,8.43223147506944E-019,7.04715941262159E-019,5.91826801068839E-019,4.99440915631451E-019,4.23528426522151E-019,3.60902564744106E-019,3.09034046746276E-019,2.65908148739019E-019
5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.4084134563982E-018,5.40841345639821E-018,5.40841345639821E-018,5.4084134563982E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.4084134563982E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.40841345639821E-018,5.4084134563982E-018,5.27571065547055E-018,4.22190654872321E-018,3.39501928577219E-018,2.74335403495927E-018,2.22754995448286E-018,1.81751929078823E-018,1.49017265025659E-018,1.22772225964646E-018,1.01641169656659E-018,8.45561422392806E-019,7.06849002665226E-019,5.93764352966963E-019,5.01195975015633E-019,4.25115569338886E-019,3.62336787322239E-019,3.10330049201052E-019,2.67079905343938E-019
5.40921755566956E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566957E-018,5.40921755566957E-018,5.40921755566956E-018,5.40921755566957E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566957E-018,5.40921755566956E-018,5.40921755566957E-018,5.40921755566957E-018,5.40921755566956E-018,5.40921755566956E-018,5.40921755566957E-018,5.27667964912113E-018,4.22400744494692E-018,3.39775169304462E-018,2.74638625158908E-018,2.23066632668891E-018,1.82058358493433E-018,1.49310259463364E-018,1.23047188195648E-018,1.01895910392303E-018,8.47900380385306E-019,7.08983164489372E-019,5.95703334683948E-019,5.02952714189395E-019,4.26704573099877E-019,3.63772994182514E-019,3.1162811189056E-019,2.68253760139991E-019
5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776898E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776898E-018,5.41002468776897E-018,5.41002468776898E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776897E-018,5.41002468776898E-018,5.41002468776897E-018,5.41002468776897E-018,5.27765114330217E-018,4.22610751554696E-018,3.40048185724156E-018,2.74941590645287E-018,2.2337804112044E-018,1.82364614859313E-018,1.49603146497502E-018,1.23322108166062E-018,1.02150668040728E-018,8.50240015079524E-019,7.11118419769794E-019,5.97643739094829E-019,5.04711126168947E-019,4.28295431176877E-019,3.65211179194421E-019,3.12928229266993E-019,2.69429708203383E-019
5.41083483672344E-018,5.41083483672344E-018,5.41083483672344E-018,5.41083483672344E-018,5.41083483672344E-018,5.41083483672344E-018,5.41083483672345E-018,5.41083483672344E-018,5.41083483672344E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672344E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672345E-018,5.41083483672345E-018,5.27862512464596E-018,4.22820676221923E-018,3.40320978500072E-018,2.75244300607573E-018,2.23689221226206E-018,1.82670698308398E-018,1.49895925985048E-018,1.23596985508471E-018,1.02405442070597E-018,8.52580320102171E-019,7.13254761571001E-019,5.99585559100083E-019,5.06471203991242E-019,4.29888136957391E-019,3.66651336238287E-019,3.14230395788795E-019,2.70607744612441E-019
5.41164798665586E-018,5.41164798665586E-018,5.41164798665586E-018,5.41164798665586E-018,5.41164798665587E-018,5.41164798665586E-018,5.41164798665587E-018,5.41164798665586E-018,5.41164798665586E-018,5.41164798665587E-018,5.41164798665587E-018,5.41164798665587E-018,5.41164798665587E-018,5.41164798665586E-018,5.41164798665587E-018,5.41164798665587E-018,5.41164798665587E-018,5.41164798665586E-018,5.41164798665586E-018,5.2796015798639E-018,4.23030518664842E-018,3.40593548292652E-018,2.75546755695671E-018,2.24000173408513E-018,1.8297660897333E-018,1.50188597784953E-018,1.2387181985823E-018,1.02660231953708E-018,8.54921289111431E-019,7.1539218298669E-019,6.0152878762555E-019,5.08232940713937E-019,4.31482683844674E-019,3.68093459205312E-019,3.15534605920718E-019,2.71787864447698E-019
5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.41246412178414E-018,5.28058049574575E-018,4.23240279050804E-018,3.4086589575902E-018,2.75848956556884E-018,2.24310898088731E-018,1.83282346987443E-018,1.50481161758127E-018,1.24146610853446E-018,1.02915037164966E-018,8.57262915796786E-019,7.17530677139621E-019,6.03473417622351E-019,5.09996329415357E-019,4.33079065257731E-019,3.695375419976E-019,3.1684085413388E-019,2.72970062791957E-019
5.41328322642045E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642046E-018,5.41328322642045E-018,5.41328322642046E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642046E-018,5.41328322642046E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642045E-018,5.41328322642046E-018,5.41328322642045E-018,5.41328322642045E-018,5.28156185915906E-018,4.23449957546045E-018,3.41138021553E-018,2.76150903835918E-018,2.24621395687274E-018,1.83587912484751E-018,1.50773617767417E-018,1.24421358134954E-018,1.0316985718237E-018,8.5960519387885E-019,7.19670237181491E-019,6.05419442066807E-019,5.11761363194453E-019,4.34677274631317E-019,3.70983578528188E-019,3.18149134905818E-019,2.74154334730374E-019
5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.4141052849704E-018,5.28254565704842E-018,4.23659554315681E-018,3.41409926325127E-018,2.76452598174894E-018,2.24931666623595E-018,1.83893305599929E-018,1.51065965677589E-018,1.24696061346295E-018,1.03424691486989E-018,8.61948117109206E-019,7.21810856292809E-019,6.07366853960355E-019,5.13528035170766E-019,4.36277305415933E-019,3.72431562721075E-019,3.19459442720544E-019,2.75340675350529E-019
5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.41493028193223E-018,5.28353187643484E-018,4.23869069523716E-018,3.41681610722663E-018,2.76754040213351E-018,2.25241711316177E-018,1.84198526468306E-018,1.51358205355306E-018,1.24970720133701E-018,1.03679539562943E-018,8.64291679270234E-019,7.2395252768277E-019,6.09315646329473E-019,5.15296338484385E-019,4.37879151077828E-019,3.73881488511253E-019,3.207717720686E-019,2.76529079742495E-019
5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.41575820189607E-018,5.28452050441508E-018,4.24078503333039E-018,3.41953075389609E-018,2.77055230588256E-018,2.25551530182536E-018,1.84503575225844E-018,1.51650336669114E-018,1.25245334146065E-018,1.03934400897385E-018,8.66635874174954E-019,7.26095244589133E-019,6.11265812225592E-019,5.17066266295909E-019,4.39482805098989E-019,3.75333349844733E-019,3.22086117447107E-019,2.77719542998915E-019
5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954313E-018,5.41658902954314E-018,5.41658902954313E-018,5.41658902954314E-018,5.28551152816103E-018,4.24287855905428E-018,3.42224320966722E-018,2.77356169934007E-018,2.25861123639208E-018,1.8480845200913E-018,1.51942359489416E-018,1.25519903034929E-018,1.04189274980479E-018,8.68980695666854E-019,7.28239000278094E-019,6.13217344725018E-019,5.18837811786404E-019,4.41088260977143E-019,3.76787140678573E-019,3.2340247335982E-019,2.78912060215069E-019
5.41742274964496E-018,5.41742274964496E-018,5.41742274964496E-018,5.41742274964497E-018,5.41742274964496E-018,5.41742274964496E-018,5.41742274964497E-018,5.41742274964496E-018,5.41742274964496E-018,5.41742274964497E-018,5.41742274964496E-018,5.41742274964496E-018,5.41742274964497E-018,5.41742274964496E-018,5.41742274964496E-018,5.41742274964497E-018,5.41742274964497E-018,5.41742274964496E-018,5.41742274964497E-018,5.28650493491908E-018,4.24497127401551E-018,3.42495348091527E-018,2.77656858882445E-018,2.26170492101752E-018,1.85113156955359E-018,1.52234273688459E-018,1.25794426454457E-018,1.04444161305383E-018,8.71326137619733E-019,7.30383788044164E-019,6.15170236928851E-019,5.20610968157365E-019,4.42695512225752E-019,3.78242854980905E-019,3.24720834317179E-019,2.80106626488946E-019
5.41825934706267E-018,5.41825934706267E-018,5.41825934706268E-018,5.41825934706268E-018,5.41825934706267E-018,5.41825934706267E-018,5.41825934706268E-018,5.41825934706267E-018,5.41825934706267E-018,5.41825934706268E-018,5.41825934706267E-018,5.41825934706267E-018,5.41825934706268E-018,5.41825934706267E-018,5.41825934706267E-018,5.41825934706267E-018,5.41825934706268E-018,5.41825934706268E-018,5.41825934706267E-018,5.28750071200941E-018,4.24706317980965E-018,3.42766157398334E-018,2.77957298062855E-018,2.2647963598474E-018,1.8541769020232E-018,1.52526079140311E-018,1.2606890406142E-018,1.04699059368229E-018,8.73672193937534E-019,7.32529601210044E-019,6.17124481962902E-019,5.22385728630674E-019,4.44304552374004E-019,3.7970048673096E-019,3.26041194836358E-019,2.81303236921311E-019
5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.41909880674619E-018,5.28849884682545E-018,4.24915427802122E-018,3.43036749518246E-018,2.78257488101978E-018,2.26788555701757E-018,1.85722051888387E-018,1.52817775720844E-018,1.2634333551517E-018,1.04953968668103E-018,8.76018858554182E-019,7.34676433126503E-019,6.19080072977608E-019,5.24162086448556E-019,4.45915374966813E-019,3.81160029919092E-019,3.27363549441315E-019,2.82501886615774E-019
5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.41994111373351E-018,5.4199411137335E-018,5.4199411137335E-018,5.41994111373351E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.4199411137335E-018,5.41994111373351E-018,5.4199411137335E-018,5.41994111373351E-018,5.4199411137335E-018,5.28949932683324E-018,4.25124457022365E-018,3.43307125079179E-018,2.78557429624017E-018,2.27097251665396E-018,1.860262421525E-018,1.53109363307718E-018,1.26617720477624E-018,1.05208888707027E-018,8.78366125433423E-019,7.36824277172253E-019,6.21037003147958E-019,5.25940034873541E-019,4.47527973564808E-019,3.82621478546802E-019,3.2868789266284E-019,2.83702570678859E-019
5.42078625314995E-018,5.42078625314995E-018,5.42078625314995E-018,5.42078625314996E-018,5.42078625314996E-018,5.42078625314995E-018,5.42078625314996E-018,5.42078625314995E-018,5.42078625314995E-018,5.42078625314996E-018,5.42078625314996E-018,5.42078625314995E-018,5.42078625314996E-018,5.42078625314995E-018,5.42078625314996E-018,5.42078625314996E-018,5.42078625314996E-018,5.42078625314996E-018,5.42078625314996E-018,5.29050213957079E-018,4.25333405797937E-018,3.43577284705874E-018,2.78857123250642E-018,2.27405724287251E-018,1.86330261134158E-018,1.53400841780357E-018,1.26892058613243E-018,1.05463818989939E-018,8.80713988568667E-019,7.38973126753829E-019,6.22995265673406E-019,5.2771956718842E-019,4.4914234174433E-019,3.84084826626767E-019,3.30014219038604E-019,2.84905284220066E-019
5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020748E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.42163421020749E-018,5.29150727264749E-018,4.25542274283975E-018,3.43847229019909E-018,2.79156569600998E-018,2.27713973977918E-018,1.86634108973401E-018,1.53692211019937E-018,1.27166349589012E-018,1.05718759024675E-018,8.83062441982821E-019,7.41122975305461E-019,6.24954853777788E-019,5.29500676696201E-019,4.50758473097421E-019,3.85550068182853E-019,3.31342523113206E-019,2.86110022351942E-019
5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020394E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.42248497020393E-018,5.29251471374352E-018,4.25751062634518E-018,3.44116958639712E-018,2.79455769291713E-018,2.28022001146987E-018,1.869377858108E-018,1.53983470909363E-018,1.2744059307442E-018,1.0597370832195E-018,8.85411479728135E-019,7.43273816288959E-019,6.26915760709242E-019,5.31283356720066E-019,4.52376361231821E-019,3.87017197250146E-019,3.32672799438216E-019,2.87316780190143E-019
5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.42333851852229E-018,5.29352445060925E-018,4.25959771002503E-018,3.44386474180581E-018,2.79754722936903E-018,2.2832980620304E-018,1.87241291787443E-018,1.54274621333255E-018,1.2771478874144E-018,1.06228666395341E-018,8.8776109588604E-019,7.45425643193585E-019,6.28877979740126E-019,5.33067600603332E-019,4.53995999770955E-019,3.88486207874969E-019,3.34005042572227E-019,2.88525552853495E-019
5.42419484063004E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063004E-018,5.42419484063003E-018,5.42419484063004E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063004E-018,5.42419484063003E-018,5.42419484063003E-018,5.42419484063003E-018,5.29453647106462E-018,4.26168399539772E-018,3.4465577625469E-018,2.80053431148184E-018,2.28637389553649E-018,1.87544627044925E-018,1.54565662177927E-018,1.2798893626451E-018,1.06483632761264E-018,8.90111284566993E-019,7.47578449535936E-019,6.30841504166937E-019,5.34853401709402E-019,4.55617382353926E-019,3.89957094114901E-019,3.35339247080892E-019,2.89736335464063E-019
5.4250539220784E-018,5.42505392207839E-018,5.42505392207839E-018,5.42505392207839E-018,5.42505392207839E-018,5.42505392207839E-018,5.4250539220784E-018,5.4250539220784E-018,5.42505392207839E-018,5.4250539220784E-018,5.4250539220784E-018,5.4250539220784E-018,5.4250539220784E-018,5.42505392207839E-018,5.42505392207839E-018,5.4250539220784E-018,5.4250539220784E-018,5.4250539220784E-018,5.4250539220784E-018,5.29555076299862E-018,4.26376948397072E-018,3.44924865471107E-018,2.80351894534671E-018,2.2894475160537E-018,1.87847791725332E-018,1.54856593331372E-018,1.28263035320516E-018,1.06738606938962E-018,8.92462039910319E-019,7.49732228859819E-019,6.32806327310226E-019,5.36640753421724E-019,4.57240502635505E-019,3.91429850038803E-019,3.36675407536973E-019,2.90949123147211E-019
5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.42591574850168E-018,5.29656731436866E-018,4.26585417724057E-018,3.45193742435808E-018,2.80650113702993E-018,2.2925189276374E-018,1.88150785971233E-018,1.55147414683244E-018,1.28537085588767E-018,1.06993588450481E-018,8.94813356084051E-019,7.51886974736132E-019,6.34772442514518E-019,5.38429649143746E-019,4.58865354286124E-019,3.9290446972683E-019,3.38013518520382E-019,2.9216391103166E-019
5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.42678030561659E-018,5.29758611320001E-018,4.26793807669288E-018,3.45462407751687E-018,2.80948089257293E-018,2.29558813433273E-018,1.88453609925665E-018,1.5543812612484E-018,1.28811086750984E-018,1.07248576820654E-018,8.97165227284778E-019,7.54042680762743E-019,6.36739843148228E-019,5.40220082298869E-019,4.60491930991859E-019,3.94380947270456E-019,3.39353574618224E-019,2.93380694249554E-019
5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922152E-018,5.42764757922153E-018,5.42764757922152E-018,5.42764757922152E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.42764757922153E-018,5.29860714758528E-018,4.27002118380237E-018,3.45730862018571E-018,2.81245821799242E-018,2.29865514017459E-018,1.88756263732119E-018,1.55728727549082E-018,1.29085038491273E-018,1.07503571577085E-018,8.99517647737489E-019,7.56199340564368E-019,6.38708522603582E-019,5.42012046330409E-019,4.62120226454425E-019,3.95859276772487E-019,3.40695570424839E-019,2.94599467936516E-019
5.42851755519595E-018,5.42851755519594E-018,5.42851755519595E-018,5.42851755519594E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519594E-018,5.42851755519594E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.42851755519595E-018,5.29963040568379E-018,4.27210350003291E-018,3.45999105833236E-018,2.81543311928043E-018,2.30171994918762E-018,1.89058747534536E-018,1.56019218850505E-018,1.29358940496112E-018,1.07758572250127E-018,9.01870611695419E-019,7.58356947792455E-019,6.40678474296532E-019,5.43805534701544E-019,4.63750234391163E-019,3.97339452347083E-019,3.42039500541842E-019,2.95820227231711E-019
5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949964E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949964E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.42939021949965E-018,5.30065587572106E-018,4.2741850268375E-018,3.46267139789418E-018,2.81840560240435E-018,2.3047825653861E-018,1.89361061477288E-018,1.56309599925232E-018,1.29632792454331E-018,1.08013578372868E-018,9.04224113439892E-019,7.60515496125061E-019,6.42649691666673E-019,5.45600540895272E-019,4.65381948535025E-019,3.98821468119768E-019,3.43385359578163E-019,2.970429672779E-019
