9.97767405103457E-018,9.97767405103457E-018,9.97767405103456E-018,9.97767405103456E-018,9.97767405103457E-018,9.97767405103456E-018,9.97767405103457E-018,9.97767405103456E-018,9.97767405103456E-018,9.97767405103456E-018,9.97767405103457E-018,9.97767405103456E-018,9.97767405103457E-018,9.97767405103455E-018,9.97767405103456E-018,9.97767405103457E-018,9.97767405103455E-018,9.97767405103456E-018,6.10022997454946E-018,3.56229041545774E-018,2.09797360491994E-018,1.24611550704227E-018,7.46455915763304E-019,4.50959573408232E-019,2.74763247522567E-019,1.68836854981643E-019,1.04631740504477E-019,6.53954042438194E-020,4.12210064079922E-020,2.62046000739998E-020,1.68005718499641E-020,1.08632100131134E-020,7.08402149053935E-021,4.65896177774769E-021,3.09019587201616E-021,2.06714266942054E-021,1.39457693581416E-021,9.48859888905437E-022,6.51102377169337E-022,4.50592601821062E-022,3.1448969247647E-022,2.21368773012095E-022,1.57149818228753E-022,1.12512037950939E-022,8.12403306788143E-023,5.91605164830039E-023,4.34490028842629E-023
9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.9796702030259E-018,9.9796702030259E-018,9.97967020302589E-018,9.97967020302589E-018,9.97967020302589E-018,9.9796702030259E-018,9.97967020302589E-018,9.9796702030259E-018,9.97967020302591E-018,6.10764334726159E-018,3.57057752907511E-018,2.10515096772324E-018,1.25172234320791E-018,7.50607228836974E-019,4.53938962414561E-019,2.76861239215318E-019,1.70296936743367E-019,1.05640754292514E-019,6.60900576512494E-020,4.16985302600133E-020,2.65329381464363E-020,1.70266779335085E-020,1.10193119465389E-020,7.19215459535667E-021,4.73416652314477E-021,3.14273690847999E-021,2.10403277987031E-021,1.42061683558622E-021,9.67345002747163E-022,6.64302378747279E-022,4.60076660773119E-022,3.21347242262735E-022,2.26359607273148E-022,1.60806376563888E-022,1.15209311242645E-022,8.32437956162119E-023,6.06591259281276E-023,4.45779817008986E-023
9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345566E-018,9.98169259345565E-018,9.98169259345565E-018,9.98169259345566E-018,9.98169259345565E-018,9.98169259345566E-018,9.98169259345565E-018,9.98169259345565E-018,9.98169259345566E-018,9.98169259345564E-018,9.98169259345566E-018,6.11505602963132E-018,3.57886190970597E-018,2.1123304039838E-018,1.25733546784899E-018,7.54766977950724E-019,4.5692721217276E-019,2.78967469576949E-019,1.71764144609763E-019,1.06655649946737E-019,6.67894135436985E-020,4.217973058184E-020,2.68641052660072E-020,1.72549365863925E-020,1.1177038898674E-020,7.30150799409903E-021,4.81028463768735E-021,3.19596043208762E-021,2.14143265006096E-021,1.44703772650355E-021,9.86115297041478E-022,6.77716322362659E-022,4.69721677246225E-022,3.28326296795583E-022,2.31442515772685E-022,1.64533002260215E-022,1.17960148670081E-022,8.52884079962671E-023,6.21895067665449E-023,4.57316240611587E-023
9.98374100328183E-018,9.98374100328183E-018,9.98374100328183E-018,9.98374100328183E-018,9.98374100328183E-018,9.98374100328183E-018,9.98374100328183E-018,9.98374100328184E-018,9.98374100328184E-018,9.98374100328183E-018,9.98374100328184E-018,9.98374100328183E-018,9.98374100328184E-018,9.98374100328185E-018,9.98374100328185E-018,9.98374100328184E-018,9.98374100328183E-018,9.98374100328184E-018,6.12246801073747E-018,3.58714355772299E-018,2.11951189059797E-018,1.26295484731029E-018,7.58935132920933E-019,4.59924302609038E-019,2.81081929512462E-019,1.73238478466028E-019,1.07676433501319E-019,6.7493481488123E-020,4.2664618461056E-020,2.71981126739874E-020,1.74853583769195E-020,1.13364003359738E-020,7.41208988938891E-021,4.88732306242876E-021,3.24987221566055E-021,2.17934702047997E-021,1.47384346512665E-021,1.0051738881291E-021,6.91346714359771E-022,4.79529660774314E-022,3.3542846444397E-022,2.3661878494846E-022,1.68330724527718E-022,1.20765374502752E-022,8.73748290802866E-023,6.37521906951723E-023,4.6910358669386E-023
9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567523E-018,9.98581521567522E-018,9.98581521567522E-018,9.98581521567523E-018,9.98581521567524E-018,9.98581521567522E-018,9.98581521567523E-018,9.98581521567524E-018,6.1298792797567E-018,3.59542247350995E-018,2.12669540461736E-018,1.26858044809214E-018,7.63111663632425E-019,4.62930213625021E-019,2.83204609840956E-019,1.74719938086642E-019,1.08703110882127E-019,6.82022709609561E-020,4.31532049183789E-020,2.75349715682341E-020,1.77179538500642E-020,1.14974057171577E-020,7.52390848725012E-021,4.96528874912018E-021,3.30447804698346E-021,2.2177806486075E-021,1.50103792548715E-021,1.02452390929237E-021,7.05196076893479E-022,4.89502635258318E-022,3.42655366383735E-022,2.41889712494487E-022,1.72200582367055E-022,1.23625821460931E-022,8.95037273834433E-023,6.53477156134191E-023,4.81146195202201E-023
9.9879150159922E-018,9.98791501599221E-018,9.9879150159922E-018,9.9879150159922E-018,9.98791501599221E-018,9.9879150159922E-018,9.9879150159922E-018,9.9879150159922E-018,9.9879150159922E-018,9.98791501599221E-018,9.98791501599221E-018,9.98791501599221E-018,9.98791501599221E-018,9.98791501599221E-018,9.98791501599222E-018,9.98791501599221E-018,9.98791501599221E-018,9.9879150159922E-018,6.13728982596258E-018,3.60369865746167E-018,2.13388092324762E-018,1.2742122368498E-018,7.67296540038787E-019,4.65944925098688E-019,2.85335501296682E-019,1.76208523136212E-019,1.09735687907212E-019,6.89157913482723E-020,4.36455009075695E-020,2.78746931029359E-020,1.79527335271461E-020,1.16600644928688E-020,7.63697199679331E-021,5.04418865994283E-021,3.35978372859064E-021,2.25673830875638E-021,1.52862499897562E-021,1.04416851068339E-021,7.19266947889515E-022,4.99642638950999E-022,3.5000863660043E-022,2.47256607376416E-022,1.76143624593216E-022,1.26542330744292E-022,9.1675778705953E-023,6.69766256551645E-023,4.93448459301694E-023
9.99004019174751E-018,9.99004019174752E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174752E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174751E-018,9.99004019174752E-018,9.99004019174753E-018,9.99004019174752E-018,9.99004019174751E-018,9.99004019174752E-018,6.14469963872462E-018,3.6119721099838E-018,2.14106842384726E-018,1.27985018039271E-018,7.7148973216266E-019,4.68968416885285E-019,2.87474594530085E-019,1.77704233170309E-019,1.10774170287316E-019,6.9634051945954E-020,4.41415173153455E-020,2.82172883883666E-020,1.81897079055066E-020,1.18243861053362E-020,7.75128862990269E-021,5.12402976724044E-021,3.41579507755221E-021,2.29622479191132E-021,1.55660859422854E-021,1.06411085925107E-021,7.33561881003635E-022,5.09951724440786E-022,3.57489921891244E-022,2.52720789846166E-022,1.8016090985854E-022,1.29515752060038E-022,9.38916661638601E-023,6.86394712204426E-023,5.06014825689704E-023
9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258775E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258777E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258776E-018,9.99219053258777E-018,9.99219053258777E-018,9.99219053258776E-018,9.99219053258777E-018,6.15210870750732E-018,3.62024283149268E-018,2.14825788392646E-018,1.2854942456839E-018,7.75691210096034E-019,4.72000668818234E-019,2.8962188010884E-019,1.79207067636303E-019,1.11818563626367E-019,7.03570619598654E-020,4.46412649612998E-020,2.85627684906438E-020,1.84288874581896E-020,1.19903799880399E-020,7.86686660092444E-021,5.20481905325239E-021,3.4725179252601E-021,2.3362449055675E-021,1.58499263701423E-021,1.08435413866716E-021,7.48083445579826E-022,5.20431958634643E-022,3.65100881866077E-022,2.58283591455805E-022,1.84253506675131E-022,1.32546943650533E-022,9.61520802194428E-023,7.0336809006835E-023,5.18849794907388E-023
9.99436583026503E-018,9.99436583026504E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026504E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026504E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026503E-018,9.99436583026504E-018,6.15951702186922E-018,3.6285108224152E-018,2.1554492811459E-018,1.29114439983924E-018,7.79900944000522E-019,4.75041660710023E-019,2.9177734851888E-019,1.80717025874195E-019,1.12868873421983E-019,7.10848305060265E-020,4.51447545978252E-020,2.89111444314923E-020,1.86702826336271E-020,1.21580555653782E-020,7.98371412635636E-021,5.28656350984725E-021,3.52995811721383E-021,2.37680347356844E-021,1.61378107011792E-021,1.10490154925117E-021,7.62834226607381E-022,5.31085422739946E-022,3.72843188947736E-022,2.63946355070683E-022,1.88422493436641E-022,1.35636772320442E-022,9.84577187112181E-023,7.20692020405675E-023,5.31957921649009E-023
9.99656587861124E-018,9.99656587861124E-018,9.99656587861123E-018,9.99656587861123E-018,9.99656587861123E-018,9.99656587861123E-018,9.99656587861124E-018,9.99656587861124E-018,9.99656587861123E-018,9.99656587861123E-018,9.99656587861123E-018,9.99656587861124E-018,9.99656587861123E-018,9.99656587861124E-018,9.99656587861124E-018,9.99656587861124E-018,9.99656587861123E-018,9.99656587861124E-018,6.16692457146198E-018,3.63677608318867E-018,2.16264259331562E-018,1.29680061012686E-018,7.8411890410764E-019,4.78091372353101E-019,2.93940990165426E-019,1.82234107117447E-019,1.13925105065976E-019,7.18173666107952E-020,4.56519969100433E-020,2.92624271880124E-020,1.89139038553272E-020,1.23274222523379E-020,8.10183942453935E-021,5.36927013825703E-021,3.58812151280628E-021,2.41790533594339E-021,1.64297785322594E-021,1.12575630789444E-021,7.77816824677023E-022,5.41914212245419E-022,3.8071852837127E-022,2.69710434881833E-022,1.92668958439441E-022,1.38786113463362E-022,1.00809286883564E-022,7.38372197073082E-023,5.45343815069089E-023
9.9987904735123E-018,9.99879047351231E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.9987904735123E-018,9.99879047351231E-018,9.9987904735123E-018,9.9987904735123E-018,9.99879047351231E-018,9.9987904735123E-018,9.99879047351229E-018,9.9987904735123E-018,9.99879047351231E-018,6.17433134602947E-018,3.64503861426066E-018,2.16983779839387E-018,1.3024628439664E-018,7.88345060719067E-019,4.81149783520743E-019,2.96112795373983E-019,1.83758310493807E-019,1.14987263844853E-019,7.25546792110508E-020,4.6163002515738E-020,2.96166276924529E-020,1.9159761521567E-020,1.24984894541671E-020,8.2212507153501E-021,5.45294594881184E-021,3.64701398510915E-021,2.45955534874393E-021,1.67258696280896E-021,1.14692164798297E-021,7.93033855935955E-022,5.52920436901081E-022,3.88728598182434E-022,2.75577196417607E-022,1.96993999903169E-022,1.41995851087951E-022,1.03207497415933E-022,7.56414377826612E-023,5.59012139087323E-023
1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,1.00010394128834E-017,6.18173733540686E-018,3.65329841608886E-018,2.17703487448595E-018,1.30813106892839E-018,7.92579384206904E-019,4.8421687396792E-019,2.98292754391362E-019,1.85289635026136E-019,1.16055354940329E-019,7.32967771543821E-020,4.66777819652952E-020,2.99737568319887E-020,1.94078660050886E-020,1.26712665660512E-020,8.34195621989555E-021,5.53759796067533E-021,3.70664142065844E-021,2.50175838388017E-021,1.70261239200445E-021,1.16840081931951E-021,8.0848795204194E-022,5.64106220697261E-022,3.96875109235306E-022,2.81548016554594E-022,2.01398725990654E-022,1.45266877843551E-022,1.05653070451677E-022,7.74824384623554E-023,5.7296761269123E-023
1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,1.0003312496644E-017,6.18914252951974E-018,3.66155548914098E-018,2.18423379984311E-018,1.31380525273359E-018,7.96821845013919E-019,4.87292623432146E-019,3.00480857386672E-019,1.86828079633224E-019,1.17129383429826E-019,7.40436691992805E-020,4.71963457416461E-020,3.03338254485035E-020,1.96582276527999E-020,1.28457629727901E-020,8.46396416020884E-021,5.62323320158067E-021,3.76700971923984E-021,2.54451932895625E-021,1.7330581504982E-021,1.19019708804447E-021,8.24181760116348E-022,5.75473701842643E-022,4.05159785189038E-022,2.87624283527766E-022,2.05884254827212E-022,1.48600095045304E-022,1.08146733626462E-022,7.93608103921243E-023,5.87215010236525E-023
1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,1.00056095266934E-017,6.19654691838322E-018,3.66980983389455E-018,2.19143455286142E-018,1.31948536325228E-018,8.01072413653792E-019,4.90377011634329E-019,3.02677094452305E-019,1.88373643130612E-019,1.18209354286989E-019,7.47953640153342E-020,4.77187042602158E-020,3.06968443383759E-020,1.99108567854775E-020,1.302198804848E-020,8.58728275894677E-021,5.70985870756706E-021,3.82812479367394E-021,2.58784308710536E-021,1.76392826440513E-021,1.21231373655597E-021,8.40117942696244E-022,5.87025032741384E-022,4.13584362503747E-022,2.93807396939903E-022,2.10451714519326E-022,1.51996412698754E-022,1.10689222096283E-022,8.12771486972725E-023,6.01759161745143E-023
1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,1.0007930306887E-017,1.00079303068869E-017,1.00079303068869E-017,1.00079303068869E-017,6.20395049210102E-018,3.67806145083684E-018,2.19863711208067E-018,1.32517136850365E-018,8.0533106071134E-019,4.93470018279592E-019,3.04881455604926E-019,1.89926324231406E-019,1.1929527238219E-019,7.55518701834291E-020,4.82448678688769E-020,3.10628242522722E-020,2.01657636974752E-020,1.31999511561962E-020,8.71192023908897E-021,5.79748152271717E-021,3.88999256960158E-021,2.63173457682423E-021,1.79522677614915E-021,1.23475406342891E-021,8.56299177685467E-022,5.98762379969279E-022,4.22150590435578E-022,3.00098767770269E-022,2.15102243172695E-022,1.55456749523943E-022,1.13281278565062E-022,8.32320550119278E-023,6.1660495320093E-023
1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,1.00102746430121E-017,6.21135324086472E-018,3.68631034046473E-018,2.20584145618326E-018,1.33086323665511E-018,8.09597756842754E-019,4.96571623058108E-019,3.07093930786444E-019,1.91486121547086E-019,1.20387142483043E-019,7.63131961959517E-020,4.87748468479069E-020,3.14317758949412E-020,2.04229586564353E-020,1.33796616476797E-020,8.83788482363863E-021,5.88610869889505E-021,3.95261898526907E-021,2.67619873180713E-021,1.82695774434234E-021,1.25752138333311E-021,8.72728158304754E-022,6.10687924249011E-022,4.30860231030892E-022,3.06499818382548E-022,2.19836988909657E-022,1.58982032978986E-022,1.15923653311853E-022,8.52261375079748E-023,6.31757326842925E-023
1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,1.00126423427652E-017,6.2187551549528E-018,3.69455650328455E-018,2.21304756399314E-018,1.33656093602163E-018,8.13872472775802E-019,4.99681805645901E-019,3.09314509864982E-019,1.93053033588317E-019,1.21484969254912E-019,7.70793504569959E-020,4.9308651409952E-020,3.18037099250161E-020,2.06824519030032E-020,1.35611288630261E-020,8.96518473532482E-021,5.97574729548486E-021,4.01600999131345E-021,2.7212405007794E-021,1.85912524366331E-021,1.28061902695054E-021,8.89407593040915E-022,6.22803860424464E-022,4.39715059119635E-022,3.13011982532044E-022,2.24657109885992E-022,1.62573199283139E-022,1.18617104217611E-022,8.72600109236672E-023,6.47221281456239E-023
1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,1.00150332157283E-017,6.22615622472982E-018,3.70279993981197E-018,2.2202554144747E-018,1.3422644350651E-018,8.1815517931005E-019,5.02800545705655E-019,3.11543182635832E-019,1.94627058765755E-019,1.22588757261427E-019,7.78503412825728E-020,4.98462916999927E-020,3.21786369548187E-020,2.09442536505471E-020,1.37443621303771E-020,9.09382819630646E-021,6.06640437913025E-021,4.08017155054775E-021,2.76686484733045E-021,1.89173336473478E-021,1.30405034089156E-021,9.06340205595008E-022,6.35112397434121E-022,4.48716862307845E-022,3.19636705372131E-022,2.29563774307086E-022,1.66231193439337E-022,1.21362396791568E-022,8.93342965919149E-023,6.63001872660459E-023
1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,1.0017447073347E-017,6.23355644064564E-018,3.7110406505719E-018,2.22746498673172E-018,1.34797370239367E-018,8.22445847317063E-019,5.05927822887505E-019,3.13779938822414E-019,1.96208195390847E-019,1.23698510964994E-019,7.86261769008256E-020,5.03877777953174E-020,3.255656755017E-020,2.12083740848805E-020,1.39293707656147E-020,9.22382342787809E-021,6.15808702347464E-021,4.1451096377464E-021,2.81307674974644E-021,1.92478621400047E-021,1.32781868761044E-021,9.2352873482964E-022,6.47615758283552E-022,4.57867440969346E-022,3.26375443459994E-022,2.34558160443486E-022,1.69956969256232E-022,1.24160304197178E-022,9.14496224682476E-023,6.7910421319559E-023
1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,1.00198837289071E-017,6.24095579323453E-018,3.71927863609831E-018,2.23467626000632E-018,1.35368870676106E-018,8.26744447740594E-019,5.09063616829813E-019,3.16024768077214E-019,1.97796441676633E-019,1.24814234727312E-019,7.94068654522453E-020,5.09331197054968E-020,3.29375122302032E-020,2.14748233639878E-020,1.41161640720582E-020,9.35517865017697E-021,6.25080230890199E-021,4.21083023943052E-021,2.85988120084238E-021,1.9582879136012E-021,1.35192744531975E-021,9.40975934715275E-022,6.6031618001699E-022,4.67168608236584E-022,3.33229664761598E-022,2.39641456645804E-022,1.73751489369688E-022,1.27011607277642E-022,9.36066231584421E-023,6.95533473205474E-023
1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,1.00223429975137E-017,6.24835427311443E-018,3.72751389693421E-018,2.2418892136779E-018,1.35940941706595E-018,8.31050951596784E-019,5.12207907159954E-019,3.1827765998273E-019,1.99391795738539E-019,1.25935932809886E-019,8.01924149898927E-020,5.14823273723662E-020,3.3321481467183E-020,2.17436116177557E-020,1.43047513401641E-020,9.48790208189233E-021,6.34455732227874E-021,4.27733935365355E-021,2.90728320779407E-021,1.99224260125032E-021,1.37638000790412E-021,9.58684574275672E-022,6.73215913688023E-022,4.76622189990656E-022,3.40200848655961E-022,2.44814861359022E-022,1.77615725263778E-022,1.29917094581022E-022,9.58059399458263E-023,7.12294880518685E-023
1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960685E-017,1.00248246960686E-017,1.00248246960685E-017,1.00248246960686E-017,1.00248246960686E-017,6.25575187098606E-018,3.7357464336314E-018,2.24910382726209E-018,1.36513580235131E-018,8.35365329974331E-019,5.15360673495064E-019,3.20538604052391E-019,2.00994255595172E-019,1.27063609374545E-019,8.09828334796201E-020,5.20354106700089E-020,3.37084856863278E-020,2.20147489477057E-020,1.44951418472282E-020,9.62200193997576E-021,6.43935915669617E-021,4.34464298978673E-021,2.95528779196933E-021,2.02665443010848E-021,1.40117978483296E-021,9.76657437532355E-022,6.86317224329371E-022,4.862300248505E-022,3.47290485938659E-022,2.50079583136141E-022,1.81550657291236E-022,1.32877562384918E-022,9.80482208182395E-023,7.29393720926816E-023
1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,1.00273286432492E-017,6.26314857763223E-018,3.74397624675049E-018,2.25632008040974E-018,1.37086783180376E-018,8.3968755403468E-019,5.18521895442804E-019,3.2280758973149E-019,2.02603819169111E-019,1.28197268483954E-019,8.17781288003001E-020,5.2592379404747E-020,3.40985352656376E-020,2.2288245426732E-020,1.4687344857091E-020,9.75748643935386E-021,6.5352149112139E-021,4.41274716830496E-021,3.00389998875923E-021,2.06152756865765E-021,1.42633020107249E-021,9.94897323448244E-022,6.99622390921803E-022,4.95993964161276E-022,3.5450007882464E-022,2.55436840651225E-022,1.85557274693404E-022,1.35893814720726E-022,1.0033412049466E-022,7.46835338460201E-023
1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,1.00298546594875E-017,6.27054438391697E-018,3.75220333686068E-018,2.2635379529059E-018,1.37660547475288E-018,8.44017595012171E-019,5.21691552602096E-019,3.25084606398093E-019,2.04220484287689E-019,1.29336914102137E-019,8.25783087440543E-020,5.31532433151336E-020,3.44916405357245E-020,2.25641110988429E-020,1.48813696198451E-020,9.89436379264216E-021,6.632131690604E-021,4.48165792057262E-021,3.05312484740867E-021,2.09686620057452E-021,1.45183469699678E-021,1.01340704587033E-021,7.13133706362153E-022,5.05915871981914E-022,3.61831140950276E-022,2.60887862711801E-022,1.89636575619642E-022,1.38966663397465E-022,1.02664300451492E-022,7.64625135661011E-023
1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,1.00324025669492E-017,6.27793928078479E-018,3.76042770453969E-018,2.27075742466877E-018,1.38234870067063E-018,8.48355424214221E-019,5.24869624563868E-019,3.27369643363949E-019,2.05844248683779E-019,1.30482550094988E-019,8.33833810164864E-020,5.37180120719514E-020,3.48878117796491E-020,2.28423559789047E-020,1.5077225371546E-020,1.00326422098611E-020,6.73011660509613E-021,4.55138128862963E-021,3.10296743084683E-021,2.13267452460329E-021,1.47769672829811E-021,1.03218943347154E-021,7.26853477430479E-022,5.15997625071865E-022,3.69285197374706E-022,2.66433888270649E-022,1.93789567146213E-022,1.42096928025178E-022,1.05039428948508E-022,7.82768573853662E-023
1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,1.0034972189513E-017,6.28533325925993E-018,3.7686493503737E-018,2.27797847574878E-018,1.38809747917066E-018,8.5270101302147E-019,5.28056090911767E-019,3.29662689875394E-019,2.07475109996573E-019,1.31634180230792E-019,8.4193353236919E-020,5.42866952782145E-020,3.52870592327602E-020,2.31229900523907E-020,1.52749213339253E-020,1.01723298981534E-020,6.82917677012345E-021,4.62192332497781E-021,3.15343281551725E-021,2.16895675442778E-021,1.5039197658965E-021,1.05124732969165E-021,7.40784024756359E-022,5.26241112877037E-022,3.76863784580457E-022,2.72076166436948E-022,1.98017265294647E-022,1.45285436037894E-022,1.0746018105445E-022,8.01271173412583E-023
1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,1.00375633527507E-017,6.29272631044558E-018,3.77686827495713E-018,2.2852010863275E-018,1.39385178000765E-018,8.57054332887923E-019,5.31250931222888E-019,3.31963735114237E-019,2.0911306577236E-019,1.32791808180745E-019,8.50082329386312E-020,5.48593024691738E-020,3.56893930825387E-020,2.34060232751328E-020,1.54744667141063E-020,1.03134350615037E-020,6.92931930606943E-021,4.6932900923672E-021,3.20452609120762E-021,2.20571711854294E-021,1.53050729584834E-021,1.0705835926774E-021,7.54927682784309E-022,5.36648237514927E-022,3.84568450473333E-022,2.77815956486809E-022,2.02320695049571E-022,1.48533022716164E-022,1.09927238672276E-022,8.2013851402723E-023
