2.52764859729809E-022,4.05589766274349E-022,6.47042525298113E-022,1.02625244521396E-021,1.61827054552607E-021,2.53701829128921E-021,3.95431818091293E-021,6.12766718088889E-021,9.44048421873609E-021,1.4460020761209E-020,2.20200908624391E-020,3.33384067634891E-020,5.01817866682013E-020,7.50970613506389E-020,1.11731417881991E-019,1.65273498963998E-019,2.43056185186087E-019,3.55374021829978E-019,5.16583132638866E-019,7.46569614538232E-019,1.0726942259322E-018,1.53234699138876E-018,2.17627534170457E-018,3.07288358080612E-018,4.31373951544639E-018,6.02056529551231E-018,8.35403266826424E-018,1.15247260801404E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017,1.23464160629968E-017
2.56989028476503E-022,4.12092588098093E-022,6.56983003142015E-022,1.04134005691099E-021,1.64100583391792E-021,2.57102787521947E-021,4.00481589058317E-021,6.20208102378447E-021,9.54929754101575E-021,1.46178844735056E-020,2.22472704816155E-020,3.36626308482397E-020,5.06405581788454E-020,7.57404748037835E-020,1.12625484561815E-019,1.66503908126118E-019,2.4473230496135E-019,3.57632747668087E-019,5.19591895098006E-019,7.50527425423359E-019,1.07782902630703E-018,1.53890671062005E-018,2.18450891632913E-018,3.08300663773635E-018,4.32587740828021E-018,6.03466360079143E-018,8.36972200296945E-018,1.15411240989186E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017,1.23627805745518E-017
2.61272014039839E-022,4.18681586438178E-022,6.67048626931399E-022,1.05660775389841E-021,1.66399783821938E-021,2.60539987212272E-021,4.05582009530381E-021,6.27719533467026E-021,9.65906901942681E-021,1.47770438083938E-020,2.24761808432538E-020,3.39891371833927E-020,5.11022977319681E-020,7.63876907377233E-020,1.13524343686561E-019,1.67740249210298E-019,2.46415619803647E-019,3.59900001454898E-019,5.22610497265254E-019,7.54496230995841E-019,1.08297563506133E-018,1.54547848181435E-018,2.192753963875E-018,3.09313953770203E-018,4.33802235125565E-018,6.04876516279607E-018,8.38541049462659E-018,1.15575184920131E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017,1.23791412991408E-017
2.65614457328505E-022,4.25357642135261E-022,6.77240592376422E-022,1.0720571382442E-021,1.68724867536478E-021,2.64013703801332E-021,4.10733432601782E-021,6.35301455889123E-021,9.769804143535E-021,1.49375053999486E-020,2.2706829769171E-020,3.43179347291433E-020,5.15670152415637E-020,7.70387196537877E-020,1.14428005751898E-019,1.68982531854533E-019,2.48106137376904E-019,3.62175787541321E-019,5.25638938729935E-019,7.58476024733619E-019,1.08813403863159E-018,1.55206228428639E-018,2.20101045779604E-018,3.10328225132462E-018,4.35017431705908E-018,6.06286996235085E-018,8.40109813717531E-018,1.15739092652628E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017,1.23954982437282E-017
2.70017004015987E-022,4.32121641951568E-022,6.87560102378563E-022,1.08768982052061E-021,1.71076047203341E-021,2.67524213964765E-021,4.15936212492792E-021,6.42954315278932E-021,9.88150841250159E-021,1.50992758889117E-020,2.29392250830206E-020,3.46490324405119E-020,5.20347206071755E-020,7.76935720275576E-020,1.15336481215148E-019,1.70230765645896E-019,2.4980386528358E-019,3.64460110210918E-019,5.28677219015812E-019,7.6246680006132E-019,1.09330422342543E-018,1.55865809735788E-018,2.20927837159587E-018,3.11343474931541E-018,4.36233327849002E-018,6.07697798038487E-018,8.41678492461332E-018,1.15902964245066E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017,1.24118514152717E-017
2.74480304554398E-022,4.38974478582693E-022,6.98008367038077E-022,1.10350741980422E-021,1.73453536463865E-021,2.71071795449812E-021,4.2119070454515E-021,6.5067855836357E-021,9.99418733499133E-021,1.52623619225751E-020,2.31733746101588E-020,3.49824392672021E-020,5.2505423713761E-020,7.83522583087618E-020,1.16249780495242E-019,1.71484960120579E-019,2.51508811064823E-019,3.66752973680181E-019,5.31725337581472E-019,7.66468550350732E-019,1.09848617582204E-018,1.56526590035787E-018,2.21755767882795E-018,3.12359700247541E-018,4.37449920846076E-018,6.09108919793125E-018,8.43247085099626E-018,1.16066799755835E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017,1.24282008207226E-017
2.7900501418819E-022,4.45917050669231E-022,7.08586603661229E-022,1.11951156367578E-021,1.75857549931672E-021,2.74656727072683E-021,4.2649726521751E-021,6.5847463295628E-021,1.01078464290801E-020,1.54267701546663E-020,2.340928617751E-020,3.53181641534586E-020,5.29791344315593E-020,7.90147889211756E-020,1.17167913972676E-019,1.72745124763938E-019,2.5322098220062E-019,3.69054382098801E-019,5.34783293820709E-019,7.70481268921235E-019,1.10367988217261E-018,1.57188567262307E-018,2.22584835309574E-018,3.13376898169515E-018,4.38667207999589E-018,6.10520359612651E-018,8.44815591043708E-018,1.16230599243327E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017,1.24445464670259E-017
2.83591792967754E-022,4.52950262808256E-022,7.19296036767324E-022,1.13570388821977E-021,1.78288303191518E-021,2.78279288715904E-021,4.3185625208088E-021,6.66342987949628E-021,1.02224912221627E-020,1.55925072452326E-020,2.36469676134345E-020,3.56562160379268E-020,5.34558626159598E-020,7.96811742625211E-020,1.18090891989467E-019,1.74011269010541E-019,2.54940386109954E-019,3.71364339549952E-019,5.37851087062909E-019,7.74504949040271E-019,1.10888532880078E-018,1.57851739349818E-018,2.23415036805279E-018,3.14395065795454E-018,4.39885186623189E-018,6.11932115621021E-018,8.46384009710594E-018,1.16394362765931E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017,1.24608883611198E-017
2.8824130576289E-022,4.60075025564622E-022,7.30137898095505E-022,1.15208603802372E-021,1.80746012798117E-021,2.8193976132562E-021,4.37268023814018E-021,6.74284073308661E-021,1.03381272508607E-020,1.57595798605259E-020,2.3886426747595E-020,3.59966038535127E-020,5.39356181073705E-020,8.03514247043671E-020,1.19018724849115E-019,1.75283402244206E-019,2.56667030150958E-019,3.73682850050557E-019,5.40928716573431E-019,7.78539583923781E-019,1.11410250200311E-018,1.58516104233621E-018,2.2424636974029E-018,3.15414200232268E-018,4.41103854041669E-018,6.13344185952419E-018,8.47952340522961E-018,1.16558090382038E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017,1.24772265099364E-017
2.92954222276177E-022,4.67292255482108E-022,7.41113426611352E-022,1.16865966617722E-021,1.83230896274923E-021,2.85638426908876E-021,4.42732940198813E-021,6.8229834006407E-021,1.04547600609299E-020,1.59279946728882E-020,2.41276714108248E-020,3.63393365272441E-020,5.44184107310896E-020,8.10255505920333E-020,1.19951422816567E-019,1.76561533798058E-019,2.58400921621072E-019,3.76009917551565E-019,5.44016181553986E-019,7.8258516673665E-019,1.11933138804943E-018,1.59181659849885E-018,2.25078831490017E-018,3.16434298595769E-018,4.42323207590925E-018,6.14756568751222E-018,8.49520582909131E-018,1.16721782150037E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017,1.24935609204013E-017
2.97731217056214E-022,4.74602875094389E-022,7.52223868513256E-022,1.18542643427076E-021,1.857431721129E-021,2.8937556853087E-021,4.48251362115631E-021,6.90386240305318E-021,1.05723952071684E-020,1.60977583606364E-020,2.43707094349957E-020,3.66844229801319E-020,5.49042502971769E-020,8.17035622444929E-020,1.20888996118173E-019,1.7784567295457E-019,2.60142067757201E-019,3.7834554593823E-019,5.47113481143024E-019,7.86641690593156E-019,1.12457197318339E-018,1.59848404135675E-018,2.25912419434915E-018,3.17455358010658E-018,4.43543244617913E-018,6.16169262171939E-018,8.51088736303018E-018,1.16885438128317E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017,1.25098915994336E-017
3.0257296951074E-022,4.82007812935852E-022,7.63470477238579E-022,1.2023880123942E-021,1.88283059769245E-021,2.93151470312166E-021,4.53823651538642E-021,6.98548227173761E-021,1.06910382533237E-020,1.62688776079483E-020,2.46155486528869E-020,3.7031872127033E-020,5.53931466003263E-020,8.23854699542787E-020,1.21831454941656E-019,1.79135828945618E-019,2.6189047573587E-019,3.8068973903038E-019,5.50220614416102E-019,7.90709148557406E-019,1.12982424362279E-018,1.60516335028983E-018,2.26747130960493E-018,3.18477375610499E-018,4.44763962480606E-018,6.17582264379161E-018,8.52656800144104E-018,1.17049058375267E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017,1.25262185539461E-017
3.07480163919647E-022,4.8950800355224E-022,7.74854513469609E-022,1.21954607913507E-021,1.90850779666103E-021,2.96966417425895E-021,4.59450171531122E-021,7.06784754855754E-021,1.08106947720011E-020,1.64413591047481E-020,2.48621968980549E-020,3.73816928765138E-020,5.58851094197409E-020,8.30712839873904E-020,1.22778809436077E-019,1.80432010952531E-019,2.63646152673387E-019,3.83042500582696E-019,5.53337580386275E-019,7.94787533643782E-019,1.13508818556006E-018,1.61185450468765E-018,2.27582963457326E-018,3.19500348537714E-018,4.45985358547957E-018,6.18995573547512E-018,8.54224773877406E-018,1.17212642949272E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017,1.25425417908455E-017
3.12453489447856E-022,4.97104387511119E-022,7.86377245139278E-022,1.23690232157657E-021,1.93446553189227E-021,3.00820696094906E-021,4.65131286240717E-021,7.15096278575727E-021,1.09313703445707E-020,1.66152095465922E-020,2.51106620047019E-020,3.77338941307141E-020,5.63801485190067E-020,8.37610145832012E-020,1.23731069711798E-019,1.81734228106144E-019,2.65409105625998E-019,3.85403834284983E-019,5.56464378004461E-019,7.98876838817367E-019,1.14036378516267E-018,1.61855748394966E-018,2.28419914321062E-018,3.20524273943554E-018,4.47207430199846E-018,6.20409187861591E-018,8.55792656953424E-018,1.17376191908719E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017,1.25588613170319E-017
3.17493640158091E-022,5.04797911412203E-022,7.98039947436695E-022,1.25445843529529E-021,1.96070602686635E-021,3.04714593588908E-021,4.70867360894701E-021,7.23483254589265E-021,1.10530705610756E-020,1.6790435634556E-020,2.53609518075477E-020,3.80884847852126E-020,5.68782736459702E-020,8.4454671954369E-020,1.24688245840457E-019,1.8304248948685E-019,2.6717934159005E-019,3.87773743762448E-019,5.59601006159821E-019,8.02977056994391E-019,1.14565102857353E-018,1.62527226748554E-018,2.29257980952436E-018,3.21549148988089E-018,4.48430174827047E-018,6.21823105515927E-018,8.57360448828127E-018,1.17539705311991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017,1.25751771393991E-017
3.22601315023518E-022,5.12589527897491E-022,8.0984390281244E-022,1.27221612435876E-021,1.98723151467226E-021,3.08648398221571E-021,4.76658761795199E-021,7.31946140176165E-021,1.11758010201392E-020,1.69670440751198E-020,2.56130741416993E-020,3.84454737288927E-020,5.73794945326157E-020,8.51522662867469E-020,1.25650347854934E-019,1.84356804124658E-019,2.68956867502153E-019,3.90152232575973E-019,5.62747463680139E-019,8.07088181042657E-019,1.15094990191147E-018,1.63199883471555E-018,2.30097160757276E-018,3.2257497084019E-018,4.49653589831186E-018,6.23237324714926E-018,8.58928148962911E-018,1.17703183217469E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017,1.25914892648348E-017
3.27777217940269E-022,5.20480195661243E-022,8.21790400983658E-022,1.29017710132265E-021,2.01404423799363E-021,3.12622399347602E-021,4.82505856314381E-021,7.40485393633466E-021,1.12995673288731E-020,1.71450415800556E-020,2.5867036842523E-020,3.88048698438092E-020,5.7883820894943E-020,8.58538077392946E-020,1.26617385749321E-019,1.85677180999249E-019,2.70741690239337E-019,3.92539304222387E-019,5.65903749332185E-019,8.11210203781967E-019,1.15626039127156E-018,1.63873716507071E-018,2.30937451146514E-018,3.23601736677506E-018,4.5087767262469E-018,6.24651843672816E-018,8.60495756824554E-018,1.17866625683535E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017,1.26077977002203E-017
3.33022057739842E-022,5.2847087945979E-022,8.33880738938931E-022,1.30834308722774E-021,2.04114644909443E-021,3.16636887359797E-021,4.88409012889646E-021,7.49101474268486E-021,1.14243751027849E-020,1.73244348663142E-020,2.61228477455161E-020,3.9166682005056E-020,5.83912624328486E-020,8.65593064439931E-020,1.27589369478899E-019,1.87003629040031E-019,2.7253381661922E-019,3.94934962134747E-019,5.69069861822096E-019,8.15343117984563E-019,1.16158248272561E-018,1.64548723799323E-018,2.31778849536197E-018,3.24629443686453E-018,4.52102420630761E-018,6.26066660613606E-018,8.62063271885198E-018,1.18030032768563E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017,1.26241024524308E-017
3.38336548201383E-022,5.36562550121178E-022,8.46116220942943E-022,1.32671581159669E-021,2.06854040980424E-021,3.2069215368606E-021,4.94368601018774E-021,7.57794842391834E-021,1.15502299656857E-020,1.75052306559122E-020,2.6380514686179E-020,3.95309190806347E-020,5.89018288300052E-020,8.72687725057596E-020,1.28566308960112E-019,1.883361571262E-019,2.74333253400168E-019,3.97339209682606E-019,5.7224579979574E-019,8.19486916375542E-019,1.16691616232252E-018,1.65224903293674E-018,2.32621353347491E-018,3.25658089062192E-018,4.53327831283317E-018,6.27481773771026E-018,8.63630693622307E-018,1.18193404530931E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017,1.26404035283351E-017
3.43721408063834E-022,5.44756184554637E-022,8.58498158540923E-022,1.3452970124305E-021,2.09622839150332E-021,3.24788490786393E-021,5.00384991255049E-021,7.66565959310398E-021,1.16771375495981E-020,1.76874356758194E-020,2.66400454998884E-020,3.98975899313235E-020,5.94155297537446E-020,8.79822160023623E-020,1.29548214070537E-019,1.89674774086801E-019,2.76140007281458E-019,3.99752050172286E-019,5.75431561839089E-019,8.23641591633277E-019,1.17226141608869E-018,1.65902252936657E-018,2.33464960006692E-018,3.26687670008611E-018,4.54553902026962E-018,6.28897181388479E-018,8.6519802151863E-018,1.18356741029008E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017,1.26567009347959E-017
3.49177361037978E-022,5.53052765759895E-022,8.71027870562889E-022,1.36408843620471E-021,2.12421267510742E-021,3.28926192149871E-021,5.06458555202376E-021,7.75415287320354E-021,1.18051034946637E-020,1.78710566578469E-020,2.69014480217712E-020,4.0266703410548E-020,5.99323748549412E-020,8.86996469843414E-020,1.3053509464887E-019,1.91019488700787E-019,2.77954084903446E-019,4.0217348684716E-019,5.78627146478596E-019,8.27807136389851E-019,1.17761823002849E-018,1.66580770676011E-018,2.3430966694524E-018,3.27718183738314E-018,4.55780630316945E-018,6.30312881719002E-018,8.66765255062181E-018,1.18520042321165E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017,1.26729946786698E-017
3.54705135818333E-022,5.61453282836303E-022,8.83706683127659E-022,1.38309183786542E-021,2.15249555105224E-021,3.33105552291574E-021,5.12589665510358E-021,7.84343289700115E-021,1.19341334490512E-020,1.80561003385343E-020,2.71647300865775E-020,4.06382683642514E-020,6.0452373767895E-020,8.94210754749239E-020,1.31526960494896E-019,1.92370309697083E-019,2.79775492847728E-019,4.04603522887919E-019,5.81832552181545E-019,8.31983543231465E-019,1.18298659012456E-018,1.67260454460701E-018,2.35155471599715E-018,3.28749627472594E-018,4.5700801361911E-018,6.31728873025199E-018,8.68332393746189E-018,1.18683308465766E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017,1.2689284766807E-017
3.60305466094946E-022,5.69958730991819E-022,8.96535929646669E-022,1.40230898082495E-021,2.18107931927772E-021,3.37326866749503E-021,5.18778695869365E-021,7.93350430703313E-021,1.20642330688644E-020,1.82425734590387E-020,2.74298995285564E-020,4.10122936307673E-020,6.09755361102184E-020,9.01465114699474E-020,1.32523821369474E-019,1.93727245754647E-019,2.8160423763731E-019,4.07042161412847E-019,5.85047777356432E-019,8.36170804698858E-019,1.18836648233827E-018,1.67941302240952E-018,2.36002371411858E-018,3.29781998441418E-018,4.58236049409862E-018,6.33145153579207E-018,8.69899437069077E-018,1.18846539521174E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017,1.27055712060516E-017
3.65979090565051E-022,5.78570111551792E-022,9.09516950827563E-022,1.42174163695738E-021,2.20996628921195E-021,3.41590432081466E-021,5.25026021005568E-021,8.02437175551735E-021,1.21954080180495E-020,1.84304827650223E-020,2.76969641813299E-020,4.13887880406913E-020,6.15018714827216E-020,9.08759649377797E-020,1.33525686994515E-019,1.95090305502539E-019,2.8344032573677E-019,4.09489405478095E-019,5.88272820353324E-019,8.40368913287722E-019,1.19375789261008E-018,1.68623311968277E-018,2.36850363828568E-018,3.30815293883411E-018,4.59464735176127E-018,6.34561721662636E-018,8.71466384534417E-018,1.19009735545746E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017,1.27218540032418E-017
3.717267529446E-022,5.8728843196761E-022,9.22651094677583E-022,1.44139158659373E-021,2.2391587797549E-021,3.45896545861936E-021,5.31332016675966E-021,8.11603990428271E-021,1.23276639683038E-020,1.8619835006542E-020,2.79659318777694E-020,4.17677604167553E-020,6.20313894693013E-020,9.16094458192425E-020,1.34532567052967E-019,1.96459497519981E-019,2.8528376355243E-019,4.11945258077957E-019,5.91507679464225E-019,8.44577861449116E-019,1.19916080685998E-018,1.69306481595499E-018,2.37699446301917E-018,3.31849511045838E-018,4.60694068415306E-018,6.35978575566529E-018,8.73033235650918E-018,1.19172896597836E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017,1.27381331652094E-017
3.77549201979675E-022,5.9611470582515E-022,9.3593971650674E-022,1.46126061851694E-021,2.26865911926184E-021,3.50245506678892E-021,5.37697059663381E-021,8.2085134246984E-021,1.24610065989831E-020,1.88106369379381E-020,2.82368104498716E-020,4.21492195737018E-020,6.25640996368289E-020,9.23469640275358E-020,1.35544471188799E-019,1.9783483033643E-019,2.87134557432517E-019,4.14409722145137E-019,5.9475235292344E-019,8.48797641589877E-019,1.20457521098782E-018,1.69990809076789E-018,2.38549616289153E-018,3.32884647184583E-018,4.6192404663524E-018,6.3739571359131E-018,8.74599989932375E-018,1.19336022735795E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017,1.27544086987801E-017
3.83447191457772E-022,6.05049952853079E-022,9.49384178930771E-022,1.4813505299566E-021,2.29846964552648E-021,3.54637614130619E-021,5.44121527771434E-021,8.30179699760298E-021,1.25954415970101E-020,1.90028953177231E-020,2.85096077286349E-020,4.25331743181585E-020,6.310001153504E-020,9.30885294481626E-020,1.36561409006981E-019,1.99216312431641E-019,2.88992713667339E-019,4.16882800551027E-019,5.98006838907933E-019,8.53028246073021E-019,1.21000109087372E-018,1.70676292367681E-018,2.39400871252709E-018,3.33920699564131E-018,4.63154667354163E-018,6.38813134046734E-018,8.76166646897637E-018,1.19499114017966E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017,1.27706806107736E-017
