6.11257357562194E-024,9.64516740800885E-024,1.51342369289067E-023,2.36143706548532E-023,3.66401557570452E-023,5.65331695562871E-023,8.67390072655935E-023,1.32339853018102E-022,2.00785310713776E-022,3.0292723057333E-022,4.54474771847671E-022,6.78025979108336E-022,1.00588417837715E-021,1.48393441906591E-021,2.17694034209063E-021,3.17572900344635E-021,4.60686442478427E-021,6.64557427345276E-021,9.53289235905746E-021,1.35982164750822E-020,1.9288759597977E-020,2.72076942523833E-020,3.81631544629878E-020,5.32306635693193E-020,7.3831991579649E-020,1.01833899684837E-019,1.39670682507987E-019,1.90494843339307E-019,2.58360597850825E-019,3.4844515177097E-019,4.67312781819524E-019,6.23226601136518E-019,8.26512436059799E-019,1.0899783994873E-018,1.42939243325056E-018,1.86401822587345E-018,2.41720741908242E-018,3.11704283903682E-018,3.99702359455869E-018,5.09677827853141E-018,6.46278724041683E-018,8.14908907463156E-018,1.02179402643517E-017,1.19295468394718E-017,1.19295468394718E-017,1.19295468394718E-017,1.19295468394718E-017
6.24313629537627E-024,9.84506561658253E-024,1.54384188576025E-023,2.40743976519486E-023,3.73315864094843E-023,5.75659753465852E-023,8.82721479915568E-023,1.34601508711735E-022,2.04100734018541E-022,3.07756767044108E-022,4.61465312337321E-022,6.88079972414496E-022,1.02025135184174E-021,1.50433252779469E-021,2.20571257580782E-021,3.21604708218636E-021,4.66298783647396E-021,6.72317743016991E-021,9.63947250040459E-021,1.37435956828206E-020,1.94856939779254E-020,2.7472601762347E-020,3.85169694857052E-020,5.36998204992898E-020,7.44495306513953E-020,1.02640675155682E-019,1.40716635183947E-019,1.91840275330682E-019,2.60077356431971E-019,3.50617590488883E-019,4.70038319981498E-019,6.2661564732342E-019,8.30687377719738E-019,1.095071290052E-018,1.43554093258323E-018,1.87135927229178E-018,2.42586803603281E-018,3.12712741239438E-018,4.00859690452308E-018,5.10984354149261E-018,6.47725842035861E-018,8.16475677070844E-018,1.02344305814717E-017,1.19462785305334E-017,1.19462785305334E-017,1.19462785305334E-017,1.19462785305334E-017
6.37613338999099E-024,1.00485652208549E-023,1.57478921315184E-023,2.45421451880209E-023,3.80342033992594E-023,5.86148748916879E-023,8.98282779312221E-023,1.36895767111297E-022,2.0746205689537E-022,3.12650446411698E-022,4.68544819912772E-022,6.98256428170032E-022,1.03478579478784E-021,1.52495731641108E-021,2.23478954871357E-021,3.25677150375769E-021,4.71964856229322E-021,6.80148503495261E-021,9.74696814188111E-021,1.38901539847799E-020,1.96841328765132E-020,2.77394106473384E-020,3.8873163551193E-020,5.41719233513436E-020,7.50706781475795E-020,1.03451820317556E-019,1.4176781590079E-019,1.93191882504361E-019,2.61801309280049E-019,3.52798287133834E-019,4.72773184658333E-019,6.30015040369091E-019,8.34873571342955E-019,1.10017614282252E-018,1.44170182063278E-018,1.87871275847324E-018,2.4345406840575E-018,3.13722308689993E-018,4.02017984710205E-018,5.12291648518055E-018,6.49173501023245E-018,8.18042760605689E-018,1.02509222955938E-017,1.19630111294515E-017,1.19630111294515E-017,1.19630111294515E-017,1.19630111294515E-017
6.51160323774872E-024,1.02557207323243E-023,1.60627335567471E-023,2.50177205997892E-023,3.87481554844559E-023,5.9680072610305E-023,9.14076755616689E-023,1.39223004227036E-022,2.10869782444417E-022,3.1760893555325E-022,4.7571417006774E-022,7.08556484369283E-022,1.0494889712563E-021,1.54581064836233E-021,2.264173606283E-021,3.29790518600386E-021,4.77685018765792E-021,6.88050143634599E-021,9.85538448457785E-021,1.40378975091277E-020,1.98840833974891E-020,2.80081289956829E-020,3.92317456863815E-020,5.46469819734E-020,7.56954445312368E-020,1.04267345939809E-019,1.42824235312263E-019,1.94549674860897E-019,2.63532465097987E-019,3.54987248383957E-019,4.75517379736672E-019,6.33424780627577E-019,8.39071013123483E-019,1.10529294942811E-018,1.44787508440445E-018,1.886078667209E-018,2.44322534271491E-018,3.14732984047971E-018,4.03177240075761E-018,5.13599709111633E-018,6.50621699704911E-018,8.19610157473948E-018,1.0267415407316E-017,1.19797446391253E-017,1.19797446391253E-017,1.19797446391253E-017,1.19797446391253E-017
6.64958470162981E-024,1.04665873160295E-023,1.63830208115677E-023,2.55012323756235E-023,3.94735929270748E-023,6.0761774862508E-023,9.30106218358271E-023,1.41583599186586E-022,2.14324417638089E-022,3.22632906086529E-022,4.82974244009471E-022,7.18981285776003E-022,1.0643623531582E-021,1.56689439605303E-021,2.29386710393944E-021,3.33945105750189E-021,4.83459630916014E-021,6.96023099400898E-021,9.96472673994975E-021,1.41868323927675E-020,2.00855526506463E-020,2.82787648978448E-020,3.95927249151276E-020,5.5125006203792E-020,7.63238402481422E-020,1.05087262766008E-019,1.43885904037462E-019,1.95913662357722E-019,2.65270832538434E-019,3.57184480862368E-019,4.78270909046948E-019,6.36844868400157E-019,8.43279699211469E-019,1.11042170146868E-018,1.4540607108939E-018,1.89345698130404E-018,2.45192199160147E-018,3.15744765111923E-018,4.04337454402468E-018,5.14908534089542E-018,6.5207043678803E-018,8.21177867085258E-018,1.0283909917239E-017,1.19964790624431E-017,1.19964790624431E-017,1.19964790624431E-017,1.19964790624431E-017
6.79011713369466E-024,1.0681220796011E-023,1.67088324531389E-023,2.59927901635983E-023,4.02106675025266E-023,6.18601899606595E-023,9.46374001947179E-023,1.43977934248221E-022,2.17826473334802E-022,3.27723034383389E-022,4.90325928670799E-022,7.29531983932548E-022,1.07940742027926E-021,1.58821044084269E-021,2.32387240704268E-021,3.38141205753867E-021,4.89289053453029E-021,7.04067807866027E-021,1.00750001297442E-020,1.43369647812489E-020,2.02885477517181E-020,2.85513264463115E-020,3.99561102580952E-020,5.56060058711512E-020,7.69558757267116E-020,1.05911581513866E-019,1.44952832660812E-019,1.97283854909182E-019,2.67016420203874E-019,3.5938999113734E-019,4.81033776363646E-019,6.40275303935678E-019,8.47499625713524E-019,1.11556239051519E-018,1.4602586870875E-018,1.90084768357732E-018,2.46063061035178E-018,3.16757649686328E-018,4.05498625551098E-018,5.16218121618755E-018,6.53519710985844E-018,8.22745888852636E-018,1.03004058259659E-017,1.20132144022826E-017,1.20132144022826E-017,1.20132144022826E-017,1.20132144022826E-017
6.93324037948509E-024,1.08996776607916E-023,1.70402479242103E-023,2.64925047795601E-023,4.09595325091297E-023,6.29755281803366E-023,9.62882965796715E-023,1.46406394814069E-022,2.21376464292666E-022,3.3288000158312E-022,4.97770116722065E-022,7.40209737168863E-022,1.09462566028412E-021,1.60976067304304E-021,2.35419189087691E-021,3.42379113608696E-021,4.95173648259882E-021,7.12184707202366E-021,1.0186209885929E-020,1.44883008286791E-020,2.04930758222732E-020,2.88258217354774E-020,4.03219107326344E-020,5.60899907942925E-020,7.75915613779036E-020,1.06740312875174E-019,1.46025031732047E-019,1.98660262386574E-019,2.68769236646723E-019,3.61603785722485E-019,4.83805985405542E-019,6.43716087430834E-019,8.51730788693054E-019,1.12071500810992E-018,1.46646899996265E-018,1.90825075686196E-018,2.46935117863852E-018,3.17771635581572E-018,4.06660751389672E-018,5.17528469873628E-018,6.54969521017638E-018,8.24314222192447E-018,1.03169031341024E-017,1.20299506615105E-017,1.20299506615105E-017,1.20299506615105E-017,1.20299506615105E-017
7.07899478244512E-024,1.11220150688767E-023,1.73773475598513E-023,2.70004882152083E-023,4.17203427776159E-023,6.41080017712498E-023,9.79635994445247E-023,1.48869369443284E-022,2.24974909183101E-022,3.38104493605721E-022,5.05307706582894E-022,7.51015710611312E-022,1.11001856872034E-021,1.63154699191509E-021,2.38482794063844E-021,3.46659125378127E-021,5.01113778325777E-021,7.20374236677345E-021,1.02983612506207E-020,1.46408466976334E-020,2.06991439896115E-020,2.91022588615293E-020,4.06901353526617E-020,5.6576970782099E-020,7.82309075951211E-020,1.07573467515737E-019,1.47102511766181E-019,2.00042894618178E-019,2.70529290369436E-019,3.63825871076929E-019,4.86587539835953E-019,6.47167219030475E-019,8.55973184170579E-019,1.12587954576685E-018,1.47269163648794E-018,1.91566618400542E-018,2.47808367617261E-018,3.18786720613944E-018,4.07823829793431E-018,5.18839577035865E-018,6.56419865608696E-018,8.25882866524387E-018,1.03334018422563E-017,1.20466878429833E-017,1.20466878429833E-017,1.20466878429833E-017,1.20466878429833E-017
7.22742118836062E-024,1.13482908542729E-023,1.77202125941962E-023,2.75168536461885E-023,4.24932546806414E-023,6.52578249681556E-023,9.96635997677966E-023,1.51367249865172E-022,2.28622330604385E-022,3.43397201165049E-022,5.12939602433842E-022,7.61951076191331E-022,1.12558764902225E-021,1.65357130566596E-021,2.41578295142306E-021,3.50981538189331E-021,5.07109807742199E-021,7.28636836647952E-021,1.0411459476012E-020,1.47946085590662E-020,2.09067593866602E-020,2.93806459223304E-020,4.10607931285414E-020,5.70669556334088E-020,7.88739247541144E-020,1.08411056075302E-019,1.48185283243494E-019,2.014317613893E-019,2.72296589824611E-019,3.66056253605487E-019,4.89378443262977E-019,6.50628698827903E-019,8.6022680812406E-019,1.1310559949719E-018,1.47892658362353E-018,1.92309394786963E-018,2.48682808270312E-018,3.19802902605618E-018,4.08987858644817E-018,5.20151441294486E-018,6.57870743490275E-018,8.27451821271458E-018,1.03499019510381E-017,1.20634259495466E-017,1.20634259495466E-017,1.20634259495466E-017,1.20634259495466E-017
7.37856094981823E-024,1.15785635320262E-023,1.80689251672079E-023,2.80417154401992E-023,4.32784261423027E-023,6.64252140017645E-023,1.01388591064843E-022,1.53900430992275E-022,2.32319255095134E-022,3.4875881978189E-022,5.20666714227911E-022,7.73017012653907E-022,1.14133441251455E-021,1.67583553144548E-021,2.44705932821331E-021,3.55346650230735E-021,5.13162101699035E-021,7.36972948555238E-021,1.05255098243E-020,1.4949592592222E-020,2.111592915187E-020,2.96609910173071E-020,4.14338930669674E-020,5.75599551369018E-020,7.9520623212887E-020,1.092530891675E-019,1.49273356609507E-019,2.02826872442304E-019,2.74071143415098E-019,3.68294939658846E-019,4.92178699239748E-019,6.54100526865179E-019,8.64491656489235E-019,1.13624434718333E-018,1.48517382832134E-018,1.93053403133119E-018,2.49558437801739E-018,3.20820179384644E-018,4.10152835833445E-018,5.21464060845794E-018,6.59322153399576E-018,8.29021085859958E-018,1.03664034610605E-017,1.20801649840358E-017,1.20801649840358E-017,1.20801649840358E-017,1.20801649840358E-017
7.53245593068294E-024,1.18128923037779E-023,1.84235683314566E-023,2.85751891651108E-023,4.4076016647658E-023,6.76103871096409E-023,1.03138869399989E-022,1.5646931093342E-022,2.36066213147707E-022,3.54190049796906E-022,5.28489957701915E-022,7.84214705565886E-022,1.15726037841571E-021,1.69834159534257E-021,2.47865948586533E-021,3.59754760749523E-021,5.19271026480647E-021,7.45383014918796E-021,1.06405175676141E-020,1.51058049845466E-020,2.1326660429111E-020,2.99433022473341E-020,4.1809444170845E-020,5.80559790709877E-020,8.01710133115991E-020,1.10099577379777E-019,1.50366742274965E-019,2.04228237476652E-019,2.75852959494098E-019,3.70541935533734E-019,4.94988311264665E-019,6.57582703133402E-019,8.68767725159923E-019,1.14144459383198E-018,1.4914333575253E-018,1.93798641728151E-018,2.504352541941E-018,3.21838548784932E-018,4.11318759256072E-018,5.22777433893338E-018,6.60774094079699E-018,8.30590659719437E-018,1.03829063729385E-017,1.20969049492758E-017,1.20969049492758E-017,1.20969049492758E-017,1.20969049492758E-017
7.68914851059462E-024,1.20513370633402E-023,1.87842260589167E-023,2.91173915970959E-023,4.48861872522529E-023,6.88135645470967E-023,1.04914733398633E-022,1.59074291006707E-022,2.39863739221549E-022,3.59691596383504E-022,5.36410254387727E-022,7.95545347324112E-022,1.17336707384119E-021,1.7210914323813E-021,2.5105858490956E-021,3.64206170049115E-021,5.25436949461941E-021,7.53867479331225E-021,1.07564879879434E-020,1.52632519315981E-020,2.153896036757E-020,3.02275877146213E-020,4.21874554391741E-020,5.85550372036954E-020,8.08251053724753E-020,1.10950531273331E-019,1.51465450615818E-019,2.05635866148949E-019,2.77642046365278E-019,3.72797247473108E-019,4.97807282781654E-019,6.61075227573023E-019,8.73055009988374E-019,1.14665672632163E-018,1.49770515817169E-018,1.94545108862696E-018,2.51313255433785E-018,3.22858008646246E-018,4.12485626816581E-018,5.24091558647886E-018,6.62226564279626E-018,8.32160542282709E-018,1.03994106872897E-017,1.21136458480809E-017,1.21136458480809E-017,1.21136458480809E-017,1.21136458480809E-017
7.84868158948319E-024,1.22939584022895E-023,1.91509832477785E-023,2.96684407287732E-023,4.57091005916501E-023,7.00349685980784E-023,1.06716484259339E-022,1.61715775752469E-022,2.43712371756456E-022,3.65264169560584E-022,5.44428531623375E-022,8.0701013716339E-022,1.18965603380642E-021,1.74408698651688E-021,2.54284085246733E-021,3.68701179486627E-021,5.31660239104409E-021,7.62426786452586E-021,1.08734263770644E-020,1.54219396369583E-020,2.17528361216471E-020,3.05138555226006E-020,4.25679358669334E-020,5.90571392925618E-020,8.14829096997118E-020,1.11805961383058E-019,1.52569491973205E-019,2.07049768072977E-019,2.79438412282875E-019,3.75060881666328E-019,5.00635617180398E-019,6.64578100074129E-019,8.7735350678556E-019,1.15188073602928E-018,1.5039892171893E-018,1.9529280282891E-018,2.52192439511013E-018,3.2387855681419E-018,4.13653436425949E-018,5.25406433327388E-018,6.6367956275418E-018,8.33730732985807E-018,1.04159164047335E-017,1.21303876832556E-017,1.21303876832556E-017,1.21303876832556E-017,1.21303876832556E-017
8.01109859210224E-024,1.25408176155776E-023,1.95239257292771E-023,3.02284557773602E-023,4.65449208909626E-023,7.1274823586044E-023,1.08544425765891E-022,1.64394172946177E-022,2.47612653185767E-022,3.7090848420519E-022,5.52545722564009E-022,8.18610281164272E-022,1.20612880122961E-021,1.7673302106312E-021,2.57542694037666E-021,3.73240091470293E-021,5.37941264952142E-021,7.71061382004828E-021,1.09913380364689E-020,1.55818743121438E-020,2.19682948508528E-020,3.08021137758133E-020,4.29508944449639E-020,5.95622950845233E-020,8.21444365793844E-020,1.12665878217481E-019,1.53678876653441E-019,2.08469952819741E-019,2.81242065451802E-019,3.77332844249327E-019,5.03473317796588E-019,6.68091320476742E-019,8.81663211321511E-019,1.15711661430548E-018,1.51028552149975E-018,1.96041721920472E-018,2.53072804419841E-018,3.24900191140191E-018,4.14822186002226E-018,5.26722056156943E-018,6.65133088263996E-018,8.35301231267968E-018,1.04324235258921E-017,1.21471304575937E-017,1.21471304575937E-017,1.21471304575937E-017,1.21471304575937E-017
8.17644347258143E-024,1.27919767071618E-023,1.99031402745364E-023,3.07975571928403E-023,4.73938139743912E-023,7.25333558848344E-023,1.10398864299333E-022,1.671098936113E-022,2.51565129949492E-022,3.76625260065067E-022,5.6076276619273E-022,8.30346992260685E-022,1.22278692693433E-021,1.79082306652837E-021,2.6083465670386E-021,3.77823209456878E-021,5.44280397627839E-021,7.79771712766216E-021,1.11102282772913E-020,1.57430621765174E-020,2.21853437197056E-020,3.10923705797975E-020,4.33363401598542E-020,6.00705143158065E-020,8.28096962793586E-020,1.13530292258699E-019,1.54793614927997E-019,2.09896429917508E-019,2.83053014027762E-019,3.79613141304805E-019,5.06320387912161E-019,6.71614888571109E-019,8.85984119325626E-019,1.16236435247462E-018,1.51659405801771E-018,1.9679186443261E-018,2.53954348158158E-018,3.25922909481494E-018,4.15991873470506E-018,5.28038425368768E-018,6.66587139575491E-018,8.3687203657162E-018,1.04489320513895E-017,1.21638741738791E-017,1.21638741738791E-017,1.21638741738791E-017,1.21638741738791E-017
8.34476071899678E-024,1.30474983956521E-023,2.02887146014289E-023,3.13758666661374E-023,4.82559472747634E-023,7.38107939295327E-023,1.12280108849975E-022,1.69863352032122E-022,2.55570352507359E-022,3.82415221771099E-022,5.69080607331274E-022,8.42221490247369E-022,1.23963196965187E-021,1.81456752492984E-021,2.64160219647269E-021,3.82450837949059E-021,5.50678008828775E-021,7.88558226565728E-021,1.12301024202362E-020,1.59055094571998E-020,2.24039898976295E-020,3.13846340409767E-020,4.37242819938258E-020,6.05818067118204E-020,8.34786990491985E-020,1.14399213962322E-019,1.55913717033489E-019,2.11329208851853E-019,2.84871266117351E-019,3.81901778862391E-019,5.09176830755546E-019,6.75148804097991E-019,8.90316226486988E-019,1.16762394183523E-018,1.52291481365115E-018,1.97543228662111E-018,2.54837068727696E-018,3.26946709701142E-018,4.17162496762903E-018,5.29355539202161E-018,6.68041715460825E-018,8.38443148342354E-018,1.04654419818521E-017,1.21806188348856E-017,1.21806188348856E-017,1.21806188348856E-017,1.21806188348856E-017
8.51609535795975E-024,1.33074461199765E-023,2.06807373814513E-023,3.19635071373038E-023,4.91314898430771E-023,7.51073682273182E-023,1.14188471029385E-022,1.72654965766513E-022,2.59628875351796E-022,3.88279098849658E-022,5.77500196650577E-022,8.54235001787162E-022,1.25666549602345E-021,1.83856556546941E-021,2.6751963024885E-021,3.87123282492781E-021,5.57134471322766E-021,7.97421372277458E-021,1.13509657955059E-020,1.60692223889808E-020,2.26242405588521E-020,3.16789122665486E-020,4.41147289246202E-020,6.10961819870508E-020,8.41514551200811E-020,1.15272653757421E-019,1.57039193171667E-019,2.12768299065705E-019,2.86696829778174E-019,3.84198762898838E-019,5.12042649501908E-019,6.78693066748968E-019,8.94659528454686E-019,1.17289537366031E-018,1.5292477753016E-018,1.98295812907337E-018,2.55720964134028E-018,3.27971589667973E-018,4.18334053818532E-018,5.30673395903478E-018,6.69496814697888E-018,8.40014566028916E-018,1.04819533179085E-017,1.21973644433768E-017,1.21973644433768E-017,1.21973644433768E-017,1.21973644433768E-017
8.69049295922388E-024,1.35718840450635E-023,2.10792982466139E-023,3.25606028037164E-023,5.00206123580431E-023,7.64233113683054E-023,1.16124265082344E-022,1.7548515565864E-022,2.63741257020828E-022,3.94217625734835E-022,5.86022490681173E-022,8.66388760418082E-022,1.27388908060214E-021,1.86281917668791E-021,2.70913136867079E-021,3.91840849674594E-021,5.63650158944097E-021,8.0636159981497E-021,1.14728237427276E-020,1.62342072142313E-020,2.28461028823021E-020,3.19752133643737E-020,4.45076899253846E-020,6.16136498449518E-020,8.48279747047047E-020,1.16150622046463E-019,1.581700535094E-019,2.14213709959386E-019,2.88529713018949E-019,3.86504099338182E-019,5.14917847273381E-019,6.82247676166703E-019,8.9901402083811E-019,1.17817863919758E-018,1.53559292986439E-018,1.9904961546824E-018,2.56606032386566E-018,3.28997547256599E-018,4.1950654258347E-018,5.31991993726091E-018,6.70952436070243E-018,8.41586289083164E-018,1.04984660601893E-017,1.22141110021064E-017,1.22141110021064E-017,1.22141110021064E-017,1.22141110021064E-017
8.86799964030995E-024,1.38408770675425E-023,2.14844877963467E-023,3.31672791282842E-023,5.09234871356332E-023,7.77588580363785E-023,1.18087807898778E-022,1.78354345851651E-022,2.67908060110911E-022,4.0023154178058E-022,5.94648451823487E-022,8.78684006560283E-022,1.29130430585468E-021,1.88733035602777E-021,2.7434098883645E-021,3.96603847118964E-021,5.70225446589446E-021,8.15379360125683E-021,1.15956816108812E-020,1.64004701828146E-020,2.3069584051509E-020,3.22735454428653E-020,4.49031739645603E-020,6.21342199778429E-020,8.5508267997206E-020,1.17033129205265E-019,1.59306308178671E-019,2.15665450890662E-019,2.90369923799625E-019,3.8881779405194E-019,5.17802427139317E-019,6.85812631945257E-019,9.03379699207274E-019,1.18347372966983E-018,1.54195026422889E-018,1.99804634646375E-018,2.57492271498572E-018,3.30024580347399E-018,4.20679961010749E-018,5.33311330930361E-018,6.72408578367119E-018,8.43158316960079E-018,1.05149802093274E-017,1.22308585138182E-017,1.22308585138182E-017,1.22308585138182E-017,1.22308585138182E-017
9.04866207114866E-024,1.41144908214605E-023,2.18963976044185E-023,3.37836628476641E-023,5.18402881386267E-023,7.91142450200105E-023,1.20079419025665E-022,1.81262963800294E-022,2.72129851289685E-022,4.06321591272726E-022,6.03379048357963E-022,8.91121987522794E-022,1.30891276216301E-021,1.91210110982727E-021,2.77803436465949E-021,4.01412583485564E-021,5.76860710213779E-021,8.24475105185207E-021,1.17195447582263E-020,1.65680175519986E-020,2.32946912545004E-020,3.25739166108793E-020,4.53011900057705E-020,6.26579020668035E-020,8.61923451730723E-020,1.17920185582933E-019,1.60447967276561E-019,2.1712353117479E-019,2.92217470031487E-019,3.91139852859277E-019,5.20696392116528E-019,6.89387933630362E-019,9.07756559093131E-019,1.18878063627519E-018,1.54831976527875E-018,2.00560868744921E-018,2.58379679487151E-018,3.31052686826505E-018,4.21854307060317E-018,5.34631405783604E-018,6.73865240383373E-018,8.44730649117727E-018,1.05314957659577E-017,1.22476069812461E-017,1.22476069812461E-017,1.22476069812461E-017,1.22476069812461E-017
9.23252747874129E-024,1.43927916840169E-023,2.23151202258709E-023,3.44098819804869E-023,5.27711909861593E-023,8.04897112230733E-023,1.22099420678909E-022,1.84211440283487E-022,2.76407201308653E-022,4.12488523440912E-022,6.12215254455064E-022,9.03703957510103E-022,1.32671604782566E-021,1.9371334533146E-021,2.81300731037496E-021,4.06267368466531E-021,5.83556326826218E-021,8.33649287991676E-021,1.18444185522293E-020,1.67368555863677E-020,2.35214316837017E-020,3.28763349776047E-020,4.57017470077092E-020,6.31847057815688E-020,8.68802163890567E-020,1.18811801501812E-019,1.61595040865242E-019,2.18587960084561E-019,2.94072359577272E-019,3.93470281527186E-019,5.23599745169515E-019,6.92973580719704E-019,9.12144595987854E-019,1.1940993501874E-018,1.55470141989214E-018,2.01318316068684E-018,2.59268254373258E-018,3.32081864585789E-018,4.2302957869902E-018,5.35952216560061E-018,6.75322420919447E-018,8.46303285017234E-018,1.05480127307172E-017,1.22643564071141E-017,1.22643564071141E-017,1.22643564071141E-017,1.22643564071141E-017
9.41964365183798E-024,1.46758467813139E-023,2.27407492039672E-023,3.50460658355919E-023,5.3716372963272E-023,8.18854976756363E-023,1.24148137755194E-022,1.87200209416853E-022,2.80740685015786E-022,4.18733092470402E-022,6.21158050185141E-022,9.16431177628586E-022,1.34471576905887E-021,1.96242941060167E-021,2.84833124804382E-021,4.11168512783723E-021,5.90312674485915E-021,8.42902362560083E-021,1.19703083694913E-020,1.69069905577344E-020,2.37498125358355E-020,3.31808086524548E-020,4.61048539240307E-020,6.37146407804284E-020,8.75718917830958E-020,1.19707987257432E-019,1.62747538971973E-019,2.20058746850353E-019,2.9593460025128E-019,3.95809085770672E-019,5.2651248921072E-019,6.96569572663222E-019,9.16543805345174E-019,1.19942986255614E-018,1.56109521494198E-018,2.02076974924123E-018,2.60157994181697E-018,3.3311211152285E-018,4.24205773900574E-018,5.37273761540866E-018,6.76780118781359E-018,8.47876224122786E-018,1.0564531104245E-017,1.22811067941366E-017,1.22811067941366E-017,1.22811067941366E-017,1.22811067941366E-017
9.61005894563353E-024,1.49637239941246E-023,2.31733790771538E-023,3.56923450202704E-023,5.46760130304609E-023,8.33018475447521E-023,1.26225897843799E-022,1.90229708665188E-022,2.85130881368048E-022,4.25056057513792E-022,6.30208421528146E-022,9.29304915892735E-022,1.36291353999759E-021,1.98799101467777E-021,2.8840087098966E-021,4.16116328185927E-021,5.97130132297875E-021,8.52234783916579E-021,1.20972195956748E-020,1.70784287450521E-020,2.39798410118203E-020,3.3487345744958E-020,4.65105197032402E-020,6.42477167101236E-020,8.82673814742262E-020,1.20608753118461E-019,1.63905471589093E-019,2.21535900660181E-019,2.97804199819487E-019,3.98156271252927E-019,5.29434627100759E-019,7.0017590886338E-019,9.20954182580663E-019,1.20477216450731E-018,1.5675011372962E-018,2.02836843619356E-018,2.61048896941123E-018,3.34143425541008E-018,4.25382890645548E-018,5.38596039014015E-018,6.78238332780662E-018,8.49449465901601E-018,1.05810508871822E-017,1.22978581450183E-017,1.22978581450183E-017,1.22978581450183E-017,1.22978581450183E-017
9.80382228648058E-024,1.52564919636769E-023,2.36131053860361E-023,3.63488514485164E-023,5.56502918332257E-023,8.47390061452299E-023,1.28333031238393E-022,1.93300378854884E-022,2.89578373443851E-022,4.31458182702617E-022,6.3936736038322E-022,9.42326447231231E-022,1.38131098269618E-021,2.01382030740287E-021,2.92004223784531E-021,4.21111127446061E-021,6.04009080408785E-021,8.61647008092771E-021,1.22251576254312E-020,1.72511764343267E-020,2.42115243166711E-020,3.37959543646504E-020,4.69187532885836E-020,6.4783943205746E-020,8.89666955625021E-020,1.21514109326649E-019,1.6506884867401E-019,2.23019430659741E-019,2.9968116599966E-019,4.00511843585505E-019,5.32366161648661E-019,7.03792588675459E-019,9.25375723072038E-019,1.21012624714331E-018,1.57391917381793E-018,2.03597920464178E-018,2.61940960684045E-018,3.3517580454928E-018,4.26560926921328E-018,5.3991904727433E-018,6.7969706173441E-018,8.51023009823906E-018,1.05975720801719E-017,1.2314610462454E-017,1.2314610462454E-017,1.2314610462454E-017,1.2314610462454E-017
1.00009831766201E-023,1.5554220097454E-023,2.4060024680368E-023,3.70157183492869E-023,5.66393917116181E-023,8.61972209503951E-023,1.30469870948793E-022,1.9641266418631E-022,2.94083748455419E-022,4.37940237158843E-022,6.48635864578129E-022,9.55497053492837E-022,1.39990972712901E-021,2.03991933950082E-021,2.95643438346695E-021,4.26153224358349E-021,6.10949900002804E-021,8.71139492120006E-021,1.23541278623278E-020,1.74252399185294E-020,2.44448696593987E-020,3.41066426209672E-020,4.73295636179394E-020,6.53233298906375E-020,8.96698441289145E-020,1.22424066096784E-019,1.66237680149201E-019,2.24509345952465E-019,3.01565506461464E-019,4.0287580832851E-019,5.35307095612103E-019,7.07419611407823E-019,9.29808422159467E-019,1.21549210154329E-018,1.58034931136577E-018,2.04360203770069E-018,2.62834183446821E-018,3.36209246462374E-018,4.27739880722097E-018,5.41242784623434E-018,6.81156304465133E-018,8.52596855362916E-018,1.06140946838591E-017,1.23313637491293E-017,1.23313637491293E-017,1.23313637491293E-017,1.23313637491293E-017
1.02015916989293E-023,1.58569785750107E-023,2.45142345260537E-023,3.7693080274769E-023,5.76434967097903E-023,8.76767416028384E-023,1.32636752712696E-022,1.99567012246124E-022,2.98647597761098E-022,4.44502995006265E-022,6.58014937878585E-022,9.68818023452137E-022,1.41871141119083E-021,2.06629017055233E-021,2.99318770798688E-021,4.31242933735483E-021,6.17952973297365E-021,8.80712694023657E-021,1.24841357187753E-020,1.7600625497509E-020,2.46798842529109E-020,3.44194186231365E-020,4.77429596237117E-020,6.58658863762916E-020,9.03768372353132E-020,1.23338633616642E-019,1.67411975902208E-019,2.26005655599576E-019,3.03457228826591E-019,4.0524817099077E-019,5.38257431697662E-019,7.1105697632223E-019,9.34252275145871E-019,1.22086971876354E-018,1.58679153679398E-018,2.05123691850217E-018,2.63728563269669E-018,3.37243749200682E-018,4.28919750048821E-018,5.42567249369719E-018,6.82616059800817E-018,8.54171001994832E-018,1.06306186988909E-017,1.234811800772E-017,1.234811800772E-017,1.234811800772E-017,1.234811800772E-017
1.04056985216859E-023,1.61648383538062E-023,2.49758335121629E-023,3.8381073108654E-023,5.86627925855396E-023,8.91778199251461E-023,1.34834015007381E-022,2.02763874019549E-022,3.03270516877559E-022,4.51147235381778E-022,6.67505589997387E-022,9.82290652815077E-022,1.43771768069685E-021,2.0929348689876E-021,3.03030478226187E-021,4.3638057140574E-021,6.25018683538918E-021,8.90367072817369E-021,1.26151866159544E-020,1.77773394779045E-020,2.4916575313912E-020,3.47342904800717E-020,4.81589502327212E-020,6.64116222622535E-020,9.10876849243252E-020,1.2425782204694E-019,1.68591745785635E-019,2.27508368620132E-019,3.05356340668859E-019,4.07628937030014E-019,5.41217172561032E-019,7.14704682634076E-019,9.38707277297214E-019,1.22625908983762E-018,1.59324583695276E-018,2.05888383019522E-018,2.64624098196657E-018,3.38279310690256E-018,4.30100532909206E-018,5.43892439828313E-018,6.84076326574856E-018,8.55745449198807E-018,1.06471441259163E-017,1.23648732408926E-017,1.23648732408926E-017,1.23648732408926E-017,1.23648732408926E-017
