9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886322E-018,9.3487065888632E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886321E-018,9.34870658886322E-018,9.34870658886321E-018,9.34870658886322E-018,9.34870658886323E-018,9.34870658886321E-018,9.34870658886322E-018,9.34870658886321E-018,9.34870658886323E-018,9.34870658886322E-018,6.95503440135953E-018,5.17741696500927E-018,3.87635204765799E-018,2.91896906662891E-018,2.21071105423244E-018,1.68395578090788E-018,1.29010658959685E-018,9.94069419850924E-019,7.70378306073945E-019,6.00464843596029E-019,4.7072507772818E-019,3.7114472858692E-019,2.94317080920371E-019,2.34738242344344E-019,1.88299184606768E-019,1.51918002169657E-019,1.23272513616799E-019
9.35451908050983E-018,9.35451908050983E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050983E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050983E-018,9.35451908050983E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050983E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050982E-018,9.35451908050983E-018,9.35451908050983E-018,9.35451908050983E-018,9.35451908050983E-018,9.35451908050983E-018,9.35451908050984E-018,9.35451908050982E-018,9.35451908050984E-018,9.35451908050983E-018,9.35451908050984E-018,9.35451908050982E-018,9.35451908050983E-018,9.35451908050982E-018,6.96223407767523E-018,5.18491345332383E-018,3.88353412938257E-018,2.92553612076904E-018,2.21654486748353E-018,1.68904146996527E-018,1.29448440375252E-018,9.97805872785443E-019,7.73549327509189E-019,6.03146335883765E-019,4.72987973799562E-019,3.73052733797109E-019,2.95925969499853E-019,2.36096014038364E-019,1.89446660775432E-019,1.52889611872123E-019,1.24097126478354E-019
9.36033465154337E-018,9.36033465154338E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154338E-018,9.36033465154338E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154337E-018,9.36033465154338E-018,9.36033465154338E-018,9.36033465154337E-018,9.36033465154336E-018,9.36033465154338E-018,9.36033465154337E-018,9.36033465154338E-018,9.3603346515434E-018,9.36033465154338E-018,9.36033465154339E-018,9.36033465154337E-018,9.36033465154338E-018,9.36033465154339E-018,6.96943277825887E-018,5.19240854570464E-018,3.89071595203673E-018,2.93210448554539E-018,2.22238146441976E-018,1.69413110842569E-018,1.29886697758961E-018,1.00154756811438E-018,7.76725803898467E-019,6.05833288803208E-019,4.75256187384597E-019,3.74965813251812E-019,2.97539627317537E-019,2.37458217241539E-019,1.90598219073534E-019,1.5386495737657E-019,1.24925141650583E-019
9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.3661532852657E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.3661532852657E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.3661532852657E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.3661532852657E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526571E-018,9.36615328526573E-018,9.36615328526572E-018,9.36615328526572E-018,9.36615328526572E-018,9.36615328526571E-018,9.36615328526572E-018,6.97663050490058E-018,5.19990224479616E-018,3.89789751340015E-018,2.93867415356005E-018,2.22822083407312E-018,1.69922468368558E-018,1.30325429849484E-018,1.00529449435493E-018,7.79907725567243E-019,6.08525694798217E-019,4.77529713094183E-019,3.76883963609085E-019,2.9915805286244E-019,2.38824852013172E-019,1.9175386086022E-019,1.54844041083385E-019,1.25756562340489E-019
9.3719749650997E-018,9.3719749650997E-018,9.37197496509969E-018,9.37197496509969E-018,9.3719749650997E-018,9.3719749650997E-018,9.37197496509969E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.3719749650997E-018,9.37197496509969E-018,9.3719749650997E-018,9.3719749650997E-018,9.37197496509969E-018,9.37197496509971E-018,9.37197496509971E-018,9.37197496509972E-018,9.37197496509971E-018,9.37197496509971E-018,9.37197496509971E-018,9.37197496509972E-018,9.3719749650997E-018,9.37197496509972E-018,9.37197496509971E-018,6.98382725939471E-018,5.20739455324302E-018,3.9050788112764E-018,2.94524511745817E-018,2.2340629655254E-018,1.70432218318713E-018,1.30764635388994E-018,1.00904664004567E-018,7.8309508284863E-019,6.11223546308156E-019,4.79808545524982E-019,3.78807181505613E-019,3.00781244597536E-019,2.40195918383965E-019,1.92913587465193E-019,1.55826865363978E-019,1.26591391727497E-019
9.37779967458818E-018,9.37779967458818E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458818E-018,9.37779967458818E-018,9.37779967458817E-018,9.37779967458818E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458818E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458817E-018,9.37779967458818E-018,9.37779967458816E-018,9.37779967458816E-018,9.37779967458817E-018,9.37779967458818E-018,9.37779967458818E-018,9.37779967458819E-018,9.37779967458818E-018,9.37779967458819E-018,9.37779967458818E-018,9.37779967458819E-018,9.37779967458819E-018,6.99102304353969E-018,5.21488547369002E-018,3.91225984349283E-018,2.95181736992762E-018,2.23990784790793E-018,1.70942359441814E-018,1.3120431312316E-018,1.01280399374659E-018,7.86287866083507E-019,6.13926835768066E-019,4.82092679259617E-019,3.80735463556912E-019,3.02409200959939E-019,2.41571416356183E-019,1.94077400188848E-019,1.56813432560886E-019,1.27429632963536E-019
9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739318E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739316E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739318E-018,9.38362739739317E-018,9.38362739739316E-018,9.38362739739318E-018,9.38362739739318E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739317E-018,9.38362739739319E-018,9.38362739739317E-018,9.38362739739319E-018,9.38362739739318E-018,9.38362739739318E-018,9.38362739739319E-018,9.38362739739318E-018,9.38362739739318E-018,6.99821785913805E-018,5.22237500878214E-018,3.91944060790038E-018,2.95839090369892E-018,2.2457554704014E-018,1.71452890491188E-018,1.31644461801141E-018,1.01656654403916E-018,7.89486065620649E-019,6.16635555608843E-019,4.84382108866868E-019,3.82668806357523E-019,3.0404192036109E-019,2.42951345903819E-019,1.95245300302414E-019,1.57803744987884E-019,1.28271289173115E-019
9.38945811729476E-018,9.38945811729477E-018,9.38945811729476E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729476E-018,9.38945811729476E-018,9.38945811729477E-018,9.38945811729476E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729476E-018,9.38945811729476E-018,9.38945811729476E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729476E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729477E-018,9.38945811729478E-018,9.38945811729478E-018,9.38945811729476E-018,9.38945811729479E-018,9.38945811729478E-018,9.38945811729478E-018,9.38945811729477E-018,9.38945811729479E-018,9.38945811729477E-018,7.00541170799641E-018,5.22986316116446E-018,3.92662110237346E-018,2.96496571154484E-018,2.25160582223565E-018,1.71963810224697E-018,1.32085080175586E-018,1.02033427952635E-018,7.92689671816846E-019,6.19349698257398E-019,4.86676828901857E-019,3.8460720648121E-019,3.05679401186939E-019,2.44335706972758E-019,1.96417289048088E-019,1.58797804930089E-019,1.29116363453401E-019
9.39529181819027E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819027E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819028E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819028E-018,9.39529181819028E-018,9.39529181819028E-018,9.39529181819027E-018,9.39529181819028E-018,9.39529181819027E-018,9.3952918181903E-018,9.39529181819029E-018,9.39529181819029E-018,9.39529181819029E-018,9.3952918181903E-018,9.39529181819029E-018,7.01260459192534E-018,5.23734993348223E-018,3.93380132480974E-018,2.97154178628033E-018,2.25745889268941E-018,1.72475117404719E-018,1.32526167002625E-018,1.02410718883274E-018,7.95898675037026E-019,6.22069256136831E-019,4.88976833906247E-019,3.86550660481152E-019,3.07321641798134E-019,2.45724499480937E-019,1.97593367639168E-019,1.59795614644075E-019,1.29964858874302E-019
9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.4011284840932E-018,9.40112848409321E-018,9.40112848409319E-018,9.4011284840932E-018,9.40112848409321E-018,9.40112848409322E-018,9.4011284840932E-018,9.40112848409322E-018,9.40112848409322E-018,9.40112848409321E-018,9.40112848409321E-018,9.40112848409321E-018,9.40112848409322E-018,7.01979651273936E-018,5.24483532838072E-018,3.94098127313004E-018,2.97811912076213E-018,2.26331467109014E-018,1.72986810798141E-018,1.32967721041869E-018,1.02788526060449E-018,7.99113065654361E-019,6.24794221666587E-019,4.91282118408421E-019,3.88499164890137E-019,3.08968640530193E-019,2.47117723318508E-019,1.98773537260194E-019,1.60797176357969E-019,1.30816778478546E-019
9.40696809913237E-018,9.40696809913237E-018,9.40696809913236E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913236E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913238E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913238E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913237E-018,9.40696809913238E-018,9.40696809913239E-018,9.40696809913238E-018,9.40696809913239E-018,9.40696809913239E-018,9.40696809913238E-018,9.40696809913239E-018,9.40696809913238E-018,9.40696809913239E-018,7.02698747225688E-018,5.25231934850532E-018,3.94816094527814E-018,2.98469770788867E-018,2.26917314681376E-018,1.73498889176336E-018,1.334097410564E-018,1.03166848350945E-018,8.02332834050402E-019,6.2752458726263E-019,4.9359267692368E-019,3.90452716220752E-019,3.10620395693695E-019,2.48515378348E-019,1.99957799067081E-019,1.61802492271569E-019,1.31672125281756E-019
9.41281064755099E-018,9.412810647551E-018,9.41281064755099E-018,9.41281064755099E-018,9.412810647551E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755098E-018,9.41281064755099E-018,9.41281064755098E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755098E-018,9.41281064755099E-018,9.41281064755098E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755098E-018,9.412810647551E-018,9.412810647551E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,9.41281064755099E-018,7.03417747230013E-018,5.25980199650144E-018,3.95534033922066E-018,2.99127754059975E-018,2.27503430928449E-018,1.74011351315159E-018,1.33852225812773E-018,1.03545684623717E-018,8.05557970615179E-019,6.30260345337601E-019,4.95908503954421E-019,3.92411310965577E-019,3.12276905574458E-019,2.49917464404481E-019,2.01146154187255E-019,1.62811564556448E-019,1.32530902272536E-019
9.41865611370577E-018,9.41865611370578E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370578E-018,9.41865611370577E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370578E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370578E-018,9.41865611370579E-018,9.41865611370577E-018,9.41865611370578E-018,9.41865611370579E-018,9.41865611370578E-018,9.41865611370578E-018,9.41865611370578E-018,9.41865611370579E-018,7.04136651469519E-018,5.26728327501454E-018,3.96251945294686E-018,2.99785861187642E-018,2.28089814797461E-018,1.74524195994925E-018,1.34295174081006E-018,1.03925033749894E-018,8.08788465747328E-019,6.3300148830098E-019,4.98229593990328E-019,3.94374945597373E-019,3.13938168433717E-019,2.51323981295717E-019,2.02338603719792E-019,1.63824395356064E-019,1.33393112412549E-019
9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206596E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206596E-018,9.42450448206597E-018,9.42450448206597E-018,9.42450448206599E-018,9.42450448206597E-018,9.42450448206598E-018,9.42450448206598E-018,9.42450448206598E-018,9.42450448206598E-018,7.04855460127186E-018,5.27476318669007E-018,3.96969828446856E-018,3.00444091474064E-018,2.28676465240426E-018,1.75037422000401E-018,1.3473858463458E-018,1.04304894602787E-018,8.12024309854195E-019,6.35748008559246E-019,5.00555941508554E-019,3.96343616569273E-019,3.15604182508309E-019,2.52734928802333E-019,2.03535148735547E-019,1.64840986785863E-019,1.34258758636596E-019
9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721247E-018,9.43035573721249E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721249E-018,9.43035573721248E-018,9.43035573721248E-018,9.43035573721249E-018,9.43035573721249E-018,9.43035573721249E-018,9.43035573721248E-018,9.43035573721249E-018,9.4303557372125E-018,9.43035573721249E-018,9.4303557372125E-018,9.4303557372125E-018,9.43035573721251E-018,9.4303557372125E-018,9.43035573721251E-018,9.4303557372125E-018,7.05574173386363E-018,5.28224173417346E-018,3.97687683181992E-018,3.01102444225511E-018,2.29263381214122E-018,1.75551028120787E-018,1.35182456250428E-018,1.04685266057888E-018,8.15265493351949E-019,6.38499898516032E-019,5.02887540973903E-019,3.98317320314967E-019,3.17274946010842E-019,2.54150306677973E-019,2.04735790277295E-019,1.65861340933393E-019,1.35127843852701E-019
9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.43620986383701E-018,9.436209863837E-018,9.436209863837E-018,9.43620986383701E-018,9.43620986383701E-018,9.436209863837E-018,9.436209863837E-018,9.43620986383701E-018,9.43620986383702E-018,9.436209863837E-018,9.43620986383702E-018,9.43620986383701E-018,9.43620986383702E-018,9.436209863837E-018,9.43620986383702E-018,9.43620986383702E-018,7.06292791430765E-018,5.28971892011012E-018,3.9840550930573E-018,3.01760918752307E-018,2.2985056168007E-018,1.76065013149705E-018,1.35626787708937E-018,1.05066146992877E-018,8.18512006665694E-019,6.41257150572289E-019,5.05224386839011E-019,4.00296053248888E-019,3.18950457129883E-019,2.55570114649458E-019,2.05940529359862E-019,1.66885459858409E-019,1.36000370942186E-019
9.44206684674114E-018,9.44206684674115E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674115E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674113E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674113E-018,9.44206684674113E-018,9.44206684674115E-018,9.44206684674116E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674115E-018,9.44206684674115E-018,9.44206684674114E-018,9.44206684674114E-018,9.44206684674114E-018,7.07011314444467E-018,5.29719474714539E-018,3.99123306625917E-018,3.02419514368805E-018,2.30438005604516E-018,1.76579375885185E-018,1.36071577793941E-018,1.05447536287627E-018,8.21763840229581E-019,6.44019757126436E-019,5.07566473544527E-019,4.02279811766405E-019,3.2063071403013E-019,2.56994352416946E-019,2.07149366970262E-019,1.67913345592982E-019,1.3687634275976E-019
9.4479266708355E-018,9.44792667083551E-018,9.44792667083551E-018,9.4479266708355E-018,9.44792667083551E-018,9.4479266708355E-018,9.4479266708355E-018,9.44792667083551E-018,9.44792667083551E-018,9.4479266708355E-018,9.44792667083551E-018,9.44792667083551E-018,9.44792667083551E-018,9.4479266708355E-018,9.44792667083551E-018,9.4479266708355E-018,9.4479266708355E-018,9.44792667083551E-018,9.44792667083551E-018,9.4479266708355E-018,9.44792667083551E-018,9.44792667083551E-018,9.44792667083551E-018,9.4479266708355E-018,9.44792667083553E-018,9.44792667083552E-018,9.44792667083553E-018,9.44792667083552E-018,9.44792667083553E-018,9.44792667083551E-018,7.07729742611903E-018,5.30466921792454E-018,3.99841074952587E-018,3.03078230393364E-018,2.31025711958406E-018,1.77094115129651E-018,1.36516825292711E-018,1.05829432824205E-018,8.25020984486906E-019,6.46787710574515E-019,5.09913795519295E-019,4.04268592243997E-019,3.22315714852589E-019,2.58423019654092E-019,2.08362304067833E-019,1.68945000141608E-019,1.37755762133594E-019
9.45378932113886E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113886E-018,9.45378932113887E-018,9.45378932113886E-018,9.45378932113886E-018,9.45378932113887E-018,9.45378932113886E-018,9.45378932113887E-018,9.45378932113886E-018,9.45378932113886E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113886E-018,9.45378932113886E-018,9.45378932113886E-018,9.45378932113888E-018,9.45378932113886E-018,9.45378932113888E-018,9.45378932113888E-018,9.45378932113887E-018,9.45378932113887E-018,9.45378932113888E-018,9.45378932113887E-018,7.08448076117853E-018,5.31214233509272E-018,4.00558814097955E-018,3.0373706614833E-018,2.31613679717368E-018,1.77609229689904E-018,1.3696252899596E-018,1.06211835486876E-018,8.28283429890227E-019,6.49561003310347E-019,5.12266347180526E-019,4.06262391039446E-019,3.24005457714751E-019,2.598561160082E-019,2.09579341584366E-019,1.69980425481313E-019,1.38638631865405E-019
9.45965478277731E-018,9.4596547827773E-018,9.4596547827773E-018,9.4596547827773E-018,9.45965478277731E-018,9.4596547827773E-018,9.4596547827773E-018,9.45965478277731E-018,9.4596547827773E-018,9.4596547827773E-018,9.4596547827773E-018,9.4596547827773E-018,9.4596547827773E-018,9.45965478277731E-018,9.45965478277731E-018,9.45965478277731E-018,9.4596547827773E-018,9.45965478277731E-018,9.45965478277731E-018,9.4596547827773E-018,9.45965478277731E-018,9.45965478277731E-018,9.45965478277732E-018,9.45965478277731E-018,9.45965478277732E-018,9.45965478277732E-018,9.45965478277733E-018,9.45965478277731E-018,9.45965478277733E-018,9.45965478277733E-018,7.09166315147448E-018,5.319614101295E-018,4.01276523876397E-018,3.04396020960012E-018,2.3220190786169E-018,1.78124718377115E-018,1.37408687697828E-018,1.06594743162111E-018,8.31551166901463E-019,6.5233962772568E-019,5.14624122933976E-019,4.08261204492015E-019,3.25699940710763E-019,2.61293641100389E-019,2.10800480424244E-019,1.71019623561766E-019,1.3952495473054E-019
9.46552304098335E-018,9.46552304098335E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098334E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098335E-018,9.46552304098336E-018,9.46552304098336E-018,9.46552304098334E-018,9.46552304098334E-018,9.46552304098335E-018,9.46552304098336E-018,7.09884459886159E-018,5.32708451917627E-018,4.01994204104437E-018,3.05055094158663E-018,2.32790395376303E-018,1.78640580006803E-018,1.37855300195884E-018,1.06978154738585E-018,8.34824185991997E-019,6.55123576210342E-019,5.16987117174123E-019,4.10265028922629E-019,3.27399161911607E-019,2.62735594525742E-019,2.12025721464575E-019,1.72062596305382E-019,1.40414733478054E-019
9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109513E-018,9.47139408109514E-018,9.47139408109513E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109514E-018,9.47139408109513E-018,9.47139408109515E-018,9.47139408109515E-018,9.47139408109513E-018,9.47139408109513E-018,9.47139408109515E-018,9.47139408109515E-018,9.47139408109515E-018,9.47139408109516E-018,9.47139408109515E-018,9.47139408109515E-018,9.47139408109515E-018,9.47139408109516E-018,9.47139408109514E-018,7.10602510519794E-018,5.33455359138128E-018,4.02711854600733E-018,3.05714285078456E-018,2.33379141250754E-018,1.79156813398828E-018,1.38302365291118E-018,1.07362069107181E-018,8.38102477642781E-019,6.57912841152388E-019,5.19355324284341E-019,4.12273860634059E-019,3.29103119365271E-019,2.64181975853467E-019,2.13255065555324E-019,1.73109345607437E-019,1.41307970830796E-019
9.47726788855555E-018,9.47726788855556E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855556E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855556E-018,9.47726788855556E-018,9.47726788855555E-018,9.47726788855556E-018,9.47726788855556E-018,9.47726788855555E-018,9.47726788855555E-018,9.47726788855556E-018,9.47726788855556E-018,9.47726788855556E-018,9.47726788855558E-018,9.47726788855556E-018,9.47726788855557E-018,9.47726788855557E-018,9.47726788855556E-018,9.47726788855557E-018,7.11320467234496E-018,5.34202132055458E-018,4.03429475186062E-018,3.06373593057463E-018,2.33968144479194E-018,1.79673417377374E-018,1.38749881787935E-018,1.07746485160997E-018,8.41386032344436E-019,6.60707414938246E-019,5.2172873863707E-019,4.14287695911098E-019,3.30811811096921E-019,2.65632784627051E-019,2.14488513519449E-019,1.74159873336169E-019,1.42204669485492E-019
9.48314444891147E-018,9.48314444891148E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891148E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891148E-018,9.48314444891148E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891147E-018,9.48314444891148E-018,9.48314444891148E-018,9.48314444891148E-018,9.48314444891147E-018,9.48314444891149E-018,9.48314444891149E-018,9.48314444891148E-018,9.48314444891148E-018,9.48314444891149E-018,9.48314444891148E-018,7.12038330216733E-018,5.34948770934055E-018,4.04147065683305E-018,3.07033017437635E-018,2.3455740406035E-018,1.80190390770933E-018,1.39197848494152E-018,1.08131401795347E-018,8.44674840597353E-019,6.63507289952868E-019,5.24107354593989E-019,4.16306531020744E-019,3.32525235109074E-019,2.67088020364416E-019,2.15726066153031E-019,1.75214181332891E-019,1.43104832112822E-019
9.48902374781287E-018,9.48902374781287E-018,9.48902374781286E-018,9.48902374781287E-018,9.48902374781288E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781286E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781288E-018,9.48902374781286E-018,9.48902374781286E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781287E-018,9.48902374781288E-018,9.48902374781288E-018,9.48902374781288E-018,9.48902374781288E-018,9.48902374781288E-018,9.48902374781288E-018,9.48902374781289E-018,9.48902374781288E-018,7.127560996533E-018,5.35695276038332E-018,4.04864625917435E-018,3.0769255756478E-018,2.3514691899751E-018,1.80707732412297E-018,1.39646264220993E-018,1.08516817907763E-018,8.47968892911786E-019,6.66312458579871E-019,5.26491166506188E-019,4.18330362212371E-019,3.34243389381768E-019,2.68547682558075E-019,2.16967724225411E-019,1.76272271412098E-019,1.44008461357512E-019
9.49490577101206E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101207E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101207E-018,9.49490577101207E-018,9.49490577101207E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101206E-018,9.49490577101208E-018,9.49490577101206E-018,9.49490577101209E-018,9.49490577101209E-018,9.49490577101208E-018,9.49490577101207E-018,9.49490577101208E-018,9.49490577101208E-018,7.1347377573131E-018,5.36441647632679E-018,4.05582155715503E-018,3.08352212788542E-018,2.357366882985E-018,1.8122544113854E-018,1.4009512778308E-018,1.08902732398001E-018,8.51268179807962E-019,6.69122913201682E-019,5.28880168714332E-019,4.20359185717912E-019,3.35966271872732E-019,2.70011770675283E-019,2.18213488479319E-019,1.77334145361574E-019,1.44915559838407E-019
9.50079050436281E-018,9.50079050436281E-018,9.50079050436282E-018,9.50079050436281E-018,9.50079050436282E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436282E-018,9.50079050436281E-018,9.50079050436281E-018,9.5007905043628E-018,9.50079050436282E-018,9.50079050436281E-018,9.5007905043628E-018,9.5007905043628E-018,9.50079050436282E-018,9.50079050436282E-018,9.5007905043628E-018,9.50079050436283E-018,9.50079050436281E-018,9.50079050436281E-018,9.50079050436282E-018,9.50079050436282E-018,9.50079050436282E-018,7.1419135863819E-018,5.37187885981458E-018,4.0629965490662E-018,3.0901198246238E-018,2.36326710975667E-018,1.81743515791003E-018,1.40544437998432E-018,1.09289144168039E-018,8.54572691816158E-019,6.71938646199679E-019,5.31274355548834E-019,4.2239299775203E-019,3.37693880517558E-019,2.71480284158196E-019,2.19463359631008E-019,1.78399804942502E-019,1.45826130148564E-019
