3.33219763961562E-018,2.43345121090897E-018,1.78382555448347E-018,1.3139870225723E-018,9.72609993836304E-019,7.23428037515224E-019,5.40705643123241E-019,4.06102277210008E-019,3.06491831523199E-019,2.32440253792888E-019,1.77138406884046E-019,1.35651026641304E-019,1.04386032776442E-019,8.07180491092038E-020,6.27202640677925E-020,4.89727008974874E-020,3.84245855414149E-020,3.02951623372858E-020,2.40019393066671E-020,1.91085766776951E-020,1.52868957013344E-020,1.22890757884555E-020,9.9272303575367E-021,8.0583464257534E-021,6.57313761270641E-021,5.38776286411311E-021,4.43765134077343E-021,3.67288084490706E-021,3.05470628214995E-021,2.55294250314328E-021,2.1439841310272E-021,1.80930197072129E-021,1.53429723672955E-021,1.30742536542946E-021,1.11952363592616E-021,9.63293399652856E-022
3.33307519046274E-018,2.43517141962847E-018,1.78586860222999E-018,1.31605926880519E-018,9.74557295381878E-019,7.2517911496995E-019,5.42237040962208E-019,4.07416916412814E-019,3.07606080348575E-019,2.33376303413982E-019,1.77919922063388E-019,1.36300793830865E-019,1.04924805586883E-019,8.11640936996058E-020,6.30892981959117E-020,4.92780406588539E-020,3.8677389064544E-020,3.05047063846805E-020,2.41758933740935E-020,1.92532564860289E-020,1.54074881946616E-020,1.2389833588809E-020,1.00116367853275E-020,8.12925374605767E-021,6.63288177822368E-021,5.43825810729503E-021,4.48046777054947E-021,3.70930787667522E-021,3.08580435948265E-021,2.57958520357736E-021,2.16689241061388E-021,1.82907200316895E-021,1.55142304557559E-021,1.32231723007875E-021,1.13252307087658E-021,9.74685356278795E-022
3.33394791934795E-018,2.43688610768308E-018,1.78790684132294E-018,1.31812791190619E-018,9.76502238167758E-019,7.26928917875891E-019,5.43768023122405E-019,4.08731773879712E-019,3.08720985257391E-019,2.34313288538393E-019,1.78702530884553E-019,1.369517239308E-019,1.05464748151622E-019,8.16112730741814E-020,6.3459405829303E-020,4.95843776496723E-020,3.89311065532942E-020,3.07150796329593E-020,2.43505939869343E-020,1.93986045384206E-020,1.55286762586616E-020,1.24911205144129E-020,1.00965122666118E-020,8.20057627258399E-021,6.69299319680387E-021,5.48907811248537E-021,4.52357145419955E-021,3.74598914700433E-021,3.11712767513005E-021,2.60642770584303E-021,2.18997820223501E-021,1.84900002517879E-021,1.56868974785664E-021,1.33733501465815E-021,1.14563530621506E-021,9.86178611348287E-022
3.33481584731341E-018,2.43859529279663E-018,1.78994028210815E-018,1.32019295510029E-018,9.78444820053837E-019,7.28677440694263E-019,5.4529858233233E-019,4.10046841833015E-019,3.09836538776248E-019,2.3525120247252E-019,1.79486227664429E-019,1.37603812333464E-019,1.06005856899757E-019,8.20595846015388E-020,6.38305851514088E-020,4.98917107362449E-020,3.91857374297692E-020,3.09262819445946E-020,2.4526041347274E-020,1.95446212912273E-020,1.56504605334134E-020,1.25929373319456E-020,1.01818576492867E-020,8.27231489905478E-021,6.75347278091533E-021,5.54022379061645E-021,4.56696328631028E-021,3.78292552366906E-021,3.14867706298965E-021,2.6334708055221E-021,2.21324226071771E-021,1.8690867498811E-021,1.58609801516312E-021,1.35247935016247E-021,1.15886093383031E-021,9.9777371949336E-022
3.33567899529766E-018,2.44029899263414E-018,1.79196893492411E-018,1.3222544016414E-018,9.80385038947254E-019,7.30424677937808E-019,5.46828711367337E-019,4.11362112532646E-019,3.10952733458614E-019,2.36190038539299E-019,1.80271006727539E-019,1.38257054431754E-019,1.0654812825568E-019,8.25090256419971E-020,6.42028343351853E-020,5.02000387732852E-020,3.94412811042048E-020,3.11383131704961E-020,2.47022356463293E-020,1.9691307190871E-020,1.57728416501183E-020,1.26952848003052E-020,1.02676737745488E-020,8.34447051351719E-021,6.81432143829844E-021,5.59169604875021E-021,4.61064415836151E-021,3.82011787200804E-021,3.18045335510522E-021,2.66071529684313E-021,2.23668533996184E-021,1.88933288983857E-021,1.60364851881899E-021,1.36775086757002E-021,1.17220054580048E-021,1.00947123570358E-021
3.33653738413621E-018,2.4419972248019E-018,1.79399281010169E-018,1.32431225481195E-018,9.82322892802008E-019,7.32170624170482E-019,5.48358403049439E-019,4.12677578276043E-019,3.12069561884816E-019,2.37129790078265E-019,1.81056862406131E-019,1.38911445619231E-019,1.07091558639206E-019,8.29595935477047E-020,6.45761515432073E-020,5.05093606040079E-020,3.96977369750404E-020,3.13511731500648E-020,2.48791770644878E-020,1.98386626738644E-020,1.58958202311131E-020,1.27981636706129E-020,1.03539614768906E-020,8.41704399833365E-021,6.87554007195193E-021,5.6434957900615E-021,4.6546149587077E-021,3.85756705490415E-021,3.21245738164664E-021,2.68816197266126E-021,2.26030819292041E-021,1.90973915702743E-021,1.62134192986374E-021,1.38315019782578E-021,1.18565473437737E-021,1.0212717153113E-021
3.33739103456207E-018,2.44369000684768E-018,1.79601191796399E-018,1.32636651792252E-018,9.84258379618581E-019,7.33915274007147E-019,5.49887650247101E-019,4.1399323139806E-019,3.13187016662033E-019,2.38070450445602E-019,1.81843789040284E-019,1.39566981290237E-019,1.07636144465693E-019,8.34112856627568E-020,6.49505349277737E-020,5.08196750602179E-020,3.99551044289911E-020,3.15648617112482E-020,2.50568657713477E-020,1.99866881668366E-020,1.60193968898843E-020,1.2901574686218E-020,1.04407215840975E-020,8.4900362301728E-021,6.93712958011947E-021,5.69562391382169E-021,4.69887657255952E-021,3.89527393276502E-021,3.24468997088998E-021,2.71581162443835E-021,2.28411157158011E-021,1.93030626281865E-021,1.63917891903453E-021,1.39867797182443E-021,1.19922409197054E-021,1.03317571397691E-021
3.33823996720637E-018,2.44537735626084E-018,1.79802626882611E-018,1.32841719431152E-018,9.86191497443568E-019,7.35658622113269E-019,5.51416445875043E-019,4.15309064270877E-019,3.14305090424291E-019,2.39012013014206E-019,1.82631780978E-019,1.40223656840011E-019,1.08181882146168E-019,8.38640993233129E-020,6.53259826310123E-020,5.1130980962399E-020,4.02133828411197E-020,3.17793786705954E-020,2.52353019257568E-020,2.01353840865585E-020,1.61435722310825E-020,1.3005518582702E-020,1.05279549172445E-020,8.56344808000076E-021,6.9990908562766E-021,5.74808131538249E-021,4.7434298819657E-021,3.93323936350368E-021,3.27715194919768E-021,2.74366504222317E-021,2.30809622694187E-021,1.95103491795924E-021,1.65716015674833E-021,1.41433482039352E-021,1.21290921113152E-021,1.04518378767411E-021
3.3390842025989E-018,2.44705929047249E-018,1.800035872995E-018,1.33046428734481E-018,9.88122244369298E-019,7.37400663204615E-019,5.5294478289404E-019,4.16625069303901E-019,3.15423775832453E-019,2.39954471173738E-019,1.83420832575303E-019,1.40881467664809E-019,1.08728768087447E-019,8.43180318577131E-020,6.57024927849846E-020,5.14432771198034E-020,4.04725715749082E-020,3.19947238333122E-020,2.54144856758527E-020,2.02847508399691E-020,1.62683468505366E-020,1.31099960878841E-020,1.0615662290694E-020,8.63728041307261E-021,7.06142478911786E-021,5.80086888616006E-021,4.78827576579509E-021,3.97146420251946E-021,3.30984414099887E-021,2.7717230146318E-021,2.33226290900164E-021,1.97192583255365E-021,1.67528631308414E-021,1.43012137427667E-021,1.2267106845381E-021,1.05729649267527E-021
3.33992376116866E-018,2.44873582685564E-018,1.80204074076921E-018,1.33250780041532E-018,9.90050618533468E-019,7.39141392046949E-019,5.54472654310721E-019,4.17941238943667E-019,3.16543065574207E-019,2.40897818330678E-019,1.8421093819633E-019,1.41540409162017E-019,1.09276798692256E-019,8.47730805865937E-020,6.60800635117892E-020,5.17565623305393E-020,4.07326699823296E-020,3.22108969933162E-020,2.55944171591026E-020,2.04347888242019E-020,1.63937213352685E-020,1.32150079218263E-020,1.0703844512093E-020,8.71153408892415E-021,7.12413226254419E-021,5.85398751361925E-021,4.83341509971888E-021,4.00994930267904E-021,3.34276736876993E-021,2.79998632882803E-021,2.35661236673122E-021,1.99297971604521E-021,1.69355805776534E-021,1.44603826411683E-021,1.24062910497853E-021,1.0695143855367E-021
3.34075866324442E-018,2.45040698272534E-018,1.80404088243875E-018,1.33454773694275E-018,9.91976618118773E-019,7.4088080345573E-019,5.56000053177369E-019,4.19257565673745E-019,3.17662952364057E-019,2.41842047908375E-019,1.85002092213428E-019,1.42200476730262E-019,1.09825970359351E-019,8.52292428230029E-020,6.64586929236659E-020,5.207083538166E-020,4.09936774039199E-020,3.24278979332924E-020,2.5775096502343E-020,2.05854984266116E-020,1.65196962635087E-020,1.33205547968385E-020,1.07925023823715E-020,8.78620996136406E-021,7.18721415565068E-021,5.90743808125825E-021,4.87884875619314E-021,4.04869551429766E-021,3.37592245301513E-021,2.82845577050404E-021,2.3811453480592E-021,2.01419727719772E-021,1.71197606014199E-021,1.46208612043957E-021,1.2546650653359E-021,1.08183802308404E-021
3.3415889290553E-018,2.45207277533884E-018,1.8060363082849E-018,1.33658410037322E-018,9.93900241352544E-019,7.42618892295817E-019,5.57526972591722E-019,4.20574042014642E-019,3.18783428943313E-019,2.42787153347102E-019,1.85794289007243E-019,1.42861665769534E-019,1.10376279483636E-019,8.56865158725151E-020,6.68383791230985E-020,5.23860950492516E-020,4.12555931688497E-020,3.26457264247481E-020,2.59565238218206E-020,2.07368800248006E-020,1.66462722047112E-020,1.34266374174854E-020,1.08816366957406E-020,8.86130887846625E-021,7.25067134271452E-021,5.9612214685934E-021,4.92457760444149E-021,4.08770368512063E-021,3.4093102122475E-021,2.85713212386119E-021,2.40586259985205E-021,2.03557922407712E-021,1.73054098917335E-021,1.47826557363649E-021,1.26881915857247E-021,1.09426796239761E-021
3.3424145787313E-018,2.45373322189575E-018,1.80802702858E-018,1.33861689417887E-018,9.95821486506387E-019,7.44355653481167E-019,5.59053405696776E-019,4.21890660523701E-019,3.19904488080074E-019,2.43733128104105E-019,1.86587522966813E-019,1.43523971681288E-019,1.10927722456286E-019,8.61448970333444E-020,6.7219120202918E-020,5.27023400985213E-020,4.15184165949956E-020,3.2864382228069E-020,2.61386992232321E-020,2.08889339866463E-020,1.67734497195692E-020,1.35332564805917E-020,1.09712482396912E-020,8.93683168256253E-021,7.31450469318321E-021,6.01533855114416E-021,4.97060251043804E-021,4.1269746603049E-021,3.44293146296982E-021,2.88601617159083E-021,2.43076486789528E-021,2.05712626403321E-021,1.74925351341034E-021,1.49457725394854E-021,1.28309197771402E-021,1.10680476079785E-021
3.34323563230383E-018,2.45538833953814E-018,1.81001305358731E-018,1.3406461218576E-018,9.97740351895814E-019,7.4609108197454E-019,5.60579345680582E-019,4.23207413795002E-019,3.21026122569215E-019,2.44679965653652E-019,1.87381788489656E-019,1.44187389868563E-019,1.11480295664858E-019,8.66043835964585E-020,6.76009142464043E-020,5.30195692838847E-020,4.17821469890119E-020,3.30838650925743E-020,2.63216228017652E-020,2.10416606703284E-020,1.69012293600315E-020,1.3640412675249E-020,1.10613377949925E-020,9.01277921023552E-021,7.37871507166305E-021,6.06979020041853E-021,5.01692433689049E-021,4.16650928240088E-021,3.47678701965577E-021,2.9151086948554E-021,2.45585289687474E-021,2.07883910368149E-021,1.76811430097814E-021,1.51102179144958E-021,1.29748411583436E-021,1.11944897583074E-021
3.34405210970629E-018,2.45703814535076E-018,1.81199439356078E-018,1.34267178693265E-018,9.99656835879894E-019,7.47825172787203E-019,5.6210478577605E-019,4.24524294459266E-019,3.22148325232376E-019,2.45627659487078E-019,1.88177079981858E-019,1.44851915736083E-019,1.1203399549341E-019,8.70649728456902E-020,6.79837593273883E-020,5.3337781349053E-020,4.2046783646402E-020,3.33041747565723E-020,2.65052946421393E-020,2.11950604243564E-020,1.70296116693177E-020,1.37481066828225E-020,1.11519061356916E-020,9.08915229231193E-021,7.44330333790791E-021,6.12457728389845E-021,5.06354394322351E-021,4.20630839133446E-021,3.51087769473128E-021,2.94441047326956E-021,2.48112743035802E-021,2.10071844888511E-021,1.78712401955887E-021,1.52759981602985E-021,1.31199616603972E-021,1.13220116525321E-021
3.34486403077459E-018,2.45868265636114E-018,1.81397105874495E-018,1.34469389295235E-018,1.0015709368609E-018,7.49557920978637E-019,5.63629719260752E-019,4.25841295183753E-019,3.2327108891794E-019,2.46576203112836E-019,1.8897339185816E-019,1.45517544690377E-019,1.12588818322618E-019,8.75266620578508E-020,6.83676535103537E-020,5.36569750271211E-020,4.23123258515903E-020,3.35253109474163E-020,2.66897148186464E-020,2.13491335875974E-020,1.71585971819359E-020,1.38563391769583E-020,1.12429540291128E-020,9.16595175385606E-021,7.50827034680834E-021,6.17970066502572E-021,5.11046218556231E-021,4.24637282438923E-021,3.54520429855604E-021,2.97392228488155E-021,2.50658921077596E-021,2.12276500473688E-021,1.80628333637428E-021,1.54431195737956E-021,1.32662872145329E-021,1.14506188701869E-021
3.34567141524768E-018,2.46032188953976E-018,1.81594305937469E-018,1.34671244348973E-018,1.00348265328394E-018,7.51289321656242E-019,5.6515413945672E-019,4.27158408672162E-019,3.24394406501021E-019,2.47525590056539E-019,1.89770718542047E-019,1.46184272139876E-019,1.1314476052989E-019,8.79894485028395E-020,6.87525948505373E-020,5.39771490406537E-020,4.25787728779928E-020,3.37472733815601E-020,2.6874883395192E-020,2.1503880489304E-020,1.72881864236984E-020,1.39651108235902E-020,1.13344822358571E-020,9.24317841416353E-021,7.57361694838066E-021,6.2351612031879E-021,5.15767991671641E-021,4.28670341618881E-021,3.57976763940509E-021,3.00364490615457E-021,2.53223897940433E-021,2.14497947554137E-021,1.82559291816859E-021,1.56115884497253E-021,1.34138237519981E-021,1.15803169926258E-021
3.34647428276813E-018,2.4619558618002E-018,1.81791040567513E-018,1.34872744214221E-018,1.00539198363663E-018,7.53019369975048E-019,5.66678039730253E-019,4.28475627664532E-019,3.25518270883445E-019,2.48475813861006E-019,1.90569054465828E-019,1.46852093495026E-019,1.13701818489477E-019,8.84533294437555E-020,6.91385813940302E-020,5.42983021017725E-020,4.28461239880889E-020,3.39700617646143E-020,2.70608004253367E-020,2.16593014491428E-020,1.74183799117391E-020,1.40744222809476E-020,1.14264915098028E-020,9.32083308675543E-021,7.63934398775671E-021,6.29095975370464E-021,5.20519798616364E-021,4.32730099867946E-021,3.6145685234507E-021,3.03357911194842E-021,2.55807747634552E-021,2.16736256479716E-021,1.84505343119137E-021,1.57814110804989E-021,1.35625772039009E-021,1.17111116028783E-021
3.34727265288259E-018,2.46358458999932E-018,1.81987310786139E-018,1.35073889253128E-018,1.00729892644872E-018,7.54748061137427E-019,5.68201413491718E-019,4.29792944937137E-019,3.26642674993728E-019,2.49426868086301E-019,1.91368394070723E-019,1.47521004168391E-019,1.14259988572592E-019,8.8918302137007E-020,6.95256111778776E-020,5.46204329122422E-020,4.31143784334925E-020,3.41936757914012E-020,2.72474659523373E-020,2.18153967772222E-020,1.75491781545307E-020,1.41842741995636E-020,1.15189825981049E-020,9.39891657937259E-021,7.70545230517352E-021,6.34709716781414E-021,5.25301724003431E-021,4.36816640111279E-021,3.64960775474431E-021,3.06372567550118E-021,2.58410544051045E-021,2.18991497517911E-021,1.86466554118047E-021,1.5952593756038E-021,1.3712553501057E-021,1.18430082855045E-021
3.34806654504236E-018,2.46520809093734E-018,1.82183117613851E-018,1.35274679830216E-018,1.00920348029179E-018,7.56475390392796E-019,5.69724254195352E-019,4.31110353302388E-019,3.2776761178706E-019,2.50378746309783E-019,1.92168731806942E-019,1.48190999574756E-019,1.14819267147513E-019,8.93843638324209E-020,6.99136822301782E-020,5.49435401635573E-020,4.3383535455023E-020,3.44181151460117E-020,2.74348800091884E-020,2.19721667741219E-020,1.76805816519022E-020,1.42946672222826E-020,1.16119562411966E-020,9.47742969397019E-021,7.7719427359634E-021,6.40357429265986E-021,5.3011385210957E-021,4.4093004500288E-021,3.68488613519869E-021,3.09408536841111E-021,2.61032360960051E-021,2.21263740852078E-021,1.88442991334507E-021,1.61251427636129E-021,1.38637585738364E-021,1.19760126264517E-021
3.34885597860394E-018,2.46682638135807E-018,1.82378462070121E-018,1.35475116312353E-018,1.01110564377883E-018,7.5820135303734E-019,5.71246555339066E-019,4.3242784560873E-019,3.28893074245285E-019,2.51331442126138E-019,1.92970062133772E-019,1.48862075131236E-019,1.15379650579704E-019,8.98515117733509E-020,7.0302792570184E-020,5.52676225370277E-020,4.36535942827766E-020,3.46433795018604E-020,2.76230426186641E-020,2.21296117309209E-020,1.78125908950567E-020,1.44056019842692E-020,1.17054131727896E-020,9.55637322671266E-021,7.83881611054425E-021,6.46039197127756E-021,5.34956266873664E-021,4.45070396923889E-021,3.72040446457024E-021,3.12465896061861E-021,2.63673272008972E-021,2.23553056579688E-021,1.90434721234878E-021,1.62990643876813E-021,1.40161983520104E-021,1.21101302129104E-021
3.34964097282948E-018,2.46843947794903E-018,1.8257334517338E-018,1.35675199068713E-018,1.01300541556401E-018,7.5992594441372E-019,5.7276831046425E-019,4.33745414740539E-019,3.30019055376875E-019,2.52284949147423E-019,1.93772379519649E-019,1.49534226257372E-019,1.15941135231918E-019,9.03197431967863E-020,7.06929402083987E-020,5.55926787038648E-020,4.39245541361969E-020,3.48694685217424E-020,2.78119537933599E-020,2.22877319292271E-020,1.79452063665891E-020,1.45170791130169E-020,1.17993541198754E-020,9.63574796796885E-021,7.90607325441021E-021,6.51755104258241E-021,5.39829051895237E-021,4.49237777980932E-021,3.75616354044147E-021,3.15544722038839E-021,2.66333350720686E-021,2.25859514710595E-021,1.92441810229284E-021,1.64743649097273E-021,1.41698787645996E-021,1.22453666331711E-021
3.35042154688737E-018,2.4700473973416E-018,1.82767767940997E-018,1.35874928470755E-018,1.01490279434222E-018,7.61649159910789E-019,5.74289513155576E-019,4.35063053618022E-019,3.31145548216912E-019,2.53239261003105E-019,1.94575678442245E-019,1.50207448375235E-019,1.1650371746431E-019,9.0789055333458E-020,7.10841231466762E-020,5.59187073252661E-020,4.41964142241461E-020,3.50963818578885E-020,2.80016135357345E-020,2.24465276412065E-020,1.80784285405047E-020,1.46290992283565E-020,1.18937798027266E-020,9.71555470230738E-021,7.97371498812233E-021,6.57505234135647E-021,5.44732290432961E-021,4.53432270004457E-021,3.79216415820358E-021,3.18645091429174E-021,2.69012670491788E-021,2.28183185165293E-021,1.94464324669934E-021,1.66510506081015E-021,1.4324805739722E-021,1.23817274764814E-021
3.35119771985271E-018,2.47165015611117E-018,1.82961731389267E-018,1.36074304892183E-018,1.01679777884883E-018,7.63370994963312E-019,5.75810157040804E-019,4.36380755197107E-019,3.32272545827064E-019,2.54194371340095E-019,1.95379953388537E-019,1.50881736909527E-019,1.17067393634545E-019,9.12594454079466E-020,7.14763393783185E-020,5.62457070525018E-020,4.44691737449754E-020,3.53241191520218E-020,2.81920218381518E-020,2.26059991296124E-020,1.82122578822375E-020,1.47416629424662E-020,1.19886909348987E-020,9.79579420849233E-021,8.04174212729978E-021,6.63289669823635E-021,5.49666065403178E-021,4.57653954547115E-021,3.82840711103934E-021,3.21767080718892E-021,2.7171130459083E-021,2.30524137773205E-021,1.96502330849463E-021,1.68291277578616E-021,1.44809852044415E-021,1.25192183329028E-021
3.35196951070785E-018,2.47324777077734E-018,1.83155236533393E-018,1.36273328708921E-018,1.01869036785931E-018,7.65091445051679E-019,5.77330235790584E-019,4.37698512469349E-019,3.33400041295558E-019,2.55150273822787E-019,1.96185198854894E-019,1.51557087287678E-019,1.17632160097904E-019,9.17309106387872E-020,7.18695868881729E-020,5.65736765269984E-020,4.4742831886596E-020,3.55526800354135E-020,2.83831786829234E-020,2.27661466478151E-020,1.83466948486687E-020,1.48547708598803E-020,1.2084088223232E-020,9.87646725947926E-021,8.11015548261106E-021,6.69108493970113E-021,5.54630459378453E-021,4.61902912882146E-021,3.86489318990596E-021,3.24910766221179E-021,2.74429326156577E-021,2.32882442270964E-021,1.98555894999265E-021,1.70086026306132E-021,1.4638423084617E-021,1.2657844793169E-021
3.35273693834288E-018,2.474840257804E-018,1.83348284387473E-018,1.36472000299078E-018,1.0205805601889E-018,7.6681050570163E-019,5.78849743118265E-019,4.39016318461818E-019,3.3452802773716E-019,2.56106962133095E-019,1.96991409347143E-019,1.52233494939947E-019,1.18198013207393E-019,9.22034482385754E-020,7.22638636527295E-020,5.69026143804245E-020,4.50173878265497E-020,3.5782064128939E-020,2.85750840423508E-020,2.2926970439832E-020,1.8481739888146E-020,1.49684235774993E-020,1.21799723678538E-020,9.95757462241131E-021,8.1789558597657E-021,6.74961788806041E-021,5.59625554586139E-021,4.66179226001781E-021,3.90162318351825E-021,3.2807622407464E-021,2.77166808196279E-021,2.35258168300714E-021,2.00625083287851E-021,1.71894814943519E-021,1.47971253047521E-021,1.27976124485435E-021
3.35350002155614E-018,2.47642763359955E-018,1.83540875964487E-018,1.36670320042923E-018,1.0224683546923E-018,7.68528172483971E-019,5.80368672779699E-019,4.40334166237E-019,3.35656498293144E-019,2.57064429970481E-019,1.97798579380648E-019,1.52910955299516E-019,1.1876494931385E-019,9.26770554140715E-020,7.26591676402171E-020,5.72325192347744E-020,4.52928407320787E-020,3.60122710431343E-020,2.87677378787676E-020,2.30884707403574E-020,1.86173934405027E-020,1.50826216845999E-020,1.22763440621808E-020,1.00391170586157E-020,8.24814405950593E-021,6.80849636144275E-021,5.64651432906969E-021,4.7048297461567E-021,3.93859787833192E-021,3.3126353024159E-021,2.7992382358395E-021,2.37651385408415E-021,2.02709961819202E-021,1.73717706133055E-021,1.4957097787845E-021,1.2938526890678E-021
3.35425877905473E-018,2.47800991451702E-018,1.83733012276278E-018,1.36868288322851E-018,1.02435375026331E-018,7.70244441014296E-019,5.81887018573046E-019,4.41652048892688E-019,3.36785446131268E-019,2.58022671051994E-019,1.98606703480385E-019,1.5358946380259E-019,1.19332964766046E-019,9.3151729366305E-020,7.30554968106998E-020,5.75633897024526E-020,4.55691897601969E-020,3.62433003782519E-020,2.89611401445823E-020,2.32506477747926E-020,1.87536559370767E-020,1.51973657628451E-020,1.23732039929219E-020,1.01210953236004E-020,8.31772087759883E-021,6.8677211737842E-021,5.69708175873661E-021,4.74814239149328E-021,3.97581805852694E-021,3.34472760506352E-021,2.82700445058656E-021,2.40062163042165E-021,2.04810596631135E-021,1.75554762477771E-021,1.51183464552392E-021,1.30805937114713E-021
3.35501322945502E-018,2.47958711685423E-018,1.8392469433354E-018,1.37065905523356E-018,1.02623674583455E-018,7.71959306952718E-019,5.83404774338583E-019,4.42969959561881E-019,3.37914864445749E-019,2.58981679112299E-019,1.99415776181009E-019,1.54269015888488E-019,1.19902055910793E-019,9.36274672906777E-020,7.34528491161726E-020,5.7895224386358E-020,4.58464340577593E-020,3.64751517243168E-020,2.91552907823209E-020,2.34135017592764E-020,1.88905278007308E-020,1.53126563862949E-020,1.24705528400811E-020,1.02035101670513E-020,8.38768710482867E-021,6.92729313481716E-021,5.74795864669553E-021,4.79173099742594E-021,4.01328450599125E-021,3.37703990473564E-021,2.85496745222825E-021,2.42490570550521E-021,2.0692705369368E-021,1.77406046539885E-021,1.52808772264743E-021,1.32238185029281E-021
3.35576339128311E-018,2.48115925685397E-018,1.84115923145807E-018,1.37263172030999E-018,1.0281173403771E-018,7.73672766003583E-019,5.84921933958508E-019,4.44287891412678E-019,3.3904474645723E-019,2.5994144790371E-019,2.00225792026929E-019,1.5494960699974E-019,1.20472219093045E-019,9.41042663770663E-020,7.38512225006563E-020,5.82280218799669E-020,4.61245727615327E-020,3.67078246611831E-020,2.93501897246697E-020,2.35770329007158E-020,1.90280094458717E-020,1.54284941214169E-020,1.25683912769608E-020,1.0286362332829E-020,8.45804352698935E-021,6.98721305005934E-021,5.79914580127254E-021,4.83559636248113E-021,4.05099800030445E-021,3.40957295566507E-021,2.88312796540556E-021,2.44936677180841E-021,2.09059398907456E-021,1.7927162083925E-021,1.54446960191378E-021,1.33682068570187E-021
3.35650928297537E-018,2.48272635070411E-018,1.84306699721433E-018,1.37460088234382E-018,1.02999553290018E-018,7.75384813915205E-019,5.86438491356752E-019,4.45605837648171E-019,3.40175085412754E-019,2.60901971196217E-019,2.01036745572378E-019,1.5563123258218E-019,1.21043450656004E-019,9.4582123809925E-020,7.42506149002926E-020,5.85617807674171E-020,4.64036049982656E-020,3.69413187585898E-020,2.95458368945182E-020,2.37412413968166E-020,1.91661012784709E-020,1.55448795270973E-020,1.26667199701653E-020,1.03696525589669E-020,8.52879092487728E-021,7.04748172080313E-021,5.85064402727315E-021,4.87973928229835E-021,4.08895931872177E-021,3.44232751025444E-021,2.91148671335953E-021,2.47400552077631E-021,2.11207698102067E-021,1.81151547851799E-021,1.5609808748717E-021,1.35137643655388E-021
3.35725092287891E-018,2.4842884145378E-018,1.84497025067585E-018,1.37656654524117E-018,1.03187132245086E-018,7.77095446479586E-019,5.8795444049878E-019,4.46923791506337E-019,3.41305874585734E-019,2.61863242777519E-019,2.01848631381479E-019,1.56313888085036E-019,1.21615746941218E-019,9.50610367683861E-020,7.46510242434382E-020,5.88964996235902E-020,4.66835298847575E-020,3.71756335762171E-020,2.9742232205002E-020,2.39061274361142E-020,1.93048036960845E-020,1.56618131546519E-020,1.27655395796046E-020,1.04533815776683E-020,8.59993007428435E-021,7.10809994410496E-021,5.90245412596917E-021,4.92416054961531E-021,4.12716923615812E-021,3.47530431905975E-021,2.9400444179146E-021,2.49882264280898E-021,2.13372017034498E-021,1.83045890008004E-021,1.57762213284515E-021,1.36604966199696E-021
3.35798832925204E-018,2.4858454644336E-018,1.84686900190223E-018,1.37852871292797E-018,1.03374470811374E-018,7.78804659532152E-019,5.89469775391406E-019,4.48241746259941E-019,3.42437107275922E-019,2.62825256453049E-019,2.02661444028317E-019,1.56997568961024E-019,1.22189104288684E-019,9.55410024263619E-020,7.50524484507586E-020,5.92321770141951E-020,4.69643465279295E-020,3.74107686637427E-020,2.99393755595458E-020,2.40716911980046E-020,1.94441170878736E-020,1.57792955478382E-020,1.28648507584982E-020,1.05375501153048E-020,8.67146174599128E-021,7.16906851277512E-021,5.95457689508596E-021,4.96886095425335E-021,4.1656285251724E-021,3.50850413077404E-021,2.96880179946215E-021,2.52381882724522E-021,2.1555242138752E-021,1.84954709691337E-021,1.59439396691867E-021,1.38084092113384E-021
3.35872152026482E-018,2.48739751641567E-018,1.84876326094094E-018,1.38048738934972E-018,1.03561568901059E-018,7.80512448951478E-019,5.90984490082598E-019,4.49559695216418E-019,3.43568776809379E-019,2.63788006046002E-019,2.03475178097004E-019,1.57682270666437E-019,1.22763519036949E-019,9.60220179526438E-020,7.54548854353217E-020,5.956881149585E-020,4.72460540248935E-020,3.76467235608977E-020,3.01372668519067E-020,2.42379328527762E-020,1.95840418346253E-020,1.58973272428664E-020,1.29646541533794E-020,1.06221588924144E-020,8.74338670576101E-021,7.23038821536765E-021,6.00701312878959E-021,5.01384128310287E-021,4.20433795595185E-021,3.54192769221116E-021,2.99775957694413E-021,2.5489947623463E-021,2.17748976768107E-021,1.86878069236741E-021,1.61129696792267E-021,1.39575077300798E-021
3.35945051399949E-018,2.48894458645387E-018,1.85065303782711E-018,1.38244257847114E-018,1.03748426430009E-018,7.8221881065902E-019,5.92498578661286E-019,4.50877631717773E-019,3.44700876538441E-019,2.64751485397359E-019,2.04289828181744E-019,1.58367988661234E-019,1.23338987523208E-019,9.65040805110022E-020,7.58583331026905E-020,5.99064016161651E-020,4.75286514630216E-020,3.78834977975231E-020,3.03359059662175E-020,2.44048525616404E-020,1.97245783087735E-020,1.60159087684117E-020,1.30649504041E-020,1.07072086236998E-020,8.81570571433252E-021,7.29205983617044E-021,6.05976361767451E-021,5.05910232010915E-021,4.24329829629665E-021,3.5755757482898E-021,3.02691846783678E-021,2.57435113527985E-021,2.19961748705859E-021,1.88816030929106E-021,1.62833172641891E-021,1.41077977658971E-021
