7.82861496025717E-020,1.04903543667026E-019,1.39938897961035E-019,1.85835981068318E-019,2.45676844227487E-019,3.23326804319636E-019,4.23606152896049E-019,5.52491847824974E-019,7.17352396874244E-019,9.27218948162647E-019,1.19309522401271E-018,1.52830833347305E-018,1.94890163543844E-018,2.47406966140077E-018,3.12663361127573E-018,3.93355408177678E-018,4.92647545974207E-018,6.14229381279604E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018,7.275601657727E-018
7.88020918533183E-020,1.05554463761731E-019,1.40754110816592E-019,1.86849180584858E-019,2.46926064076021E-019,3.24854058228397E-019,4.25456619858559E-019,5.54712433701892E-019,7.1998946527253E-019,9.30314970597319E-019,1.19668405289798E-018,1.5324087525997E-018,1.95350879293659E-018,2.47914394200465E-018,3.13208646087097E-018,3.93923026124275E-018,4.93213118116106E-018,6.14757020392756E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018,7.28023786405688E-018
7.93201349422868E-020,1.062077891967E-019,1.41572034776493E-019,1.87865382243402E-019,2.4817854144893E-019,3.26384763296487E-019,4.27310638853197E-019,5.56936544730835E-019,7.22629867183457E-019,9.334139344782E-019,1.20027520161171E-018,1.5365106253955E-018,1.95811630313197E-018,2.48421728822319E-018,3.13753700920607E-018,3.94490288049132E-018,4.93778249005666E-018,6.1528421827925E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018,7.28487065527842E-018
7.98402807099348E-020,1.06863521052111E-019,1.42392669892866E-019,1.88884584793858E-019,2.49434273537756E-019,3.27918914952035E-019,4.29168203432297E-019,5.59164172617184E-019,7.25273592687505E-019,9.36515828725005E-019,1.20386865865458E-018,1.54061394096795E-018,1.96272415700502E-018,2.48928969429238E-018,3.14298525502968E-018,3.95057194350698E-018,4.94342939520407E-018,6.15810976041159E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018,7.28950004024932E-018
8.03625309779859E-020,1.07521660387637E-019,1.43216016196699E-019,1.89906786965905E-019,2.50693257516669E-019,3.29456508610887E-019,4.31029307143334E-019,5.61395309071034E-019,7.27920631880973E-019,9.39620642284845E-019,1.20746441256503E-018,1.54471868846945E-018,1.96733234558251E-018,2.49436115448791E-018,3.14843119711417E-018,3.95623745427343E-018,4.94907190534939E-018,6.16337294775579E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018,7.29412602778031E-018
8.08868875494702E-020,1.08182208242519E-019,1.44042073697933E-019,1.90931987469112E-019,2.51955490542604E-019,3.30997539676748E-019,4.32893943529055E-019,5.63629945807279E-019,7.30570974876023E-019,9.42728364132189E-019,1.2110624519192E-018,1.54882485709708E-018,1.97194085993721E-018,2.49943166312488E-018,3.15387483425542E-018,3.96189941677346E-018,4.95471002920963E-018,6.1686317557465E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018,7.29874862663533E-018
8.14133522087641E-020,1.08845165635628E-019,1.44870842385555E-019,1.91960184993056E-019,2.53220969755389E-019,3.3254200354132E-019,4.34762106127606E-019,5.65868074545721E-019,7.33224611800726E-019,9.45838983268839E-019,1.21466276533078E-018,1.55293243609243E-018,1.97654969118767E-018,2.50450121455754E-018,3.15931616527258E-018,3.96755783498878E-018,4.96034377547276E-018,6.17388619525575E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018,7.30336784553179E-018
8.19419267216313E-020,1.09510533565536E-019,1.45702322227693E-019,1.9299137820744E-019,2.54489692277889E-019,3.34089895584441E-019,4.36633788472657E-019,5.68109687011152E-019,7.358815327991E-019,9.48952488723895E-019,1.2182653414509E-018,1.55704141474141E-018,1.98115883049794E-018,2.50956980317895E-018,3.16475518900777E-018,3.97321271289994E-018,4.96597315279776E-018,6.17913627710634E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018,7.30798369314074E-018
8.24726128352637E-020,1.10178313010582E-019,1.46536513171714E-019,1.94025565762212E-019,2.55761655216131E-019,3.35641211174224E-019,4.38508984093533E-019,5.70354774933458E-019,7.38541728031152E-019,9.52068869553727E-019,1.22187016896804E-018,1.561151782374E-018,1.9857682690773E-018,2.51463742342074E-018,3.17019190432589E-018,3.97886405448612E-018,4.97159816981461E-018,6.18438201207213E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018,7.31259617808706E-018
8.30054122783224E-020,1.10848504928937E-019,1.47373415144312E-019,1.95062746287678E-019,2.57036855659444E-019,3.37195945667192E-019,4.40387686515331E-019,5.72603330047703E-019,7.41205187672913E-019,9.55188114841937E-019,1.22547723660786E-018,1.56526352836408E-018,1.99037799818003E-018,2.51970406975281E-018,3.17562631011435E-018,3.98451186372507E-018,4.97721883512434E-018,6.18962341087813E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018,7.31720530894973E-018
8.35403267609794E-020,1.11521110258678E-019,1.48213028051606E-019,1.96102918394624E-019,2.58315290680586E-019,3.38754094408416E-019,4.42269889259048E-019,5.74855344094226E-019,7.43871901916483E-019,9.5831021369933E-019,1.22908653313314E-018,1.56937664212926E-018,1.99498800910511E-018,2.52476973668303E-018,3.18105840528283E-018,3.99015614459294E-018,4.98283515729909E-018,6.19486048420076E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018,7.32181109426199E-018
8.40773579749588E-020,1.1219612991785E-019,1.49055351779232E-019,1.97146080674433E-019,2.5959695733588E-019,3.40315652731651E-019,4.44155585841705E-019,5.77110808818729E-019,7.46541860970064E-019,9.61435155263878E-019,1.23269804734364E-018,1.57349111313065E-018,1.99959829319596E-018,2.529834418757E-018,3.18648818876303E-018,3.99579690106414E-018,4.98844714488214E-018,6.200093242668E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018,7.32641354251155E-018
8.46165075935789E-020,1.12873564804536E-019,1.49900386192439E-019,1.98192231699193E-019,2.60881852665343E-019,3.41880615959466E-019,4.46044769776464E-019,5.79369715972366E-019,7.49215055057997E-019,9.6456292870069E-019,1.23631176807596E-018,1.57760693087264E-018,2.00420884184024E-018,2.53489811055773E-018,3.19191565950846E-018,4.00143413711127E-018,4.99405480638793E-018,6.20532169685961E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018,7.33101266214082E-018
8.51577772717941E-020,1.13553415796926E-019,1.50748131136179E-019,1.99241370021824E-019,2.62169973692816E-019,3.43448979403384E-019,4.47937434572752E-019,5.81632057311833E-019,7.51891474420796E-019,9.67693523201968E-019,1.23992768420348E-018,1.58172408490276E-018,2.00881964646952E-018,2.5399608067054E-018,3.19734081649416E-018,4.00706785670492E-018,4.99965815030211E-018,6.21054585730728E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018,7.33560846154707E-018
8.57011686462372E-020,1.14235683753382E-019,1.51598586435203E-019,2.00293494176183E-019,2.63461317426096E-019,3.45020738364007E-019,4.49833573736377E-019,5.83897824599448E-019,7.54571109315185E-019,9.7082692798698E-019,1.24354578463619E-018,1.58584256481146E-018,2.01343069855907E-018,2.54502250185704E-018,3.20276365871652E-018,4.01269806381359E-018,5.00525718508154E-018,6.21576573449484E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018,7.3402009490827E-018
8.62466833352623E-020,1.14920369512508E-019,1.52451751894154E-019,2.01348602677187E-019,2.64755880857063E-019,3.46595888131154E-019,4.51733180769648E-019,5.86167009603248E-019,7.57253950014133E-019,9.7396313230202E-019,1.24716605832059E-018,1.5899623602319E-018,2.01804198962759E-018,2.55008319070631E-018,3.20818418519301E-018,4.01832476240358E-018,5.01085191915441E-018,6.22098133885849E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018,7.34479013305538E-018
8.67943229389867E-020,1.15607473893219E-019,1.53307627297657E-019,2.02406694020921E-019,2.6605366096181E-019,3.4817442398399E-019,4.53636249171496E-019,5.88439604097065E-019,7.59939986806883E-019,9.77102125420373E-019,1.25078849423959E-018,1.59408346083977E-018,2.02265351123697E-018,2.55514286798321E-018,3.21360239496195E-018,4.02394795643883E-018,5.01644236092023E-018,6.2261926807869E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018,7.34937602172829E-018
8.73440890393346E-020,1.16296997694805E-019,1.54166212410417E-019,2.03467766684758E-019,2.6735465470077E-019,3.49756341191152E-019,4.5554277243758E-019,5.90715599860613E-019,7.62629209998983E-019,9.80243896642276E-019,1.25441308141238E-018,1.59820585635311E-018,2.02726525499201E-018,2.56020152845378E-018,3.21901828708233E-018,4.02956764988083E-018,5.02202851874986E-018,6.23139977062147E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018,7.35395862332031E-018
8.78959832000797E-020,1.16988941697004E-019,1.55027506977308E-019,2.04531819127469E-019,2.68658859018844E-019,3.51341635010885E-019,4.57452744060415E-019,5.9299498867957E-019,7.65321609912322E-019,9.83388435294878E-019,1.25803980889431E-018,1.60232953653208E-018,2.03187721254023E-018,2.56525916691987E-018,3.2244318606335E-018,4.03518384668849E-018,5.02761040098557E-018,6.23660261865647E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018,7.35853794600622E-018
8.84500069668888E-020,1.17683306660068E-019,1.55891510723467E-019,2.05598849789336E-019,2.69966270845527E-019,3.52930300691164E-019,4.59366157529476E-019,5.95277762345661E-019,7.68017176885156E-019,9.86535730732212E-019,1.26166866577679E-018,1.60645449117881E-018,2.03648937557154E-018,2.57031577821888E-018,3.22984311471503E-018,4.04079655081803E-018,5.03318801594107E-018,6.24180123513925E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018,7.3631139979169E-018
8.90061618673649E-020,1.18380093324831E-019,1.56758223354385E-019,2.06668857092266E-019,2.71276887095032E-019,3.54522333469825E-019,4.61283006331315E-019,5.97563912656737E-019,7.7071590127214E-019,9.89685772335143E-019,1.26529964118716E-018,1.61058071013718E-018,2.04110173581807E-018,2.57537135722347E-018,3.23525204844646E-018,4.04640576622286E-018,5.03876137190159E-018,6.24699563027045E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018,7.36768678713955E-018
8.95644494110917E-020,1.19079302412776E-019,1.57627644556001E-019,2.07741839439907E-019,2.72590704666422E-019,3.5611772857469E-019,4.63203283949676E-019,5.99853431416857E-019,7.73417773444351E-019,9.92838549511335E-019,1.26893272428856E-018,1.61470818329265E-018,2.04571428505387E-018,2.58042589884131E-018,3.24065866096704E-018,4.05201149685347E-018,5.04433047712386E-018,6.25218581420411E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018,7.37225632171785E-018
9.01248710896765E-020,1.19780934626108E-019,1.58499773994793E-019,2.08817795217754E-019,2.73907720443725E-019,3.57716481223692E-019,4.65126983865601E-019,6.02146310436364E-019,7.76122783789324E-019,9.95994051695214E-019,1.27256790427984E-018,1.61883690057205E-018,2.05032701509469E-018,2.58547939801482E-018,3.24606295143557E-018,4.05761374665733E-018,5.04989533983622E-018,6.25737179704793E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018,7.3768226096522E-018
9.0687428376795E-020,1.20484990647816E-019,1.59374611317872E-019,2.09896722793263E-019,2.75227931296068E-019,3.59318586625003E-019,4.67054099557543E-019,6.04442541531965E-019,7.78830922711073E-019,9.99152268347924E-019,1.27620517039546E-018,1.62296685194341E-018,2.05493991779776E-018,2.59053184972092E-018,3.25146491903018E-018,4.06321251957878E-018,5.05545596823861E-018,6.26255358886345E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018,7.3813856588999E-018
9.12521227282351E-020,1.21191471141745E-019,1.60252156153068E-019,2.10978620515965E-019,2.7655133407779E-019,3.60924039977154E-019,4.68984624501476E-019,6.06742116526805E-019,7.81542180630114E-019,1.00231318895728E-018,1.27984451190531E-018,1.62709802741574E-018,2.05955298506148E-018,2.59558324897077E-018,3.25686456294805E-018,4.06880781955888E-018,5.06101237050265E-018,6.26773119966614E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018,7.38594547737532E-018
9.18189555819417E-020,1.21900376752666E-019,1.61132408109031E-019,2.12063486717573E-019,2.77877925628575E-019,3.62532836469159E-019,4.70918552171001E-019,6.09045027250548E-019,7.84256547983498E-019,1.00547680303775E-018,1.28348591811465E-018,1.6312304170389E-018,2.06416620882526E-018,2.60063359080952E-018,3.2622618824053E-018,4.07439965053536E-018,5.06656455477167E-018,6.27290463942571E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018,7.39050207295017E-018
9.2387928358061E-020,1.2261170810634E-019,1.62015366775311E-019,2.13151319712095E-019,2.79207702773568E-019,3.6414497128064E-019,4.72855876037456E-019,6.11351265539446E-019,7.86974015224831E-019,1.00864310013038E-018,1.28712937836397E-018,1.63536401090335E-018,2.06877958106923E-018,2.60568287031603E-018,3.26765687663668E-018,4.0799880164425E-018,5.07211252916077E-018,6.27807391806623E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018,7.39505545345362E-018
9.29590424589857E-020,1.23325465809589E-019,1.6290103172246E-019,2.14242117795944E-019,2.80540662323496E-019,3.65760439581947E-019,4.7479658957002E-019,6.13660823236415E-019,7.89694572824297E-019,1.01181206980278E-018,1.29077488202889E-018,1.63949879913999E-018,2.07339309381401E-018,2.61073108260268E-018,3.27304954489546E-018,4.08557292121102E-018,5.07765630175685E-018,6.28323904546633E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018,7.39960562667253E-018
9.3532299269399E-020,1.24041650450364E-019,1.63789402502116E-019,2.15335879248046E-019,2.81876801074792E-019,3.67379236534273E-019,4.7674068623582E-019,6.15973692191109E-019,7.92418211268677E-019,1.01498370164907E-018,1.29442241852002E-018,1.64363477191998E-018,2.07800673912049E-018,2.61577822281504E-018,3.27843988645312E-018,4.09115436876793E-018,5.08319588061865E-018,6.28840003145929E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018,7.40415260035164E-018
9.41077001563208E-020,1.24760262597813E-019,1.64680478647095E-019,2.16432602329951E-019,2.83216115809714E-019,3.69001357289786E-019,4.78688159500034E-019,6.18289864259993E-019,7.95144921061384E-019,1.01815798528982E-018,1.29807197728288E-018,1.64777191945457E-018,2.08262050908959E-018,2.6208242861317E-018,3.28382790059923E-018,4.09673236303654E-018,5.08873127377684E-018,6.29355688583341E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018,7.40869638219377E-018
9.46852464691524E-020,1.25481302802352E-019,1.65574259671484E-019,2.1753228528594E-019,2.84558603296465E-019,3.70626796991736E-019,4.80639002825998E-019,6.20609331306409E-019,7.97874692722469E-019,1.02133491037205E-018,1.30172354779774E-018,1.65191023199486E-018,2.08723439586201E-018,2.625869267764E-018,3.28921358664122E-018,4.10230690793626E-018,5.09426248923403E-018,6.29870961833203E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018,7.41323697986001E-018
9.52649395397219E-020,1.26204771595729E-019,1.6647074507073E-019,2.18634926343137E-019,2.8590426028931E-019,3.72255550774578E-019,4.82593209675304E-019,6.22932085200652E-019,8.0060751678865E-019,1.02451446656914E-018,1.30537711957954E-018,1.65604969983169E-018,2.09184839161803E-018,2.63091316295576E-018,3.29459694390416E-018,4.10787800738256E-018,5.09978953496481E-018,6.30385823865376E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018,7.4177744009699E-018
9.58467806823298E-020,1.26930669491095E-019,1.6736993432173E-019,2.19740523711613E-019,2.87253083528697E-019,3.73887613764093E-019,4.84550773507903E-019,6.25258117820035E-019,8.03343383813328E-019,1.02769664358082E-018,1.30903268217776E-018,1.66019031329538E-018,2.09646248857724E-018,2.63595596698305E-018,3.2999779717306E-018,4.11344566528684E-018,5.10531241891587E-018,6.30900275645267E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018,7.42230865310165E-018
9.64307711937949E-020,1.27658996983073E-019,1.68271826882921E-019,2.20849075584495E-019,2.88605069741373E-019,3.75522981077498E-019,4.86511687782211E-019,6.27587421048963E-019,8.0608228436661E-019,1.03088143113311E-018,1.3126902251763E-018,1.66433206275562E-018,2.10107667899833E-018,2.64099767515399E-018,3.30535666948033E-018,4.11900988555636E-018,5.11083114900594E-018,6.31414318133848E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018,7.4268397437923E-018
9.70169123534998E-020,1.28389754547825E-019,1.69176422194371E-019,2.21960580138076E-019,2.899602156405E-019,3.77161647823564E-019,4.884759459552E-019,6.2991998677899E-019,8.08824209035322E-019,1.03406881897826E-018,1.31634973819338E-018,1.66847493862123E-018,2.10569095517889E-018,2.64603828280846E-018,3.31073303653021E-018,4.12457067209411E-018,5.11634573312594E-018,6.3192795228767E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018,7.43136768053793E-018
