3.47654521205121E-038,1.43715187992454E-036,5.61011496107133E-035,2.06802203620227E-033,7.19868004807347E-032,2.36627321885347E-030,7.34499007757191E-029,2.15293960128302E-027,5.95918388684539E-026,1.557600348006E-024,3.84449758109367E-023,8.96060753899906E-022,1.9721939785257E-020,4.09898291882631E-019,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018,1.17227199545509E-018
7.45407092659494E-038,2.89901649869408E-036,1.06568811704262E-034,3.7028134233317E-033,1.21606224657668E-031,3.77487045360455E-030,1.10756843062223E-028,3.07157663138576E-027,8.05145576490961E-026,1.99484766949076E-024,4.67161811915168E-023,1.03406348075229E-021,2.16346232806988E-020,4.27832471984113E-019,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018,1.20266546617837E-018
1.55935413172523E-037,5.71687983846441E-036,1.98285266244451E-034,6.50637211061997E-033,2.01978165234353E-031,5.93180710606157E-030,1.64811187760872E-028,4.3321494526335E-027,1.07730144978729E-025,2.53447569042496E-024,5.64099984596905E-023,1.18779397453233E-021,2.36615515994409E-020,4.45925588571094E-019,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018,1.23280286364135E-018
3.18648689775283E-037,1.10331023551243E-035,3.61728308979154E-034,1.12296621344127E-032,3.30103571006078E-031,9.18825619147409E-030,2.42167194299692E-028,6.04361604098957E-027,1.42816294640318E-025,3.1956410983689E-024,6.77076242599899E-023,1.35836503422917E-021,2.58044586853323E-020,4.64164960877783E-019,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018,1.26268079125444E-018
6.36757768313354E-037,2.08596426163534E-035,6.47603427488879E-034,1.90537769710175E-032,5.3127903670828E-031,1.40389279706327E-029,3.5157248239179E-028,8.34383041691578E-027,1.87666055446862E-025,4.00014418924709E-024,8.08044410316451E-023,1.54690797396578E-021,2.8064892922855E-020,4.82538494201519E-019,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018,1.2922966802626E-018
1.24560453574856E-036,3.8672298307797E-035,1.13880240878658E-033,3.18071943808442E-032,8.42618404367309E-031,2.11721572207036E-029,5.04577489744479E-028,1.14056285897572E-026,2.44533954127338E-025,4.97264788331754E-024,9.59102088402102E-023,1.75456942681873E-021,3.04442213111168E-020,5.01034665738249E-019,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018,1.32164870571861E-018
2.3875459434996E-036,7.03663750760262E-035,1.96858995127629E-033,5.22783644943845E-032,1.31784812931474E-030,3.15344586559038E-029,7.16278703799497E-028,1.54438417058306E-026,3.16086019717328E-025,6.14089790775484E-024,1.13249191558975E-022,1.98250817616145E-021,3.29436342213054E-020,5.19642508909786E-019,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018,1.35073570965134E-018
4.48833747415836E-036,1.25767202632102E-034,3.34783160038021E-033,8.46591908045562E-032,2.03375637499748E-030,4.64128296734606E-029,1.00621658751552E-027,2.0723313800553E-026,4.05453673666691E-025,7.53594259846101E-024,1.33060217596535E-022,2.23189203562239E-021,3.55641506385239E-020,5.38351596541521E-019,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018,1.3795571309041E-018
8.28237115031879E-036,2.20978533608664E-034,5.60515365834603E-033,1.35165854567627E-031,3.09876400547233E-030,6.75385989428101E-029,1.39945077831774E-027,2.75679990545228E-026,5.16291409296198E-025,9.19235078042887E-024,1.55596676003719E-022,2.503894796288E-021,3.83066237974815E-020,5.57152023198643E-019,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018,1.40811294114172E-018
1.50144981680915E-035,3.81976567545795E-034,9.24534006328056E-033,2.12896894273129E-031,4.66418781130874E-030,9.72171759336387E-029,1.92783668469654E-027,3.63712097953296E-026,6.52838144133086E-025,1.11484262124688E-023,1.81126449368467E-022,2.79969325737894E-021,4.1171747129863E-020,5.76034386943973E-019,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018,1.43640358655065E-018
2.67599504435046E-035,6.50028298776359E-034,1.50331028860694E-032,3.31004884373241E-031,6.93888327158019E-030,1.38488645544345E-028,2.6315290012221E-027,4.76070817001597E-026,8.19982089684811E-025,1.34464171266455E-023,2.09931785418662E-022,3.12046435431475E-021,4.41600604493093E-020,5.94989770741194E-019,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018,1.46442993478323E-018
4.69235468214478E-035,1.08974391701366E-033,2.41117045114692E-032,5.08277879783503E-031,1.0208086564441E-029,1.95324767664336E-028,3.56073887622829E-027,6.18433167910228E-026,1.02332894596648E-024,1.61327194534285E-023,2.42309109699098E-022,3.46738239588087E-021,4.72719563076401E-020,6.14009723692286E-019,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018,1.49219322672477E-018
8.10070257350178E-035,1.8008809671187E-033,3.81688656084239E-032,7.71250432450824E-031,1.48574238009236E-029,2.72868576846086E-028,4.77777246581998E-027,7.97552579474499E-026,1.26927319311057E-024,1.92580723982839E-023,2.78568782070148E-022,3.84161642013975E-021,5.0507686463257E-020,6.33086242267444E-019,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018,1.51969503268926E-018
1.37771675519571E-034,2.93542320336393E-033,5.96660808131687E-032,1.15699187103674E-030,2.14032197135031E-029,3.77723424403726E-028,6.35937936508561E-027,1.02141340881813E-025,1.56507222011465E-024,2.2877745122134E-023,3.19034800093911E-022,4.24432767679944E-021,5.38673684095242E-020,6.52211751659466E-019,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018,1.54693721267644E-018
2.30975834247428E-034,4.72198364649506E-033,9.21520126176013E-032,1.71675208131838E-030,3.05304181298922E-029,5.18298955528719E-028,8.39943989819881E-027,1.29939960936226E-025,1.91892300160314E-024,2.7051713374631E-023,3.64044452630777E-022,4.67666724196981E-021,5.73509919172797E-020,6.7137908737107E-019,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018,1.57392188034881E-018
3.81937537753741E-034,7.50025747530726E-033,1.40686183145609E-031,2.52068262811346E-030,4.31396220339896E-029,7.05222158129446E-028,1.101202045359E-026,1.64247782785804E-025,2.34004100769438E-024,3.184482503348E-023,4.1394792716899E-022,5.13977376960777E-021,6.0958425551527E-020,6.90581477123724E-019,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018,1.60065137041231E-018
6.23266815645844E-034,1.17691086483158E-032,2.1240588272794E-031,3.66389408042946E-030,6.04049710596935E-029,9.51822248330131E-028,1.43348259534237E-026,2.06339511298403E-025,2.83874100989775E-024,3.73269536130879E-023,4.69107874555488E-022,5.63477138247536E-021,6.46894231277797E-020,7.09812523159091E-019,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018,1.62712820910812E-018
1.00423619368432E-033,1.82529517285801E-032,3.17277220611123E-031,5.27415915538259E-030,8.38447977426054E-029,1.27469875993236E-027,1.85330781381034E-026,2.5768913153918E-025,3.42651942756567E-024,4.35731389197145E-023,5.29898934892128E-022,6.16276770410649E-021,6.85436300784654E-020,7.29066184989449E-019,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018,1.65335508754562E-018
1.59841943877195E-033,2.79924291434299E-032,4.6908071942004E-031,7.52162604094329E-030,1.15407239298464E-028,1.6943827716357E-027,2.38038476214153E-026,3.1999261535565E-025,4.11613784486712E-024,5.06637141462973E-023,5.96707228411763E-022,6.72485203209497E-021,7.25205897042993E-020,7.48336762640305E-019,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018,1.6793348376279E-018
2.51443646168628E-033,4.24670306200978E-032,6.86692966652938E-031,1.06309671817132E-029,1.57573227311173E-028,2.23610172658059E-027,3.03808666303289E-026,3.95192081271691E-025,4.92170731754638E-024,5.8684418816617E-023,6.69929815158195E-022,7.32209365197287E-021,7.66197492896009E-020,7.67618880417758E-019,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018,1.70507041034092E-018
3.91090708888709E-033,6.37593069585815E-032,9.95738748874069E-031,1.48964560256625E-029,2.13479531398687E-028,2.93065876431959E-027,3.85398479904252E-026,4.8550138369072E-025,5.85877308183014E-024,6.7726497103983E-023,7.499741272668E-022,7.95554029003617E-021,8.08404660641808E-020,7.86907471223616E-019,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018,1.73056485619651E-018
6.01705030119799E-033,9.47727501465234E-032,1.43070296924651E-030,2.07005377549264E-029,2.87064792304874E-028,3.81543788668668E-027,4.86043342632577E-026,5.93433096787806E-025,6.94439927464875E-024,7.78867811629061E-023,8.37257377583712E-022,8.62621670268638E-021,8.51820129977174E-020,8.06197761433573E-019,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018,1.75582130763618E-018
9.16078244830949E-033,1.39518305574506E-031,2.03760864142578E-030,2.85365397866597E-029,3.83241742318072E-028,4.93554660796929E-027,6.09520989998423E-026,7.21826848079676E-025,8.19725327469064E-024,8.9267759222137E-023,9.32205948274391E-022,9.33512339918449E-021,8.96435844154374E-020,8.25485256346889E-019,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018,1.78084296321936E-018
