1.11901855138168E-018,1.52396366693633E-018,2.06560243547288E-018,2.786465422695E-018,3.74106605825091E-018,4.99887057684454E-018,6.64788053003186E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018,8.10614189540392E-018
1.12256271885886E-018,1.52813832912847E-018,2.07039100812671E-018,2.7917705814442E-018,3.74666385023764E-018,5.00434662522698E-018,6.65254294167194E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018,8.10960528816448E-018
1.12610850136464E-018,1.53231315386182E-018,2.07517781926258E-018,2.79707169394562E-018,3.75225525234258E-018,5.00981449041433E-018,6.65719700918606E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018,8.11306213749881E-018
1.12965588238993E-018,1.53648812564624E-018,2.07996285713966E-018,2.80236875534504E-018,3.75784026932715E-018,5.01527418746133E-018,6.66184275360693E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018,8.11651246096383E-018
1.13320484548878E-018,1.54066322907129E-018,2.08474611010139E-018,2.80766176085809E-018,3.76341890598522E-018,5.02072573140029E-018,6.66648019589821E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018,8.11995627605255E-018
1.13675537427824E-018,1.54483844880589E-018,2.08952756657496E-018,2.8129507057697E-018,3.76899116714278E-018,5.026169137241E-018,6.67110935695481E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018,8.12339360019442E-018
1.14030745243826E-018,1.54901376959802E-018,2.09430721507089E-018,2.81823558543362E-018,3.77455705765749E-018,5.03160441997058E-018,6.67573025760308E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018,8.12682445075552E-018
1.14386106371153E-018,1.5531891762744E-018,2.09908504418253E-018,2.82351639527188E-018,3.78011658241831E-018,5.03703159455342E-018,6.68034291860107E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018,8.13024884503887E-018
1.14741619190336E-018,1.55736465374018E-018,2.10386104258562E-018,2.82879313077428E-018,3.78566974634511E-018,5.04245067593108E-018,6.6849473606388E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018,8.13366680028464E-018
1.15097282088149E-018,1.56154018697862E-018,2.10863519903782E-018,2.83406578749792E-018,3.79121655438826E-018,5.0478616790222E-018,6.68954360433842E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018,8.13707833367043E-018
1.15453093457605E-018,1.56571576105077E-018,2.11340750237826E-018,2.83933436106664E-018,3.79675701152828E-018,5.0532646187224E-018,6.69413167025454E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018,8.14048346231155E-018
1.15809051697932E-018,1.56989136109518E-018,2.11817794152707E-018,2.84459884717058E-018,3.80229112277542E-018,5.05865950990419E-018,6.69871157887438E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018,8.14388220326124E-018
1.16165155214566E-018,1.57406697232756E-018,2.12294650548496E-018,2.84985924156565E-018,3.80781889316932E-018,5.06404636741688E-018,6.70328335061808E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018,8.1472745735109E-018
1.16521402419132E-018,1.57824258004048E-018,2.12771318333273E-018,2.85511554007304E-018,3.81334032777859E-018,5.0694252060865E-018,6.70784700583888E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018,8.15066058999042E-018
1.16877791729435E-018,1.58241816960306E-018,2.13247796423085E-018,2.86036773857874E-018,3.8188554317005E-018,5.0747960407157E-018,6.71240256482339E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018,8.15404026956836E-018
1.17234321569439E-018,1.58659372646065E-018,2.137240837419E-018,2.86561583303307E-018,3.82436421006055E-018,5.08015888608371E-018,6.71695004779181E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018,8.15741362905223E-018
1.1759099036926E-018,1.59076923613454E-018,2.14200179221562E-018,2.87085981945014E-018,3.82986666801213E-018,5.08551375694618E-018,6.72148947489813E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018,8.16078068518871E-018
1.17947796565148E-018,1.5949446842216E-018,2.14676081801748E-018,2.87609969390744E-018,3.83536281073619E-018,5.09086066803518E-018,6.72602086623044E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018,8.16414145466395E-018
1.1830473859947E-018,1.59912005639406E-018,2.15151790429924E-018,2.88133545254532E-018,3.8408526434408E-018,5.09619963405908E-018,6.73054424181107E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018,8.16749595410376E-018
1.18661814920701E-018,1.6032953383991E-018,2.15627304061301E-018,2.88656709156654E-018,3.84633617136088E-018,5.10153066970246E-018,6.73505962159688E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018,8.17084420007388E-018
1.19019023983406E-018,1.60747051605862E-018,2.16102621658789E-018,2.89179460723577E-018,3.85181339975782E-018,5.10685378962607E-018,6.73956702547948E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018,8.17418620908022E-018
1.19376364248224E-018,1.61164557526888E-018,2.16577742192959E-018,2.89701799587916E-018,3.8572843339191E-018,5.11216900846674E-018,6.74406647328543E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018,8.17752199756912E-018
1.19733834181858E-018,1.61582050200023E-018,2.17052664641992E-018,2.90223725388385E-018,3.86274897915797E-018,5.1174763408373E-018,6.7485579847765E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018,8.18085158192752E-018
1.20091432257057E-018,1.61999528229678E-018,2.17527387991645E-018,2.90745237769754E-018,3.86820734081311E-018,5.12277580132652E-018,6.75304157964987E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018,8.18417497848332E-018
1.20449156952599E-018,1.6241699022761E-018,2.18001911235201E-018,2.91266336382797E-018,3.87365942424828E-018,5.12806740449903E-018,6.75751727753839E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018,8.18749220350549E-018
1.20807006753283E-018,1.62834434812894E-018,2.1847623337343E-018,2.91787020884254E-018,3.87910523485199E-018,5.13335116489526E-018,6.76198509801074E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018,8.19080327320441E-018
1.21164980149905E-018,1.63251860611889E-018,2.18950353414544E-018,2.92307290936781E-018,3.88454477803716E-018,5.13862709703138E-018,6.76644506057176E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018,8.19410820373205E-018
1.21523075639253E-018,1.63669266258207E-018,2.1942427037416E-018,2.92827146208908E-018,3.88997805924077E-018,5.1438952153992E-018,6.77089718466255E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018,8.1974070111822E-018
1.21881291724082E-018,1.64086650392688E-018,2.19897983275251E-018,2.9334658637499E-018,3.89540508392358E-018,5.14915553446618E-018,6.77534148966078E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018,8.20069971159074E-018
1.22239626913105E-018,1.64504011663366E-018,2.20371491148108E-018,2.93865611115169E-018,3.90082585756976E-018,5.15440806867526E-018,6.77977799488088E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018,8.20398632093584E-018
1.22598079720979E-018,1.64921348725438E-018,2.20844793030302E-018,2.94384220115326E-018,3.9062403856866E-018,5.15965283244492E-018,6.78420671957427E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018,8.20726685513825E-018
1.22956648668283E-018,1.65338660241237E-018,2.21317887966635E-018,2.94902413067037E-018,3.91164867380414E-018,5.164889840169E-018,6.78862768292958E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018,8.21054133006143E-018
1.2331533228151E-018,1.65755944880198E-018,2.21790775009102E-018,2.95420189667531E-018,3.91705072747492E-018,5.17011910621674E-018,6.79304090407283E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018,8.21380976151187E-018
1.23674129093046E-018,1.66173201318834E-018,2.22263453216855E-018,2.95937549619647E-018,3.9224465522736E-018,5.17534064493268E-018,6.79744640206773E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018,8.21707216523928E-018
1.2403303764116E-018,1.66590428240699E-018,2.22735921656152E-018,2.96454492631792E-018,3.92783615379671E-018,5.18055447063659E-018,6.80184419591581E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018,8.22032855693682E-018
