9.11692523387553E-018,9.11692523387554E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387552E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387552E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387553E-018,9.11692523387554E-018,9.11692523387553E-018,9.11692523387554E-018,9.11692523387553E-018,9.11692523387554E-018,9.11692523387553E-018,9.11692523387555E-018,9.11692523387554E-018,9.11692523387554E-018,9.11692523387553E-018,9.11692523387555E-018,9.11692523387553E-018,9.11692523387554E-018,9.11692523387553E-018,7.49168942757439E-018,5.91191236468227E-018,4.68968907796145E-018,3.73962412811803E-018,2.99764152488231E-018,2.41545682642811E-018,1.95653086161354E-018,1.59309606969901E-018,1.30396240367103E-018,1.07289201643915E-018,8.87390546129672E-019
9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078916E-018,9.12328939078914E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078914E-018,9.12328939078914E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078914E-018,9.12328939078915E-018,9.12328939078915E-018,9.12328939078914E-018,9.12328939078915E-018,9.12328939078916E-018,9.12328939078916E-018,9.12328939078915E-018,9.12328939078916E-018,9.12328939078916E-018,9.12328939078916E-018,9.12328939078915E-018,9.12328939078916E-018,9.12328939078915E-018,9.12328939078914E-018,9.12328939078915E-018,9.12328939078916E-018,9.12328939078914E-018,9.12328939078916E-018,9.12328939078915E-018,7.49878723998854E-018,5.91929216975098E-018,4.69692347078095E-018,3.74646908748746E-018,3.00397134221023E-018,2.42122070462076E-018,1.96172413439255E-018,1.5977412702177E-018,1.30809695208563E-018,1.07656033948948E-018,8.90639149134128E-019
9.1296559199096E-018,9.1296559199096E-018,9.12965591990959E-018,9.1296559199096E-018,9.1296559199096E-018,9.12965591990959E-018,9.1296559199096E-018,9.12965591990959E-018,9.1296559199096E-018,9.12965591990959E-018,9.1296559199096E-018,9.12965591990959E-018,9.1296559199096E-018,9.12965591990959E-018,9.12965591990959E-018,9.12965591990959E-018,9.12965591990959E-018,9.12965591990959E-018,9.12965591990959E-018,9.12965591990958E-018,9.12965591990959E-018,9.12965591990959E-018,9.1296559199096E-018,9.12965591990958E-018,9.12965591990961E-018,9.12965591990959E-018,9.1296559199096E-018,9.1296559199096E-018,9.1296559199096E-018,9.1296559199096E-018,9.12965591990958E-018,9.12965591990958E-018,9.12965591990959E-018,9.12965591990958E-018,9.12965591990959E-018,9.12965591990958E-018,7.50588533431235E-018,5.92667158470051E-018,4.70415789718014E-018,3.75331496513315E-018,3.01030307176202E-018,2.42698741661213E-018,1.96692100839289E-018,1.60239065999238E-018,1.31223610341718E-018,1.08023352436218E-018,8.93892743293344E-019
9.13602481342718E-018,9.13602481342719E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342719E-018,9.13602481342718E-018,9.13602481342718E-018,9.13602481342719E-018,9.13602481342719E-018,9.13602481342719E-018,9.13602481342719E-018,9.13602481342718E-018,9.13602481342719E-018,9.13602481342719E-018,9.13602481342719E-018,9.13602481342718E-018,9.13602481342719E-018,9.1360248134272E-018,9.1360248134272E-018,9.13602481342719E-018,9.1360248134272E-018,9.13602481342719E-018,9.13602481342721E-018,9.1360248134272E-018,9.13602481342721E-018,9.1360248134272E-018,9.13602481342719E-018,9.1360248134272E-018,9.13602481342721E-018,9.1360248134272E-018,9.1360248134272E-018,9.1360248134272E-018,7.51298371123256E-018,5.93405061224558E-018,4.7113923578306E-018,3.76016175856645E-018,3.01663670815239E-018,2.43275695491689E-018,1.97212147492712E-018,1.60704422993424E-018,1.31637984880556E-018,1.08391156287577E-018,8.97151321394209E-019
9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358122E-018,9.14239606358121E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358122E-018,9.14239606358123E-018,9.14239606358122E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358122E-018,9.14239606358123E-018,9.14239606358123E-018,9.14239606358124E-018,9.14239606358123E-018,7.52008237143788E-018,5.94142925509386E-018,4.71862685340771E-018,3.76700946531608E-018,3.02297224602312E-018,2.43852931208095E-018,1.9773255253386E-018,1.61170197098132E-018,1.32052817941155E-018,1.0875944468629E-018,9.00414876230802E-019
9.14876966265982E-018,9.14876966265982E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265983E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265982E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265981E-018,9.14876966265982E-018,9.14876966265981E-018,9.14876966265982E-018,9.1487696626598E-018,7.52718131561896E-018,5.94880751594604E-018,4.72586138459069E-018,3.77385808292809E-018,3.02930968004291E-018,2.44430448068147E-018,1.9825331510014E-018,1.6163638740985E-018,1.32468108641688E-018,1.09128216817034E-018,9.0368340060446E-019
9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299932E-018,9.15514560299934E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299932E-018,9.15514560299932E-018,9.15514560299933E-018,9.15514560299932E-018,9.15514560299932E-018,9.15514560299933E-018,9.15514560299932E-018,9.15514560299932E-018,9.15514560299932E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299933E-018,9.15514560299934E-018,9.15514560299933E-018,9.15514560299934E-018,9.15514560299933E-018,9.15514560299934E-018,9.15514560299933E-018,9.15514560299932E-018,9.15514560299933E-018,9.15514560299934E-018,9.15514560299931E-018,9.15514560299933E-018,9.15514560299932E-018,7.53428054446833E-018,5.95618539749578E-018,4.73309595206247E-018,3.78070760896567E-018,3.03564900490722E-018,2.4500824533266E-018,1.98774434332017E-018,1.62102993027744E-018,1.3288385610242E-018,1.09497471865902E-018,9.06956887323828E-019
9.16152387698426E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698426E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698428E-018,9.16152387698427E-018,9.16152387698428E-018,9.16152387698428E-018,9.16152387698427E-018,9.16152387698427E-018,9.16152387698426E-018,9.16152387698428E-018,9.16152387698428E-018,9.16152387698426E-018,9.16152387698428E-018,9.16152387698428E-018,7.54138005868045E-018,5.96356290242983E-018,4.74033055650972E-018,3.7875580410091E-018,3.04199021533817E-018,2.45586322265542E-018,1.99295909373005E-018,1.62570013053647E-018,1.333000594457E-018,1.09867209020401E-018,9.10235329204924E-019
9.16790447704663E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704662E-018,9.16790447704663E-018,9.16790447704664E-018,9.16790447704663E-018,9.16790447704664E-018,9.16790447704664E-018,9.16790447704665E-018,9.16790447704664E-018,9.16790447704665E-018,9.16790447704664E-018,9.16790447704663E-018,9.16790447704663E-018,9.16790447704664E-018,9.16790447704663E-018,9.16790447704665E-018,9.16790447704663E-018,7.54847985895157E-018,5.97094003342795E-018,4.74756519862273E-018,3.7944093766556E-018,3.04833330608434E-018,2.46164678133776E-018,1.99817739369655E-018,1.63037446592054E-018,1.33716717795967E-018,1.10237427469459E-018,9.13518719071184E-019
9.1742873956658E-018,9.17428739566581E-018,9.1742873956658E-018,9.1742873956658E-018,9.1742873956658E-018,9.17428739566579E-018,9.1742873956658E-018,9.1742873956658E-018,9.1742873956658E-018,9.1742873956658E-018,9.17428739566581E-018,9.1742873956658E-018,9.1742873956658E-018,9.1742873956658E-018,9.1742873956658E-018,9.17428739566581E-018,9.1742873956658E-018,9.17428739566581E-018,9.17428739566581E-018,9.1742873956658E-018,9.17428739566581E-018,9.17428739566581E-018,9.17428739566581E-018,9.1742873956658E-018,9.17428739566582E-018,9.17428739566581E-018,9.17428739566583E-018,9.17428739566581E-018,9.17428739566582E-018,9.17428739566581E-018,9.17428739566581E-018,9.17428739566581E-018,9.17428739566582E-018,9.17428739566581E-018,9.17428739566582E-018,9.17428739566581E-018,7.55557994597976E-018,5.97831679316297E-018,4.75479987909544E-018,3.80126161351922E-018,3.05467827192067E-018,2.46743312207406E-018,2.00339923471543E-018,1.63505292750118E-018,1.3413383027974E-018,1.10608126403423E-018,9.16807049753524E-019
9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.1806726253681E-018,9.18067262536811E-018,9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.1806726253681E-018,9.18067262536809E-018,9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.18067262536809E-018,9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.18067262536809E-018,9.1806726253681E-018,9.18067262536809E-018,9.1806726253681E-018,9.18067262536811E-018,9.18067262536809E-018,9.1806726253681E-018,9.1806726253681E-018,9.18067262536809E-018,9.18067262536809E-018,9.18067262536808E-018,9.18067262536808E-018,9.18067262536811E-018,9.18067262536809E-018,9.18067262536809E-018,9.18067262536809E-018,7.56268032046488E-018,5.98569318430086E-018,4.76203459862535E-018,3.80811474923077E-018,3.06102510764831E-018,2.47322223759526E-018,2.00862460831264E-018,1.63973550637639E-018,1.34551396025623E-018,1.10979305014065E-018,9.20100314090392E-019
9.18706015872644E-018,9.18706015872645E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872645E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872644E-018,9.18706015872644E-018,9.18706015872646E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872645E-018,9.18706015872644E-018,9.18706015872646E-018,9.18706015872645E-018,9.18706015872646E-018,9.18706015872646E-018,9.18706015872647E-018,9.18706015872646E-018,9.18706015872645E-018,9.18706015872646E-018,9.18706015872646E-018,9.18706015872645E-018,9.18706015872646E-018,9.18706015872646E-018,7.56978098310853E-018,5.99306920950067E-018,4.76926935791349E-018,3.81496878143766E-018,3.06737380809446E-018,2.47901412066264E-018,2.01385350604412E-018,1.6444221936706E-018,1.34969414164296E-018,1.11350962494579E-018,9.23398504927824E-019
9.19344998835998E-018,9.19344998835999E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835997E-018,9.19344998835997E-018,9.19344998835997E-018,9.19344998835998E-018,9.19344998835997E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835998E-018,9.19344998835997E-018,9.19344998835997E-018,9.19344998835998E-018,9.19344998835999E-018,9.19344998835997E-018,9.19344998836E-018,9.19344998835998E-018,9.19344998835999E-018,9.19344998835998E-018,9.19344998835999E-018,9.19344998835999E-018,9.19344998835999E-018,9.19344998835998E-018,9.19344998835999E-018,9.19344998835999E-018,9.19344998835999E-018,9.19344998835999E-018,7.57688193461403E-018,6.00044487141458E-018,4.77650415766436E-018,3.82182370780382E-018,3.07372436811228E-018,2.48480876406769E-018,2.01908591949579E-018,1.64911298053459E-018,1.35387883828518E-018,1.11723098039586E-018,9.2670161511949E-019
9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.1998421069338E-018,9.19984210693381E-018,9.1998421069338E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.1998421069338E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693381E-018,9.1998421069338E-018,9.19984210693381E-018,9.19984210693381E-018,9.19984210693382E-018,9.1998421069338E-018,9.19984210693382E-018,9.19984210693382E-018,9.19984210693382E-018,9.19984210693381E-018,9.19984210693382E-018,9.19984210693382E-018,9.19984210693381E-018,9.1998421069338E-018,9.19984210693382E-018,9.19984210693381E-018,9.19984210693383E-018,9.19984210693381E-018,7.58398317568635E-018,6.00782017268793E-018,4.78373899858593E-018,3.82867952600961E-018,3.08007678258067E-018,2.49060616063199E-018,2.02432184028336E-018,1.65380785814542E-018,1.35806804153121E-018,1.12095710845134E-018,9.30009637526755E-019
9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.20623650715859E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.20623650715859E-018,9.2062365071586E-018,9.2062365071586E-018,9.20623650715859E-018,9.20623650715859E-018,9.2062365071586E-018,9.20623650715861E-018,9.2062365071586E-018,9.20623650715861E-018,9.2062365071586E-018,9.2062365071586E-018,9.20623650715859E-018,9.20623650715861E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.2062365071586E-018,9.20623650715859E-018,9.2062365071586E-018,9.2062365071586E-018,7.59108470703215E-018,6.01519511595925E-018,4.79097388138955E-018,3.83553623375167E-018,3.08643104640422E-018,2.49640630320703E-018,2.02956126005228E-018,1.65850681770637E-018,1.36226174275007E-018,1.12468800108704E-018,9.33322565018722E-019
9.2126331817903E-018,9.2126331817903E-018,9.2126331817903E-018,9.2126331817903E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.21263318179029E-018,9.21263318179029E-018,9.2126331817903E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.21263318179028E-018,9.21263318179028E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.21263318179031E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179028E-018,9.21263318179029E-018,9.2126331817903E-018,9.21263318179029E-018,9.2126331817903E-018,9.2126331817903E-018,7.5981865293597E-018,6.02256970386024E-018,4.79820880678993E-018,3.84239382874284E-018,3.09278715451302E-018,2.50220918467415E-018,2.03480417047762E-018,1.66320985044687E-018,1.36645993333152E-018,1.12842365029204E-018,9.36640390472288E-019
9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362979E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362977E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362979E-018,9.21903212362978E-018,9.21903212362977E-018,9.21903212362978E-018,9.21903212362978E-018,9.21903212362979E-018,9.21903212362978E-018,9.21903212362979E-018,9.21903212362979E-018,9.2190321236298E-018,9.21903212362979E-018,9.2190321236298E-018,9.21903212362979E-018,9.21903212362978E-018,9.21903212362979E-018,9.2190321236298E-018,9.21903212362978E-018,9.21903212362979E-018,9.21903212362979E-018,7.60528864337889E-018,6.02994393901586E-018,4.80544377550511E-018,3.84925230871207E-018,3.09914510186253E-018,2.50801479794432E-018,2.04005056326393E-018,1.66791694762243E-018,1.37066260468596E-018,1.13216404806976E-018,9.39963106772198E-019
9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.22543332552239E-018,9.22543332552241E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.2254333255224E-018,9.22543332552239E-018,9.2254333255224E-018,9.2254333255224E-018,9.22543332552239E-018,9.2254333255224E-018,9.2254333255224E-018,9.22543332552241E-018,9.2254333255224E-018,9.22543332552242E-018,9.2254333255224E-018,9.22543332552241E-018,9.2254333255224E-018,9.22543332552241E-018,9.22543332552241E-018,9.2254333255224E-018,9.22543332552239E-018,9.22543332552242E-018,9.22543332552239E-018,9.22543332552242E-018,9.2254333255224E-018,7.6123910498011E-018,6.03731782404422E-018,4.81267878825638E-018,3.85611167140426E-018,3.10550488343346E-018,2.51382313595807E-018,2.04530043014515E-018,1.67262810051457E-018,1.37486974824441E-018,1.13590918643799E-018,9.43290706811076E-019
9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035797E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035796E-018,9.23183678035795E-018,9.23183678035795E-018,9.23183678035797E-018,9.23183678035795E-018,9.23183678035796E-018,9.23183678035796E-018,7.61949374933932E-018,6.04469136155677E-018,4.81991384576829E-018,3.86297191458023E-018,3.11186649423162E-018,2.51963419168533E-018,2.05055376288456E-018,1.67734330043076E-018,1.37908135545856E-018,1.13965905742883E-018,9.46623183489501E-019
9.23824248107003E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107003E-018,9.23824248107001E-018,9.23824248107002E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107004E-018,9.23824248107004E-018,9.23824248107003E-018,9.23824248107003E-018,9.23824248107003E-018,9.23824248107004E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107002E-018,9.23824248107003E-018,9.23824248107003E-018,7.62659674270801E-018,6.05206455415817E-018,4.82714894876855E-018,3.86983303601658E-018,3.1182299292878E-018,2.5254479581253E-018,2.05581055327455E-018,1.68206253870435E-018,1.38329741780066E-018,1.1434136530888E-018,9.49960529716033E-019
9.24465042063594E-018,9.24465042063594E-018,9.24465042063594E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063594E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063594E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063597E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063596E-018,9.24465042063597E-018,9.24465042063595E-018,9.24465042063595E-018,9.24465042063596E-018,9.24465042063596E-018,9.24465042063596E-018,9.24465042063597E-018,9.24465042063595E-018,7.63370003062309E-018,6.05943740444641E-018,4.83438409798805E-018,3.87669503350556E-018,3.12459518365763E-018,2.53126442830635E-018,2.06107079313665E-018,1.68678580669448E-018,1.38751792676352E-018,1.14717296547876E-018,9.53302738407269E-019
9.25106059207625E-018,9.25106059207626E-018,9.25106059207625E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207625E-018,9.25106059207625E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207625E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207625E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207626E-018,9.25106059207627E-018,9.25106059207627E-018,9.25106059207626E-018,9.25106059207627E-018,9.25106059207627E-018,9.25106059207627E-018,9.25106059207625E-018,9.25106059207626E-018,9.25106059207627E-018,9.25106059207626E-018,9.25106059207627E-018,9.25106059207626E-018,7.64080361380195E-018,6.06680991501277E-018,4.84161929416078E-018,3.88355790485502E-018,3.13096225242143E-018,2.53708359528581E-018,2.06633447432132E-018,1.69151309578605E-018,1.39174287386052E-018,1.15093698667401E-018,9.56649802487886E-019
9.25747298845453E-018,9.25747298845454E-018,9.25747298845453E-018,9.25747298845453E-018,9.25747298845454E-018,9.25747298845453E-018,9.25747298845453E-018,9.25747298845453E-018,9.25747298845454E-018,9.25747298845453E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845453E-018,9.25747298845453E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845453E-018,9.25747298845454E-018,9.25747298845454E-018,9.25747298845455E-018,9.25747298845454E-018,9.25747298845456E-018,9.25747298845455E-018,9.25747298845456E-018,9.25747298845453E-018,9.25747298845455E-018,9.25747298845455E-018,9.25747298845455E-018,9.25747298845454E-018,9.25747298845456E-018,9.25747298845454E-018,9.25747298845456E-018,9.25747298845455E-018,7.6479074929634E-018,6.07418208844185E-018,4.8488545380238E-018,3.89042164788827E-018,3.13733113068412E-018,2.54290545214995E-018,2.07160158870791E-018,1.69624439738961E-018,1.39597225062551E-018,1.15470570876422E-018,9.60001714890695E-019
9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287703E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287703E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287703E-018,9.26388760287706E-018,9.26388760287705E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287704E-018,9.26388760287705E-018,9.26388760287703E-018,9.26388760287705E-018,9.26388760287705E-018,7.65501166882761E-018,6.08155392731164E-018,4.85608983031721E-018,3.89728626044401E-018,3.14370181357504E-018,2.54872999201373E-018,2.0768721282045E-018,1.70097970294133E-018,1.40020604861286E-018,1.15847912385351E-018,9.63358468556679E-019
9.27030442849239E-018,9.27030442849239E-018,9.27030442849239E-018,9.27030442849239E-018,9.27030442849239E-018,9.27030442849238E-018,9.2703044284924E-018,9.27030442849239E-018,9.2703044284924E-018,9.27030442849239E-018,9.2703044284924E-018,9.2703044284924E-018,9.2703044284924E-018,9.2703044284924E-018,9.2703044284924E-018,9.2703044284924E-018,9.27030442849239E-018,9.2703044284924E-018,9.2703044284924E-018,9.27030442849239E-018,9.2703044284924E-018,9.2703044284924E-018,9.27030442849241E-018,9.2703044284924E-018,9.27030442849241E-018,9.27030442849241E-018,9.27030442849241E-018,9.27030442849241E-018,9.27030442849241E-018,9.2703044284924E-018,9.27030442849241E-018,9.2703044284924E-018,9.27030442849242E-018,9.27030442849239E-018,9.27030442849242E-018,9.27030442849241E-018,7.66211614211614E-018,6.08892543419344E-018,4.86332517178409E-018,3.9041517403762E-018,3.15007429624786E-018,2.55455720802079E-018,2.08214608474786E-018,1.70571900390293E-018,1.4044442593974E-018,1.16225722406043E-018,9.66720056435039E-019
9.27672345849128E-018,9.27672345849129E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849129E-018,9.27672345849128E-018,9.27672345849129E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849129E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849129E-018,9.27672345849127E-018,9.27672345849128E-018,9.27672345849128E-018,9.27672345849129E-018,9.27672345849129E-018,9.27672345849129E-018,9.27672345849129E-018,9.2767234584913E-018,9.27672345849129E-018,9.27672345849129E-018,9.27672345849128E-018,9.27672345849127E-018,9.27672345849128E-018,9.2767234584913E-018,9.27672345849129E-018,9.27672345849129E-018,9.27672345849128E-018,7.66922091355186E-018,6.09629661165198E-018,4.87056056317048E-018,3.911018085554E-018,3.15644857388043E-018,2.56038709334322E-018,2.08742345030329E-018,1.71046229176156E-018,1.40868687457436E-018,1.16604000151796E-018,9.7008647148324E-019
9.28314468610614E-018,9.28314468610615E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610615E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610613E-018,9.28314468610615E-018,9.28314468610614E-018,9.28314468610613E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610614E-018,9.28314468610616E-018,9.28314468610615E-018,9.28314468610615E-018,9.28314468610614E-018,9.28314468610615E-018,9.28314468610614E-018,9.28314468610613E-018,9.28314468610613E-018,9.28314468610615E-018,9.28314468610613E-018,9.28314468610614E-018,9.28314468610613E-018,7.67632598385896E-018,6.10366746224536E-018,4.87779600522534E-018,3.91788529386162E-018,3.16282464167464E-018,2.56621964118149E-018,2.09270421686452E-018,1.7152095580298E-018,1.41293388575939E-018,1.16982744837356E-018,9.73457706667051E-019
