1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298031E-017,1.11015571298032E-017,1.11015571298031E-017,9.58020458629228E-018,7.51324423742738E-018,5.9181648390866E-018,4.68223745865404E-018,3.72071701094834E-018,2.9696596069777E-018,2.38063892792919E-018,1.91684597414326E-018,1.55019999241641E-018,1.25920103195259E-018,1.02732826856757E-018,8.41841310330496E-019,6.92880047410014E-019,5.72786408800651E-019,4.75591605694954E-019,3.96627190807771E-019,3.32229057764832E-019,2.79511430035713E-019,2.36193725814668E-019,2.00467497464444E-019,1.70893839787752E-019
1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,1.11075823520156E-017,9.58691197982568E-018,7.52045483159791E-018,5.92535352069582E-018,4.68909701226237E-018,3.72708211671373E-018,2.97545575747742E-018,2.38584829142254E-018,1.92148476166984E-018,1.55430361324896E-018,1.26281450211047E-018,1.03050014410473E-018,8.44619969154764E-019,6.95311521034712E-019,5.74913223672377E-019,4.77452270179679E-019,3.98256084287951E-019,3.33656560239776E-019,2.80764186223377E-019,2.37294975328841E-019,2.01437427888675E-019,1.71749936301768E-019
1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,1.11136085800211E-017,9.59361889721285E-018,7.52766412447999E-018,5.93254123334973E-018,4.69595643320229E-018,3.73344806351417E-018,2.98125366776512E-018,2.39106018939107E-018,1.92612668432354E-018,1.55841079796308E-018,1.26643181100238E-018,1.03367600368749E-018,8.47402653210146E-019,6.9774698065026E-019,5.77043925597579E-019,4.7931668045134E-019,3.99888554049558E-019,3.35087452380473E-019,2.82020136928063E-019,2.38399222127954E-019,2.02410161002184E-019,1.72608646887312E-019
1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,1.1119635809168E-017,9.60032533880691E-018,7.53487211860084E-018,5.93972797805237E-018,4.70281571986957E-018,3.73981484729179E-018,2.98705333197604E-018,2.39627461491662E-018,1.93077173481274E-018,1.56252153943118E-018,1.27005295204857E-018,1.03685584152955E-018,8.5018935763706E-019,7.00186422371728E-019,5.79178511653066E-019,4.81184834495014E-019,4.0152459890777E-019,3.36521733741179E-019,2.83279282347711E-019,2.39506466959637E-019,2.03385698013428E-019,1.73469973132129E-019
1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,1.11256640348354E-017,9.60703130496766E-018,7.54207881648523E-018,5.94691375581168E-018,4.70967487067302E-018,3.74618246400845E-018,2.99285474426796E-018,2.4014915611031E-018,1.93541990586499E-018,1.56663583054053E-018,1.27367791867919E-018,1.04003965184966E-018,8.5298007757649E-019,7.02629842310877E-019,5.81316978909184E-019,4.83056730286885E-019,4.03164217667112E-019,3.37959403864342E-019,2.84541622667804E-019,2.40616710558837E-019,2.04364040118287E-019,1.74333916611745E-019
1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,1.11316932524325E-017,9.61373679606156E-018,7.54928422065531E-018,5.95409856763949E-018,4.71653388403441E-018,3.75255090964552E-018,2.99865789882111E-018,2.40671102107642E-018,1.94007119022697E-018,1.57075366419324E-018,1.27730670433438E-018,1.04322742887168E-018,8.55774808170033E-019,7.05077236576223E-019,5.83459324429882E-019,4.84932365794302E-019,4.04807409121521E-019,3.3940046228066E-019,2.85807158061425E-019,2.41729953647868E-019,2.05345188500107E-019,1.75200478889503E-019
1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,1.11377234573987E-017,9.62044181246159E-018,7.55648833363072E-018,5.96128241455147E-018,4.7233927583884E-018,3.7589201802039E-018,3.00446278983812E-018,2.41193298798443E-018,1.94472558066445E-018,1.57487503330624E-018,1.28093930246428E-018,1.04641916682458E-018,8.58573544559952E-019,7.07528601273091E-019,5.85605545272769E-019,4.86811738975852E-019,4.06454172054405E-019,3.40844908509142E-019,2.87075888689308E-019,2.42846196936453E-019,2.06329144329731E-019,1.76069661516589E-019
1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,1.1143754645203E-017,9.62714635454731E-018,7.56369115792852E-018,5.96846529756714E-018,4.73025149218247E-018,3.76529027170386E-018,3.0102694115439E-018,2.41715745499682E-018,1.94938306996227E-018,1.57899993081133E-018,1.28457570652899E-018,1.04961485994251E-018,8.61376281889227E-019,7.09983932503682E-019,5.87755638489194E-019,4.88694847781423E-019,4.08104505238713E-019,3.42292742057162E-019,2.88347814699891E-019,2.4396544112177E-019,2.07315908765545E-019,1.76941466032067E-019
1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,1.11497868113444E-017,9.63385042270463E-018,7.57089269606319E-018,5.97564721770975E-018,4.7371100838768E-018,3.77166118018501E-018,3.01607775818555E-018,2.42238441530512E-018,1.95404365092425E-018,1.58312834965507E-018,1.28821590999864E-018,1.0528145024648E-018,8.64183015301598E-019,7.12443226367126E-019,5.89909601124294E-019,4.90581690152264E-019,4.09758407436992E-019,3.4374396242052E-019,2.89622936229367E-019,2.45087686888502E-019,2.08305482953508E-019,1.77815893962906E-019
1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513511E-017,1.11558199513512E-017,1.11558199513512E-017,1.11558199513511E-017,1.11558199513512E-017,1.11558199513512E-017,9.6405540173259E-018,7.57809295054664E-018,5.98282817600628E-018,4.74396853194429E-018,3.77803290170615E-018,3.02188782403234E-018,2.42761386212258E-018,1.95870731637321E-018,1.58726028279885E-018,1.29185990635339E-018,1.05601808863602E-018,8.66993739941623E-019,7.14906478959545E-019,5.92067430217067E-019,4.9247226402106E-019,4.11415877401452E-019,3.45198569083501E-019,2.90901253401738E-019,2.46212934908875E-019,2.09297868027198E-019,1.78692946824015E-019
1.11618540607808E-017,1.11618540607808E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607808E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607807E-017,1.11618540607808E-017,1.11618540607808E-017,1.11618540607807E-017,1.11618540607808E-017,1.11618540607807E-017,9.6472571388098E-018,7.58529192388822E-018,5.99000817348747E-018,4.75082683487042E-018,3.78440543234525E-018,3.02769960337556E-018,2.43284578868413E-018,1.96337405915093E-018,1.59139572321886E-018,1.29550768908341E-018,1.05922561270602E-018,8.69808450954723E-019,7.17373686374114E-019,5.94229122800438E-019,4.94366567311989E-019,4.13076913874031E-019,3.46656561518934E-019,2.92182766328867E-019,2.4734118584271E-019,2.10293065107847E-019,1.79572626118273E-019
1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,1.11678891352199E-017,9.65395978756128E-018,7.59248961859467E-018,5.9971872111877E-018,4.75768499115321E-018,3.79077876819931E-018,3.03351309052847E-018,2.43808018824631E-018,1.96804387211804E-018,1.59553466390605E-018,1.29915925168895E-018,1.06243706892992E-018,8.72627143487233E-019,7.19844844701116E-019,5.96394675901317E-019,4.96264597940792E-019,4.14741515586453E-019,3.48117939188247E-019,2.93467475110532E-019,2.48472440337467E-019,2.1129107530438E-019,1.80454933336559E-019
1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,1.1173925170284E-017,9.66066196399146E-018,7.59968603717012E-018,6.00436529014496E-018,4.76454299930313E-018,3.79715290538429E-018,3.03932827982617E-018,2.4433170540872E-018,1.97271674815407E-018,1.59967709786615E-018,1.30281458768032E-018,1.06565245156821E-018,8.75449812686445E-019,7.22319950027996E-019,5.9856408654066E-019,4.98166353814829E-019,4.16409681260294E-019,3.49582701541526E-019,2.94755379834473E-019,2.49606699028288E-019,2.12291899713451E-019,1.81339869957785E-019
1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,1.11799621616173E-017,9.66736366851762E-018,7.60688118211611E-018,6.01154241140086E-018,4.77140085784303E-018,3.80352784003504E-018,3.04514516562562E-018,2.44855637950637E-018,1.97739268015735E-018,1.60382301811963E-018,1.30647369057788E-018,1.0688717548867E-018,8.78276453700661E-019,7.24798998439428E-019,6.00737351733541E-019,5.00071832833151E-019,4.1808140960704E-019,3.51050848017576E-019,2.96046480576449E-019,2.50743962538045E-019,2.13295539419485E-019,1.82227437448925E-019
1.11860001048924E-017,1.11860001048924E-017,1.11860001048923E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048923E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048923E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048923E-017,1.11860001048923E-017,1.11860001048924E-017,1.11860001048924E-017,1.11860001048923E-017,1.11860001048924E-017,1.11860001048924E-017,9.67406490156321E-018,7.6140750559316E-018,6.01871857600058E-018,4.77825856530813E-018,3.80990356830521E-018,3.05096374230546E-018,2.45379815782482E-018,1.982071661045E-018,1.60797241770172E-018,1.31013655391211E-018,1.07209497315665E-018,8.81107061679243E-019,7.27281986017369E-019,6.02914468489207E-019,5.01981032886563E-019,4.19756699328153E-019,3.52522378043973E-019,2.97340777400289E-019,2.51884231477384E-019,2.14301995494715E-019,1.83117637265049E-019
1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,1.11920389958102E-017,9.68076566355762E-018,7.6212676611129E-018,6.02589378499283E-018,4.78511612024587E-018,3.81628008636715E-018,3.05678400426597E-018,2.45904238238489E-018,1.98675368375289E-018,1.61212528966238E-018,1.31380317122357E-018,1.07532210065472E-018,8.83941631772652E-019,7.29768908841113E-019,6.05095433811144E-019,5.03893951857682E-019,4.2143554911513E-019,3.53997291037127E-019,2.98638270357941E-019,2.53027506444771E-019,2.15311268999218E-019,1.84010470849352E-019
1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,1.11980788300998E-017,9.68746595493626E-018,7.62845900015369E-018,6.03306803942978E-018,4.79197352121587E-018,3.82265739041183E-018,3.06260594592898E-018,2.4642890465502E-018,1.99143874123559E-018,1.61628162706629E-018,1.31747353606296E-018,1.07855313166302E-018,8.86780159132501E-019,7.32259762987347E-019,6.07280244697133E-019,5.05810587621002E-019,4.23117957649564E-019,3.55475586402334E-019,2.99938959489528E-019,2.54173788026537E-019,2.16323360980957E-019,1.84905939633188E-019
1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,1.12041196035181E-017,9.69416577614046E-018,7.63564907554504E-018,6.04024134036709E-018,4.79883076678988E-018,3.82903547664876E-018,3.06842956173778E-018,2.46953814370562E-018,1.99612682646632E-018,1.62044142299281E-018,1.32114764199106E-018,1.0817880604692E-018,8.89622638911595E-019,7.34754544530212E-019,6.09468898139317E-019,5.0773093804296E-019,4.24803923603206E-019,3.56957263533836E-019,3.01242844823393E-019,2.55323076796921E-019,2.17338272475818E-019,1.85804045036097E-019
1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,1.12101613118498E-017,9.70086512761739E-018,7.64283788977536E-018,6.04741368886382E-018,4.80568785555169E-018,3.8354143413059E-018,3.07425484615706E-018,2.47478966725716E-018,2.00081793243694E-018,1.62460467053603E-018,1.32482548257882E-018,1.08502688136639E-018,8.92469066263989E-019,7.37253249541355E-019,6.1166139112426E-019,5.09655000981995E-019,4.26493445638024E-019,3.58442321814878E-019,3.0254992637616E-019,2.56475373318121E-019,2.18356004507645E-019,1.86704788465842E-019
1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,1.12162039509071E-017,9.7075640098201E-018,7.65002544533046E-018,6.05458508598247E-018,4.8125447860971E-018,3.84179398062961E-018,3.08008179367285E-018,2.48004361063195E-018,2.0055120521579E-018,1.62877136280469E-018,1.32850705140733E-018,1.0882695886533E-018,8.95319436345021E-019,7.3975587408999E-019,6.1385772063301E-019,5.11582774288611E-019,4.28186522406268E-019,3.59930760617763E-019,3.03860204152776E-019,2.57630678140332E-019,2.19376558088287E-019,1.87608171318438E-019
1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,1.12222475165296E-017,9.71426242320733E-018,7.65721174469347E-018,6.06175553278882E-018,4.81940155703379E-018,3.84817439088451E-018,3.08591039879237E-018,2.48529996727816E-018,2.0102091786582E-018,1.63294149292221E-018,1.33219234206783E-018,1.09151617663421E-018,8.98173744311367E-019,7.42262414242943E-019,6.16057883641157E-019,5.13514255805441E-019,4.29883152550524E-019,3.61422579303912E-019,3.05173678146568E-019,2.58788991801796E-019,2.20399934217626E-019,1.88514194978181E-019
1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,1.12282920045839E-017,9.72096036824353E-018,7.66439679034485E-018,6.06892503035203E-018,4.82625816698131E-018,3.85455556835344E-018,3.09174065604399E-018,2.4905587306649E-018,2.01490930498533E-018,1.63711505402667E-018,1.33588134816172E-018,1.09476663961905E-018,9.01031985321074E-019,7.44772866064718E-019,6.18261877118892E-019,5.15449443367303E-019,4.31583334703779E-019,3.62917777223913E-019,3.06490348339292E-019,2.59950314828844E-019,2.21426133883619E-019,1.89422860817683E-019
1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,1.12343374109637E-017,9.72765784539881E-018,7.67158058476242E-018,6.07609357974453E-018,4.83311461457098E-018,3.86093750933735E-018,3.09757255997718E-018,2.49581989428221E-018,2.01961242420526E-018,1.64129203927076E-018,1.33957406330059E-018,1.09802097192335E-018,9.03894154533618E-019,7.47287225617542E-019,6.20469698031067E-019,5.17388334801268E-019,4.33287067489477E-019,3.64416353717587E-019,3.07810214701182E-019,2.61114647735941E-019,2.22455158062343E-019,1.90334170197903E-019
1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,1.12403837315896E-017,9.73435485514885E-018,7.67876313042131E-018,6.08326118204199E-018,4.83997089844584E-018,3.86732021015522E-018,3.10340610516236E-018,2.50108345164099E-018,2.02431852940238E-018,1.64547244182182E-018,1.34327048110622E-018,1.10127916786835E-018,9.06760247109939E-019,7.49805488961423E-019,6.22681343337258E-019,5.19330927926717E-019,4.34994349521583E-019,3.65918308114037E-019,3.09133277191006E-019,2.62281991025734E-019,2.2348700771802E-019,1.91248124468178E-019
1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,1.12464309624088E-017,9.74105139797492E-018,7.68594442979402E-018,6.09042783832335E-018,4.84682701726058E-018,3.87370366714405E-018,3.10924128619091E-018,2.50634939627291E-018,2.0290276136795E-018,1.6496562548618E-018,1.34697059521057E-018,1.10454122178098E-018,9.09630258212493E-019,7.52327652154211E-019,6.24896809991825E-019,5.21277220555403E-019,4.36705179404642E-019,3.67423639731706E-019,3.10459535756114E-019,2.63452345189095E-019,2.2452168380307E-019,1.92164724966255E-019
1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993946E-017,1.12524790993947E-017,1.12524790993946E-017,9.74774747436368E-018,7.6931244853503E-018,6.09759354967066E-018,4.85368296968148E-018,3.88008787665863E-018,3.11507809767499E-018,2.51161772173034E-018,2.03373967015775E-018,1.65384347158723E-018,1.35067439925581E-018,1.10780712799391E-018,9.12504183005281E-019,7.54853711251634E-019,6.2711609494396E-019,5.23227210491509E-019,4.3841955573383E-019,3.68932347878431E-019,3.11788990332486E-019,2.64625710705161E-019,2.25559187258135E-019,1.93083973018321E-019
1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,1.12585281385471E-017,9.75444308480728E-018,7.70030329955725E-018,6.1047583171692E-018,4.86053875438633E-018,3.88647283507161E-018,3.12091653424756E-018,2.51688842158635E-018,2.03845469197656E-018,1.65803408520924E-018,1.35438188689432E-018,1.11107688084557E-018,9.1538201665391E-019,7.57383662307367E-019,6.29339195137758E-019,5.25180895531713E-019,4.40137477095024E-019,3.70444431851503E-019,3.13121640844787E-019,2.65802088041388E-019,2.2659951901213E-019,1.94005869939036E-019
