6.52774965653303E-018,6.52774965653303E-018,6.52774965653303E-018,6.52774965653303E-018,6.52774965653303E-018,6.52774965653303E-018,6.52774965653303E-018,6.52774965653302E-018,6.52774965653302E-018,6.52774965653303E-018,6.52774965653302E-018,5.02936108540668E-018,3.86443176566244E-018,2.98386664170431E-018,2.31522985913918E-018,1.805218435699E-018,1.41444591258456E-018,1.11368884475774E-018,8.81175338112975E-019,7.00618720977461E-019,5.59786062647848E-019,4.49452048954601E-019,3.62631551061826E-019,2.94014500673586E-019,2.39548167228589E-019,1.9612722989251E-019,1.6136296896981E-019,1.33410741283864E-019,1.10840546459243E-019,9.25395661059718E-020,7.76385112765712E-020,6.545576141152E-020,5.54548453866637E-020,4.7211962998736E-020,4.03910884931525E-020,3.47248194010206E-020
6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,6.52685888762867E-018,5.03053516299217E-018,3.86677875053136E-018,2.98677418373345E-018,2.3183200200005E-018,1.80826598788784E-018,1.41732410330512E-018,1.11633351474529E-018,8.83561299264764E-019,7.02744310422142E-019,5.61663138468778E-019,4.51099595718977E-019,3.6407166891411E-019,2.9526995821263E-019,2.4064097127406E-019,1.97077848430875E-019,1.62189966460045E-019,1.34130667839061E-019,1.11467977472738E-019,9.30872255901543E-020,7.81174365445894E-020,6.58754828108677E-020,5.58235653220664E-020,4.75367253018769E-020,4.06779335492812E-020,3.49789231620212E-020
6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,6.52597378237073E-018,5.03170851537318E-018,3.86912229607545E-018,2.98967769338731E-018,2.32140660779791E-018,1.81131086776989E-018,1.42020062937723E-018,1.11897746404082E-018,8.85947344226909E-019,7.04870625846108E-019,5.63541424986084E-019,4.52748698389583E-019,3.65513571050147E-019,2.96527334491008E-019,2.41735755513941E-019,1.98030453633293E-019,1.63018917011805E-019,1.34852485769581E-019,1.1209721950104E-019,9.36366042837394E-020,7.85979832126509E-020,6.62967258033208E-020,5.61937079227676E-020,4.78628142229297E-020,4.09660133893173E-020,3.52341749165992E-020
6.52509430912441E-018,6.5250943091244E-018,6.52509430912441E-018,6.52509430912441E-018,6.52509430912441E-018,6.5250943091244E-018,6.52509430912441E-018,6.52509430912441E-018,6.5250943091244E-018,6.5250943091244E-018,6.5250943091244E-018,5.0328811416435E-018,3.87146241149917E-018,2.99257717988184E-018,2.32448962791324E-018,1.81435307614088E-018,1.42307548762749E-018,1.12162068658589E-018,8.88333465166506E-019,7.06997658589972E-019,5.65420913441097E-019,4.54399348620132E-019,3.66957249864046E-019,2.9778662282695E-019,2.42832514267674E-019,1.98985040823021E-019,1.63849816905863E-019,1.35576192237929E-019,1.12728270497218E-019,9.41877008336543E-020,7.90801505258591E-020,6.67194901416287E-020,5.65652733661506E-020,4.81902302895549E-020,4.12553288258073E-020,3.54905757055362E-020
6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,6.52422043647256E-018,5.03405304091495E-018,3.87379910597222E-018,2.99547265240664E-018,2.32756908572723E-018,1.8173926138186E-018,1.42594867491964E-018,1.12426317636574E-018,8.90719654294113E-019,7.09125400033043E-019,5.67301595106547E-019,4.56051538087452E-019,3.68402697764799E-019,2.99047816546036E-019,2.43931241855577E-019,1.99941605318886E-019,1.64682662414431E-019,1.36301784394995E-019,1.13361128400607E-019,9.47405138717641E-020,7.95639377135725E-020,6.71437755626216E-020,5.69382618138922E-020,4.85189740142042E-020,4.1545880656787E-020,3.57481265559345E-020
6.52335213321378E-018,6.52335213321378E-018,6.52335213321378E-018,6.52335213321379E-018,6.52335213321379E-018,6.52335213321378E-018,6.52335213321378E-018,6.52335213321378E-018,6.52335213321378E-018,6.52335213321378E-018,6.52335213321378E-018,5.03522421231708E-018,3.87613238862955E-018,2.99836412012505E-018,2.33064498661937E-018,1.82042948164267E-018,1.42882018815432E-018,1.12690492740905E-018,8.93105903863531E-019,7.11253841593183E-019,5.691834612865E-019,4.57705258491482E-019,3.69849907176326E-019,3.00310908981293E-019,2.45031932598955E-019,2.00900142435419E-019,1.65517449801296E-019,1.37029259380176E-019,1.13995791136927E-019,9.52950420149815E-020,8.0049343989502E-020,6.75695817872929E-020,5.73126734120309E-020,4.8849045894176E-020,4.18376696658249E-020,3.60068284812479E-020
6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,6.52248936836058E-018,5.036394654997E-018,3.87846226857154E-018,3.00125159217414E-018,2.33371733596781E-018,1.82346368047434E-018,1.43169002426871E-018,1.12954593378764E-018,8.95492206171612E-019,7.13382974726687E-019,5.71066503316304E-019,4.59360501555278E-019,3.7129887053754E-019,3.01575893473281E-019,2.46134580820222E-019,2.01860647482985E-019,1.6635417532195E-019,1.37758614321512E-019,1.14632256618403E-019,9.58512838653772E-020,8.05363685518076E-020,6.79969085208825E-020,5.76885082910371E-020,4.91804464116709E-020,4.21306966220653E-020,3.62666824813138E-020
6.52163211113753E-018,6.52163211113753E-018,6.52163211113752E-018,6.52163211113752E-018,6.52163211113753E-018,6.52163211113752E-018,6.52163211113753E-018,6.52163211113752E-018,6.52163211113752E-018,6.52163211113752E-018,6.52163211113752E-018,5.03756436811909E-018,3.88078875486418E-018,3.00413507766482E-018,2.33678613914922E-018,1.8264952111962E-018,1.43455818023634E-018,1.13218618961626E-018,8.97878553558045E-019,7.15512790928138E-019,5.72950712562522E-019,4.61017259025016E-019,3.72749580302389E-019,3.02842763370189E-019,2.47239180843013E-019,2.02823115767905E-019,1.67192835223722E-019,1.38489846335813E-019,1.1527052274389E-019,9.6409238010289E-020,8.10250105831949E-020,6.84257554529596E-020,5.80657665658808E-020,4.95131760338475E-020,4.24249622802716E-020,3.65276895423852E-020
6.52078033097942E-018,6.52078033097943E-018,6.52078033097942E-018,6.52078033097943E-018,6.52078033097942E-018,6.52078033097942E-018,6.52078033097943E-018,6.52078033097943E-018,6.52078033097942E-018,6.52078033097942E-018,6.52078033097942E-018,5.03873335086483E-018,3.88311185653913E-018,3.00701458568185E-018,2.33985140153868E-018,1.82952407471199E-018,1.43742465306673E-018,1.13482568905227E-018,9.00264938405159E-019,7.17643281730283E-019,5.74836080422872E-019,4.62675522669992E-019,3.74202028939919E-019,3.04111512027921E-019,2.48345726992298E-019,2.03787542592588E-019,1.68033425745909E-019,1.39222952528785E-019,1.15910587398989E-019,9.69689030224312E-020,8.15152692510114E-020,6.88561222575054E-020,5.84444483361017E-020,4.98472352128785E-020,4.27204673808695E-020,3.67898506371633E-020
6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,6.51993399752954E-018,5.03990160243255E-018,3.88543158259388E-018,3.00989012528387E-018,2.34291312850956E-018,1.83255027194635E-018,1.4402894398052E-018,1.13746442629546E-018,9.02651353137719E-019,7.19774438703892E-019,5.76722598326164E-019,4.64335284282626E-019,3.75656208934317E-019,3.05382132810187E-019,2.49454213594495E-019,2.04753923255656E-019,1.68875943119908E-019,1.39957929995157E-019,1.16552448456168E-019,9.75302774600031E-020,8.20071437073429E-020,6.92880085929956E-020,5.88245536858778E-020,5.01826243860067E-020,4.30172126499919E-020,3.70531667248297E-020
6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063779E-018,6.51909308063778E-018,6.51909308063779E-018,6.51909308063779E-018,5.04106912203719E-018,3.88774794199189E-018,3.01276170550349E-018,2.34597132543342E-018,1.8355738038446E-018,1.44315253753252E-018,1.14010239558773E-018,9.05037790222719E-019,7.21906253457632E-019,5.7861025773224E-019,4.65996535678455E-019,3.77112112784967E-019,3.06654619088584E-019,2.50564634977581E-019,2.05722253052066E-019,1.69720383569339E-019,1.40694775818811E-019,1.17196103774879E-019,9.80933598667977E-020,8.25006330891087E-020,6.9721414102483E-020,5.92060826840949E-020,5.05193439756011E-020,4.33151987995219E-020,3.73176387510795E-020
6.51825755035899E-018,6.51825755035899E-018,6.51825755035899E-018,6.51825755035899E-018,6.51825755035899E-018,6.51825755035898E-018,6.51825755035899E-018,6.51825755035898E-018,6.51825755035898E-018,6.51825755035899E-018,6.51825755035898E-018,5.04223590891012E-018,3.89006094366272E-018,3.01562933534732E-018,2.34902599767988E-018,1.83859467137248E-018,1.44601394336471E-018,1.14273959121287E-018,9.07424242169189E-019,7.24038717637928E-019,5.80499050131905E-019,4.67659268696138E-019,3.78569733006493E-019,3.07928964242692E-019,2.51676985471202E-019,2.06692527273236E-019,1.70566743310178E-019,1.41433487072904E-019,1.17841551201682E-019,9.86581487723094E-020,8.29957365181584E-020,7.01563384136803E-020,5.95890353844153E-020,5.08573943892132E-020,4.36144265271374E-020,3.75832676481545E-020
6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,6.5174273769511E-018,5.04340196229889E-018,3.89237059650215E-018,3.01849302379601E-018,2.35207715061653E-018,1.84161287551599E-018,1.44887365445271E-018,1.14537600749629E-018,9.09810701527987E-019,7.26171822928833E-019,5.82388967046868E-019,4.6932347519745E-019,3.80029062128813E-019,3.09205161660147E-019,2.52791259406782E-019,2.07664741207165E-019,1.71415018550884E-019,1.42174060819993E-019,1.18488788570357E-019,9.92246426918419E-020,8.34924531013663E-020,7.05927811390422E-020,5.99734118253478E-020,5.11967760196338E-020,4.39148965163559E-020,3.78500543348767E-020
6.5166025308735E-018,6.51660253087351E-018,6.5166025308735E-018,6.51660253087351E-018,6.51660253087351E-018,6.51660253087351E-018,6.51660253087351E-018,6.5166025308735E-018,6.5166025308735E-018,6.5166025308735E-018,6.5166025308735E-018,5.04456728146702E-018,3.8946769093723E-018,3.02135277980431E-018,2.35512478960878E-018,1.84462841728108E-018,1.45173166798217E-018,1.14801163880479E-018,9.121971608916E-019,7.28305561051893E-019,5.84280000029676E-019,4.70989147067282E-019,3.8149009269718E-019,3.10483204736733E-019,2.5390745111763E-019,2.08638890138555E-019,1.72265205492523E-019,1.42916494112161E-019,1.19137813702023E-019,9.97928401266151E-020,8.39907819307272E-020,7.10307418758478E-020,6.03592120303161E-020,5.15374892449489E-020,4.42166094365785E-020,3.81179997166817E-020
6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278527E-018,6.51578298278528E-018,6.51578298278528E-018,6.51578298278528E-018,5.04573186569381E-018,3.89697989110179E-018,3.0242086123011E-018,2.35816892001978E-018,1.84764129769351E-018,1.45458798117315E-018,1.15064647954628E-018,9.14583612893949E-019,7.30439923766016E-019,5.86172140663646E-019,4.7265627621363E-019,3.8295281727223E-019,3.11763086876461E-019,2.55025554939048E-019,2.09614969348935E-019,1.73117300328891E-019,1.4366078399114E-019,1.19788624405255E-019,1.00362739563872E-019,8.44907220834512E-020,7.14702202062828E-020,6.07464360077286E-020,5.18795344285973E-020,4.45195659431352E-020,3.83871046856528E-020
6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354353E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,6.51496870354352E-018,5.0468957142741E-018,3.89927955048583E-018,3.02706053018947E-018,2.36120954721032E-018,1.8506515177986E-018,1.45744259127984E-018,1.15328052416957E-018,9.16970050210182E-019,7.32574902867337E-019,5.88065380562802E-019,4.74324854567601E-019,3.84417228430027E-019,3.13044801491651E-019,2.56145565208436E-019,2.10592974116775E-019,1.73971299246647E-019,1.44406927488433E-019,1.20441218476204E-019,1.00934339476986E-019,8.49922726220586E-020,7.19112156975218E-020,6.11350837510477E-020,5.22229119194266E-020,4.48237666773297E-020,3.86573701205554E-020
6.51415966420166E-018,6.51415966420166E-018,6.51415966420166E-018,6.51415966420166E-018,6.51415966420166E-018,6.51415966420166E-018,6.51415966420166E-018,6.51415966420165E-018,6.51415966420165E-018,6.51415966420166E-018,6.51415966420166E-018,5.0480588265181E-018,3.9015758962864E-018,3.02990854234674E-018,2.36424667653871E-018,1.85365907866097E-018,1.46029549559036E-018,1.15591376716408E-018,9.19356465556486E-019,7.34710490189085E-019,5.89959711371812E-019,4.75994874083399E-019,3.85883318762106E-019,3.1432834200301E-019,2.57267476265398E-019,2.11572899717607E-019,1.74827198425426E-019,1.45154921625436E-019,1.21095593698704E-019,1.01507638325567E-019,8.54954325944747E-020,7.23537279018102E-020,6.15251552388589E-020,5.25676220517505E-020,4.5129212266485E-020,3.89287968868707E-020
6.51335583600778E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,6.51335583600777E-018,5.04922120175114E-018,3.9038689372323E-018,3.03275265762453E-018,2.36728031336065E-018,1.85666398136438E-018,1.46314669142644E-018,1.15854620305962E-018,9.21742851689879E-019,7.36846677601449E-019,5.91855124765915E-019,4.77666326738319E-019,3.87351080875516E-019,3.15613701839714E-019,2.58391282451843E-019,2.12554741424144E-019,1.75684994037969E-019,1.45904763413561E-019,1.21751747844397E-019,1.02082634555563E-019,8.60002010341234E-020,7.2797756356546E-020,6.19166504349403E-020,5.2913665145406E-020,4.54359033239881E-020,3.92013858368314E-020
6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,6.51255719040297E-018,5.05038283931349E-018,3.90615868201937E-018,3.03559288484877E-018,2.37031046302918E-018,1.85966622701152E-018,1.4659961761432E-018,1.16117782642616E-018,9.24129201408018E-019,7.38983457011449E-019,5.93751612450856E-019,4.79339204532742E-019,3.88820507392858E-019,3.16900874439482E-019,2.59516978112087E-019,2.13538494506392E-019,1.76544682250243E-019,1.46656449854353E-019,1.22409678672841E-019,1.02659326599373E-019,8.65065769600218E-020,7.32433005843619E-020,6.23095692883315E-020,5.32610415058098E-020,4.57438404493361E-020,3.94751378094555E-020
6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901976E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,6.51176369901975E-018,5.05154373856017E-018,3.90844513931054E-018,3.03842923281983E-018,2.37333713089454E-018,1.86266581672373E-018,1.46884394712889E-018,1.16380863187353E-018,9.26515507549004E-019,7.41120820362796E-019,5.95649166162823E-019,4.8101349949013E-019,3.90291590952332E-019,3.18189853248658E-019,2.60644557592956E-019,2.14524154231769E-019,1.77406259221559E-019,1.47409977939615E-019,1.23069383931624E-019,1.03237712875947E-019,8.70145593768742E-020,7.36903600932068E-020,6.27039117334038E-020,5.36097514240164E-020,4.60530242281818E-020,3.97500536305822E-020
6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,6.5109753336804E-018,5.05270389886073E-018,3.91072831773598E-018,3.04126171031246E-018,2.37636032230407E-018,1.86566275164086E-018,1.47169000180461E-018,1.16643861405125E-018,9.28901762991185E-019,7.43258759635766E-019,5.97547777668375E-019,4.82689203657009E-019,3.91764324207767E-019,3.1948063172228E-019,2.61774015243888E-019,2.15511715865218E-019,1.78269721104696E-019,1.48165344651523E-019,1.23730861356484E-019,1.03817791790889E-019,8.75241472751652E-020,7.41389343764276E-020,6.30996776899285E-020,5.39597951767748E-020,4.63634552323796E-020,4.0026134112907E-020
6.51019206639538E-018,6.51019206639537E-018,6.51019206639537E-018,6.51019206639537E-018,6.51019206639538E-018,6.51019206639538E-018,6.51019206639538E-018,6.51019206639537E-018,6.51019206639537E-018,6.51019206639538E-018,6.51019206639537E-018,5.05386331959908E-018,3.91300822589325E-018,3.04409032607594E-018,2.37938004260211E-018,1.86865703292103E-018,1.47453433762407E-018,1.16906776764823E-018,9.31287960652959E-019,7.45397266847063E-019,5.99447438764372E-019,4.84366309102964E-019,3.93238699828671E-019,3.20773203324161E-019,2.62905345417027E-019,2.1650117466932E-019,1.79135064046018E-019,1.48922546962746E-019,1.24394108671414E-019,1.04399561736567E-019,8.80353396312534E-020,7.45890229128504E-020,6.3496867063147E-020,5.43111730265863E-020,4.66751340200316E-020,4.0303380056017E-020
6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,6.50941386936171E-018,5.05502200017326E-018,3.91528487234739E-018,3.04691508883407E-018,2.38239629712993E-018,1.87164866174042E-018,1.47737695207337E-018,1.17169608739256E-018,9.33674093492579E-019,7.47536334049686E-019,6.0134814127791E-019,4.8604480792063E-019,3.94714710500255E-019,3.22067561526957E-019,2.64038542467324E-019,2.17492525904407E-019,1.80002284185594E-019,1.49681581836563E-019,1.25059123588778E-019,1.0498302109221E-019,8.8548135407464E-020,7.50406251668621E-020,6.38954797438396E-020,5.46638852217613E-020,4.69880611355334E-020,4.05817922464272E-020
6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,6.5086407149615E-018,5.05617993999528E-018,3.91755826563106E-018,3.04973600728524E-018,2.38540909122559E-018,1.87463763929308E-018,1.48021784267071E-018,1.17432356805127E-018,9.36060154507964E-019,7.49675953332799E-019,6.0324987706625E-019,4.87724692225675E-019,3.96192348923482E-019,3.23363699812243E-019,2.65173600752634E-019,2.18485764828673E-019,1.80871377657312E-019,1.50442446226981E-019,1.25725903809425E-019,1.05568168224017E-019,8.90625335521824E-020,7.54937405884914E-020,6.42955156083951E-020,5.50179319964776E-020,4.73022371096213E-020,4.08613714576159E-020
6.5078725757603E-018,6.5078725757603E-018,6.5078725757603E-018,6.50787257576031E-018,6.50787257576031E-018,6.5078725757603E-018,6.50787257576031E-018,6.5078725757603E-018,6.5078725757603E-018,6.5078725757603E-018,6.5078725757603E-018,5.05733713849093E-018,3.91982841424466E-018,3.05255309010248E-018,2.38841843022387E-018,1.87762396679071E-018,1.48305700696615E-018,1.17695020443008E-018,9.38446136736503E-019,7.51816116821595E-019,6.05152638016751E-019,4.89405954156796E-019,3.97671607815093E-019,3.24661611670581E-019,2.6631051463381E-019,2.19480886698286E-019,1.81742340589E-019,1.51205137078852E-019,1.26394447022796E-019,1.06155001485258E-019,8.95785329999463E-020,7.59483686134902E-020,6.46969745188799E-020,5.53733135708378E-020,4.7617662459418E-020,4.11421184500614E-020
6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,6.50710942450562E-018,5.05849359509956E-018,3.92209532665645E-018,3.05536634593349E-018,2.39142431945617E-018,1.88060764546246E-018,1.48589444254139E-018,1.17957599137317E-018,9.40832033254861E-019,7.53956816677165E-019,6.07056416046794E-019,4.91088585875696E-019,3.99152479907647E-019,3.25961290601595E-019,2.67449278474802E-019,2.20477886767493E-019,1.82615169102538E-019,1.51969651327986E-019,1.27064750907038E-019,1.06743519216374E-019,9.00961326715377E-020,7.64045086634144E-020,6.50998563231075E-020,5.57300301509267E-020,4.79343376884799E-020,4.14240339712783E-020
6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,6.50635123412537E-018,5.05964930927393E-018,3.92435901130271E-018,3.05817578340075E-018,2.3944267642504E-018,1.88358867655474E-018,1.48873014700949E-018,1.18220092376296E-018,9.43217837178791E-019,7.56098045096366E-019,6.08961203103717E-019,4.92772579567081E-019,4.00634957949552E-019,3.27262730114036E-019,2.68589886642744E-019,2.21476760288732E-019,1.83489859313977E-019,1.52735985901269E-019,1.27736813129112E-019,1.07333719745083E-019,9.0615331474076E-020,7.68621601457046E-020,6.55041608547073E-020,5.60880819288693E-020,4.82522632868433E-020,4.17071187558536E-020
6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,6.50559797772641E-018,6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,6.5055979777264E-018,5.06080428048001E-018,3.92661947658777E-018,3.06098141110149E-018,2.39742576993091E-018,1.88656706133101E-018,1.49156411801467E-018,1.18482499651984E-018,9.45603541662939E-019,7.58239794311686E-019,6.10866991164744E-019,4.94457927438638E-019,4.02119034705096E-019,3.28565923725849E-019,2.69732333508055E-019,2.22477502512743E-019,1.84366407333647E-019,1.53504137716776E-019,1.28410631344904E-019,1.0792560138648E-019,9.11361283011087E-020,7.73213224537671E-020,6.59098879331941E-020,5.64474690828888E-020,4.85714397310718E-020,4.19913735254845E-020
6.50484962859296E-018,6.50484962859297E-018,6.50484962859296E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859297E-018,6.50484962859296E-018,5.0619585081968E-018,3.92887673088425E-018,3.06378323760779E-018,2.4004213418184E-018,1.88954280107161E-018,1.49439635323203E-018,1.18744820460199E-018,9.47989139900655E-019,7.60382056591115E-019,6.12773772236908E-019,4.96144621721022E-019,4.03604702954484E-019,3.29870864964247E-019,2.70876613444522E-019,2.23480108688664E-019,1.85244809266278E-019,1.54274103683884E-019,1.29086203199334E-019,1.08519162443138E-019,9.16585220327033E-020,7.77819949670541E-020,6.63170373640372E-020,5.68081917773639E-020,4.88918674843034E-020,4.22767989890142E-020
6.50410616018529E-018,6.50410616018529E-018,6.50410616018529E-018,6.50410616018529E-018,6.5041061601853E-018,6.50410616018529E-018,6.5041061601853E-018,6.50410616018529E-018,6.50410616018529E-018,6.50410616018529E-018,6.50410616018529E-018,5.06311199191617E-018,3.93113078253308E-018,3.06658127146665E-018,2.4034134852298E-018,1.89251589707351E-018,1.49722685036731E-018,1.19007054300509E-018,9.50374625123808E-019,7.62524824238012E-019,6.14681538356991E-019,4.97832654667844E-019,4.05091955493865E-019,3.3117754736577E-019,2.72022720829398E-019,2.24484574064148E-019,1.86125061211106E-019,1.55045880703384E-019,1.29763526326464E-019,1.09114401205211E-019,9.21825115355394E-020,7.82441770511449E-020,6.67256089387299E-020,5.71702501628875E-020,4.92135469962974E-020,4.25633958424701E-020
6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,6.50336754613806E-018,5.06426473114266E-018,3.9333816398437E-018,3.06937552119996E-018,2.40640220547819E-018,1.89548635065017E-018,1.50005560715671E-018,1.19269200676214E-018,9.52759990602586E-019,7.6466808959097E-019,6.16590281591438E-019,4.99522018555647E-019,4.06580785135358E-019,3.32485964476353E-019,2.73170650043489E-019,2.25490893885461E-019,1.87007159261987E-019,1.55819465667596E-019,1.30442598349608E-019,1.09711315950532E-019,9.27080956629981E-020,7.87078680578249E-020,6.71356024348576E-020,5.75336443763242E-020,4.95364787034818E-020,4.28511647691007E-020
6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.50263376025901E-018,6.502633760259E-018,6.502633760259E-018,5.06541672539329E-018,3.9356293110941E-018,3.07216599530465E-018,2.40938750787276E-018,1.89845416313133E-018,1.50288262136657E-018,1.1953125909432E-018,9.55145229645319E-019,7.66811845023686E-019,6.18499994036296E-019,5.01212705683896E-019,4.08071184707091E-019,3.3379610985139E-019,2.7432039547124E-019,2.26499063397587E-019,1.87891099507509E-019,1.56594855460479E-019,1.31123416881435E-019,1.10309904944715E-019,9.32352732552542E-020,7.91730673251668E-020,6.75470176161679E-020,5.78983745408682E-020,4.98606630290011E-020,4.3140106439413E-020
6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,6.50190477652747E-018,5.06656797419745E-018,3.93787380453101E-018,3.07495270225268E-018,2.41236939771863E-018,1.9014193358628E-018,1.50570789079321E-018,1.19793229065518E-018,9.57530335598287E-019,7.6895608294483E-019,6.20410667817136E-019,5.02904708374959E-019,4.09563147053217E-019,3.35107977055799E-019,2.75471951500827E-019,2.27509077844332E-019,1.887768780311E-019,1.5737204695774E-019,1.3180597952408E-019,1.10910166441253E-019,9.3764043139366E-020,7.96397741776103E-020,6.79598542326392E-020,5.8264440766102E-020,5.01861003827634E-020,4.34302215112108E-020
6.50118056909296E-018,6.50118056909296E-018,6.50118056909296E-018,6.50118056909296E-018,6.50118056909296E-018,6.50118056909296E-018,6.50118056909296E-018,6.50118056909295E-018,6.50118056909295E-018,6.50118056909295E-018,6.50118056909295E-018,5.06771847709665E-018,3.94011512836999E-018,3.07773565049109E-018,2.41534788031686E-018,1.9043818702063E-018,1.50853141326264E-018,1.2005511010416E-018,9.59915301845526E-019,7.71100795797912E-019,6.22322295088979E-019,5.04598018974083E-019,4.11056665033951E-019,3.3642155966408E-019,2.76625312524243E-019,2.28520932468425E-019,1.89664490911136E-019,1.58151037026948E-019,1.32490283869251E-019,1.11512098681618E-019,9.42944041293653E-020,8.01079879260416E-020,6.83741120205494E-020,5.86318431480538E-020,5.05127911614883E-020,4.37215106296318E-020
6.50046111227376E-018,6.50046111227376E-018,6.50046111227377E-018,6.50046111227377E-018,6.50046111227377E-018,6.50046111227376E-018,6.50046111227377E-018,6.50046111227376E-018,6.50046111227376E-018,6.50046111227377E-018,6.50046111227376E-018,5.06886823364441E-018,3.94235329079555E-018,3.08051484844211E-018,2.41832296096429E-018,1.90734176753927E-018,1.51135318663039E-018,1.20316901728239E-018,9.62300121808656E-019,7.73245976061152E-019,6.24234868036231E-019,5.06292629849383E-019,4.12551731525593E-019,3.37736851260378E-019,2.7778047293738E-019,2.2953462251162E-019,1.90553934221054E-019,1.5893182252764E-019,1.3317632749833E-019,1.12115699895363E-019,9.48263550263481E-020,8.05777078678735E-020,6.87897907025453E-020,5.90005817692562E-020,5.08407357487549E-020,4.40139744271866E-020
