2.56561240856061E-020,3.26022987261285E-020,4.1276542738044E-020,5.20662528308108E-020,6.54345693408062E-020,8.19324781319373E-020,1.02212226778686E-019,1.27042059567749E-019,1.57322238966749E-019,1.9410227611059E-019,2.38599239170189E-019,2.92216946075847E-019,3.56565777177322E-019,4.33482764640468E-019,5.25051529774611E-019,6.33621548646109E-019,7.61826132420961E-019,9.12598414650456E-019,1.08918454653201E-018,1.29515321699087E-018,1.53440054171703E-018,1.81114930897763E-018,2.12994153534162E-018,2.49562327677767E-018,2.91332066522646E-018,3.3884062027018E-018,3.92645444864726E-018,4.53318638518841E-018,5.21440194140052E-018,5.9759004025885E-018,6.82338872290032E-018,7.76237809639223E-018,7.84541474726666E-018,7.84541474726666E-018,7.84541474726666E-018,7.84541474726666E-018
2.58324567679919E-020,3.28179430190654E-020,4.15390572662819E-020,5.23843487681769E-020,6.58182144618173E-020,8.23929926801251E-020,1.02762365480787E-019,1.27696073008092E-019,1.58095906378186E-019,1.95012900474172E-019,2.39665594392437E-019,2.93459164986867E-019,3.58005168232112E-019,4.35141544585225E-019,5.26952459243E-019,6.35787457765579E-019,7.64279324126548E-019,9.1535993461154E-019,1.09227331047788E-018,1.29858498884343E-018,1.5381867593554E-018,1.81529575869731E-018,2.13444688112789E-018,2.50047745634951E-018,2.918503171344E-018,3.39388427534E-018,3.93218121114849E-018,4.53909896519337E-018,5.22041962495233E-018,5.98192287699732E-018,6.82929447040018E-018,7.76802300594867E-018,7.85103050371078E-018,7.85103050371078E-018,7.85103050371078E-018,7.85103050371078E-018
2.6009640830813E-020,3.30345739137027E-020,4.18027075193772E-020,5.27037431337648E-020,6.62033334691657E-020,8.28551679001611E-020,1.03314360840908E-019,1.28352145375583E-019,1.58871837480979E-019,1.95925991071323E-019,2.40734610492337E-019,2.94704224895746E-019,3.59447558365378E-019,4.36803451365209E-019,5.28856604121358E-019,6.37956622534807E-019,7.66735754312344E-019,9.18124609953728E-019,1.09536507339318E-018,1.30201952438724E-018,1.54197542361308E-018,1.81944425676462E-018,2.13895380088223E-018,2.50533267002866E-018,2.92368612345613E-018,3.39936218250252E-018,3.93790720691915E-018,4.54501023059431E-018,5.2264355529274E-018,5.98794332617695E-018,6.83519816993159E-018,7.7736661784168E-018,7.85664456728096E-018,7.85664456728096E-018,7.85664456728096E-018,7.85664456728096E-018
2.61876783196216E-020,3.3252193518505E-020,4.20674956264931E-020,5.30244380249967E-020,6.65899283656428E-020,8.33190056271093E-020,1.03868214443905E-019,1.2901027791452E-019,1.59650033082944E-019,1.96841548175036E-019,2.41806287111373E-019,2.95952124722346E-019,3.60892945697592E-019,4.38468482242485E-019,5.30763960779912E-019,6.40129038431233E-019,7.6919541760105E-019,9.20892434527596E-019,1.09845982848744E-018,1.30545681637188E-018,1.54576652700895E-018,1.82359479573913E-018,2.14346228750725E-018,2.51018891137664E-018,2.92886951608851E-018,3.40483991994169E-018,3.94363243311811E-018,4.55092018000522E-018,5.23244972525555E-018,5.99396175098147E-018,6.84109982255822E-018,7.77930761395601E-018,7.86225693799568E-018,7.86225693799568E-018,7.86225693799568E-018,7.86225693799568E-018
2.63665712767954E-020,3.34708039376004E-020,4.23334237112034E-020,5.33464355323984E-020,6.69780011458298E-020,8.37845076865598E-020,1.04423927864016E-019,1.29670471857629E-019,1.60430493979647E-019,1.97759572045744E-019,2.42880623878586E-019,2.97202863374716E-019,3.62341328338594E-019,4.40136634470253E-019,5.32674525582352E-019,6.42304700928605E-019,7.71658308614946E-019,9.23663402186839E-019,1.10155756897696E-018,1.30889685755711E-018,1.54956006207504E-018,1.82774736819572E-018,2.14797233392192E-018,2.51504617397113E-018,2.93405334378121E-018,3.410317483421E-018,3.94935688691066E-018,4.55682881204082E-018,5.23846214186138E-018,5.99997815225474E-018,6.84699942933104E-018,7.78494731271532E-018,7.86786761586355E-018,7.86786761586355E-018,7.86786761586355E-018,7.86786761586355E-018
2.65463217415193E-020,3.3690407270764E-020,4.26004938914801E-020,5.36697377395915E-020,6.73675537960945E-020,8.42516758946322E-020,1.04981502664867E-019,1.30332728426083E-019,1.61213220954439E-019,1.98680062931355E-019,2.43957620410621E-019,2.9845643974914E-019,3.63792704387651E-019,4.41807905292895E-019,5.34588294885884E-019,6.44483605497037E-019,7.74124421975938E-019,9.26437506788303E-019,1.10465828808473E-018,1.31233964071283E-018,1.55335602135641E-018,1.83190196672451E-018,2.1524839330616E-018,2.51990445140591E-018,2.93923760108866E-018,3.41579486871501E-018,3.95508056546849E-018,4.56273612531657E-018,5.24447280266431E-018,6.00599253083049E-018,6.85289699128848E-018,7.79058527483351E-018,7.87347660088341E-018,7.87347660088341E-018,7.87347660088341E-018,7.87347660088341E-018
2.67269317497674E-020,3.39110056134011E-020,4.28687082796792E-020,5.39943467232839E-020,6.77585882945882E-020,8.47205120579789E-020,1.05540940399491E-019,1.30997048829526E-019,1.61998214778482E-019,1.99603021067288E-019,2.45037276311773E-019,2.99712852730192E-019,3.65247071933505E-019,4.43482291946041E-019,5.36505265041287E-019,6.4666574760305E-019,7.76593752305592E-019,9.29214742192007E-019,1.10776197904053E-018,1.31578515861906E-018,1.55715439741123E-018,1.83605858393086E-018,2.15699707787789E-018,2.52476373729082E-018,2.9444222825796E-018,3.42127207160928E-018,3.96080346596964E-018,4.56864211844861E-018,5.2504817075786E-018,6.01200488753227E-018,6.85879250945639E-018,7.79622150043912E-018,7.87908389304438E-018,7.87908389304438E-018,7.87908389304438E-018,7.87908389304438E-018
2.69084033342842E-020,3.41326010565319E-020,4.31380689825285E-020,5.43202645532613E-020,6.81511066112427E-020,8.51910179737889E-020,1.06102242610331E-019,1.31663434266089E-019,1.62785476210775E-019,2.00528446676509E-019,2.46119591174026E-019,3.0097210119078E-019,3.66704429054431E-019,4.45159791656616E-019,5.38425432392962E-019,6.48851122709625E-019,7.79066294225172E-019,9.3199510226117E-019,1.11086863508088E-018,1.31923340406596E-018,1.56095518281067E-018,1.84021721243523E-018,2.16151176133866E-018,2.52962402525166E-018,2.949607382837E-018,3.42674908790033E-018,3.96652558559844E-018,4.57454679005377E-018,5.25648885651334E-018,6.01801522317359E-018,6.86468598484819E-018,7.80185598965057E-018,7.88468949232594E-018,7.88468949232594E-018,7.88468949232594E-018,7.88468949232594E-018
2.70907385245671E-020,3.43551956867746E-020,4.34085781011147E-020,5.46474932923796E-020,6.85451107077676E-020,8.56631954297921E-020,1.06665410829258E-019,1.32331885922412E-019,1.63575005998186E-019,2.0145633996957E-019,2.47204564577104E-019,3.02234183992207E-019,3.68164773818294E-019,4.46840401642903E-019,5.40348793278992E-019,6.51039726276252E-019,7.81542042355687E-019,9.34778580862244E-019,1.11397824944907E-018,1.32268436985384E-018,1.56475837013891E-018,1.84437784487328E-018,2.16602797642794E-018,2.53448530893018E-018,2.95479289645802E-018,3.43222591339561E-018,3.97224692154551E-018,4.58045013874958E-018,5.2624942493725E-018,6.02402353855797E-018,6.87057741846494E-018,7.8074887425762E-018,7.89029339869799E-018,7.89029339869799E-018,7.89029339869799E-018,7.89029339869799E-018
2.72739393468479E-020,3.45787915863301E-020,4.36802377308704E-020,5.49760349965556E-020,6.89406025376477E-020,8.61370462042636E-020,1.07230446577581E-019,1.3300240497366E-019,1.64366804875479E-019,2.02386701144647E-019,2.48292196088512E-019,3.03499099984209E-019,3.69628104282599E-019,4.48524119114594E-019,5.42275344031194E-019,6.53231553758977E-019,7.84020991317925E-019,9.37565171864935E-019,1.1170908153952E-018,1.32613804879309E-018,1.56856395199315E-018,1.8485404738957E-018,2.17054571614589E-018,2.53934758198396E-018,2.95997881805392E-018,3.43770254391343E-018,3.97796747100771E-018,4.58635216315424E-018,5.26849788605499E-018,6.03002983447893E-018,6.87646681129541E-018,7.81311975931441E-018,7.89589561212092E-018,7.89589561212092E-018,7.89589561212092E-018,7.89589561212092E-018
2.74580078240751E-020,3.48033908329662E-020,4.39530499615618E-020,5.53058917147593E-020,6.93375840461402E-020,8.66125720660265E-020,1.07797351366056E-019,1.3367499258355E-019,1.65160873565342E-019,2.03319530387571E-019,2.49382485263581E-019,3.04766848005015E-019,3.71094418494547E-019,4.50210941272848E-019,5.44205080975168E-019,6.55426600610449E-019,7.86503135732491E-019,9.40354869142228E-019,1.12020632617612E-018,1.32959443370425E-018,1.57237192098351E-018,1.85270509216825E-018,2.17506497350874E-018,2.54421083808638E-018,2.96516514225002E-018,3.44317897528288E-018,3.9836872311881E-018,4.59225286188661E-018,5.27449976645457E-018,6.03603411172012E-018,6.88235416431611E-018,7.81874903995362E-018,7.90149613254572E-018,7.90149613254572E-018,7.90149613254572E-018,7.90149613254572E-018
2.76429459758964E-020,3.50289955000014E-020,4.42270168772762E-020,5.56370654890064E-020,6.97360571702727E-020,8.7089774774458E-020,1.08366126694902E-019,1.34349649904365E-019,1.65957212778417E-019,2.04254827871872E-019,2.50475431645508E-019,3.06037426881392E-019,3.72563714491089E-019,4.51900865310344E-019,5.46138000430359E-019,6.57624862279968E-019,7.88988470219848E-019,9.43147666570417E-019,1.12332477505552E-018,1.33305351741794E-018,1.57618226973307E-018,1.85687169237168E-018,2.17958574154873E-018,2.54907507092656E-018,2.97035186368561E-018,3.4486552033438E-018,3.98940619929591E-018,4.59815223356621E-018,5.28049989046001E-018,6.0420363710553E-018,6.88823947849143E-018,7.82437658457245E-018,7.90709495991395E-018,7.90709495991395E-018,7.90709495991395E-018,7.90709495991395E-018
2.78287558186406E-020,3.52556076562899E-020,4.45021405564099E-020,5.59695583543494E-020,7.01360238388404E-020,8.75686560794924E-020,1.0893677405381E-019,1.35026378076976E-019,1.66755823213326E-019,2.05192593758808E-019,2.51571034765409E-019,3.07310835428695E-019,3.7403599029898E-019,4.53593888411339E-019,5.48074098710098E-019,6.59826334213533E-019,7.91476989400353E-019,9.4594355802913E-019,1.12644615530389E-018,1.3365152927749E-018,1.57999499087781E-018,1.8610402672017E-018,2.18410801331408E-018,2.55394027420929E-018,2.97553897701391E-018,3.45413122394673E-018,3.99512437254648E-018,4.6040502768132E-018,5.28649825795498E-018,6.04803661324844E-018,6.89412275477366E-018,7.83000239323969E-018,7.91269209415792E-018,7.91269209415792E-018,7.91269209415792E-018,7.91269209415792E-018
2.80154393653004E-020,3.54832293662063E-020,4.47784230716559E-020,5.63033723388711E-020,7.05374859724049E-020,8.80492177216267E-020,1.09509294921958E-019,1.35705178230863E-019,1.67556705556702E-019,2.0613282819741E-019,2.52669294142353E-019,3.0858707245092E-019,3.75511243934832E-019,4.55290007751719E-019,5.50013372121668E-019,6.62031011853891E-019,7.939686878943E-019,9.4874253740135E-019,1.12957046019855E-018,1.33997975262595E-018,1.58381007706662E-018,1.86521080936897E-018,2.18863178186891E-018,2.55880644165498E-018,2.98072647690203E-018,3.45960703295284E-018,4.00084174816129E-018,4.60994699024839E-018,5.29249486881818E-018,6.05403483905379E-018,6.90000399410309E-018,7.83562646601445E-018,7.9182875352007E-018,7.9182875352007E-018,7.9182875352007E-018,7.9182875352007E-018
2.8202998625515E-020,3.57118626896301E-020,4.50558664899921E-020,5.66385094636764E-020,7.09404454832916E-020,8.85314614319248E-020,1.10083690768019E-019,1.36386051484136E-019,1.68359860483219E-019,2.07075531324513E-019,2.53770209283413E-019,3.09866136740752E-019,3.76989473405168E-019,4.56989220499057E-019,5.51955816966343E-019,6.6423889064058E-019,7.96463560321948E-019,9.51544598573447E-019,1.13269768302366E-018,1.34344688983199E-018,1.58762752096123E-018,1.86938331159898E-018,2.19315704029318E-018,2.56367356699956E-018,2.98591435803085E-018,3.46508262623392E-018,4.00655832336784E-018,4.6158423724932E-018,5.2984897229233E-018,6.06003104921585E-018,6.90588319740807E-018,7.84124880294621E-018,7.92388128295618E-018,7.92388128295618E-018,7.92388128295618E-018,7.92388128295618E-018
2.83914356055524E-020,3.59415096819303E-020,4.53344728726694E-020,5.69749717428851E-020,7.1344904275588E-020,8.90153889320226E-020,1.10659963050179E-019,1.37068998943553E-019,1.69165288655617E-019,2.08020703264794E-019,2.54873779683708E-019,3.11148027079613E-019,3.78470676706476E-019,4.58691523812665E-019,5.53901429539455E-019,6.66449966009979E-019,7.98961601303571E-019,9.54349735435201E-019,1.13582781707021E-018,1.34691669726402E-018,1.59144731523622E-018,1.87355776663211E-018,2.19768378168269E-018,2.56854164399448E-018,2.99110261509504E-018,3.47055799967228E-018,4.01227409539969E-018,4.62173642216969E-018,5.30448282013906E-018,6.06602524446952E-018,6.91176036560512E-018,7.84686940407487E-018,7.92947333732916E-018,7.92947333732916E-018,7.92947333732916E-018,7.92947333732916E-018
2.85807523082927E-020,3.61721723939512E-020,4.56142442751999E-020,5.73127611836246E-020,7.17508642451424E-020,8.95010019341324E-020,1.11238113216143E-019,1.37754021704542E-019,1.69972990724733E-019,2.08968344130808E-019,2.55980004826446E-019,3.12432742237713E-019,3.79954851825258E-019,4.60396914843649E-019,5.5585020613043E-019,6.68664233395353E-019,8.01462805459485E-019,9.57157941879824E-019,1.13896085563605E-018,1.3503891678031E-018,1.59526945257899E-018,1.87773416722351E-018,2.20221199914896E-018,2.57341066640663E-018,2.9962912428029E-018,3.47603314916071E-018,4.01798906149638E-018,4.62762913790052E-018,5.31047416032925E-018,6.0720174255401E-018,6.91763549959893E-018,7.85248826943084E-018,7.93506369821545E-018,7.93506369821545E-018,7.93506369821545E-018,7.93506369821545E-018
2.87709507332107E-020,3.64038528719967E-020,4.58951827473456E-020,5.76518797860227E-020,7.21583272795617E-020,8.99883021410488E-020,1.11818142703153E-019,1.38441120851223E-019,1.70782967329528E-019,2.09918454023029E-019,2.57088884182966E-019,3.13720280974101E-019,3.8144199673809E-019,4.62105390734962E-019,5.57802143022851E-019,6.70881688226895E-019,8.03967167410088E-019,9.59969211803983E-019,1.14209679202592E-018,1.35386429434034E-018,1.59909392568973E-018,1.8819125061431E-018,2.20674168581921E-018,2.57828062801823E-018,3.0014802358764E-018,3.48150807060244E-018,4.02370321890341E-018,4.63352051830896E-018,5.3164637433527E-018,6.07800759314331E-018,6.92350860028249E-018,7.85810539903504E-018,7.94065236550184E-018,7.94065236550184E-018,7.94065236550184E-018,7.94065236550184E-018
2.89620328763591E-020,3.6636553157816E-020,4.61772903331065E-020,5.79923295432009E-020,7.25672952582106E-020,9.04772912461533E-020,1.12400052937998E-019,1.39130297456425E-019,1.71595219097118E-019,2.10871033029881E-019,2.58200417212786E-019,3.1501064203671E-019,3.82932109411667E-019,4.63816948621456E-019,5.59757236494506E-019,6.73102325931779E-019,8.06474681775898E-019,9.62783539107832E-019,1.14523561955139E-018,1.35734206977694E-018,1.60292072728138E-018,1.88609277617553E-018,2.21127283483632E-018,2.58315152262685E-018,3.00666958905106E-018,3.4869827599111E-018,4.02941656487221E-018,4.63941056201886E-018,5.32245156906335E-018,6.08399574798541E-018,6.92937966853714E-018,7.86372079289911E-018,7.94623933906626E-018,7.94623933906626E-018,7.94623933906626E-018,7.94623933906626E-018
2.91540007303516E-020,3.68702752885893E-020,4.64605690707102E-020,5.83341124412675E-020,7.29777700522106E-020,9.09679709334202E-020,1.12983845337027E-019,1.3982155258171E-019,1.72409746642802E-019,2.11826081227776E-019,2.59314603363644E-019,3.1630382416241E-019,3.84425187802862E-019,4.65531585629943E-019,5.61715482817438E-019,6.75326141934204E-019,8.08985343177593E-019,9.65600917695032E-019,1.14837733153095E-018,1.36082248702413E-018,1.60674985007965E-018,1.89027497012012E-018,2.21580543935877E-018,2.5880233440453E-018,3.0118592970759E-018,3.49245721301065E-018,4.03512909666013E-018,4.64529926765469E-018,5.32843763731028E-018,6.08998189076324E-018,6.93524870523265E-018,7.86933445102535E-018,7.9518246187778E-018,7.9518246187778E-018,7.9518246187778E-018,7.9518246187778E-018
2.93468562843462E-020,3.71050212969123E-020,4.67450209925997E-020,5.86772304593107E-020,7.33897535244379E-020,9.14603428774214E-020,1.13569521306162E-019,1.40514887277393E-019,1.73226550570092E-019,2.12783598681155E-019,2.60431442071542E-019,3.17599826077057E-019,3.85921229858775E-019,4.67249298879238E-019,5.63676878257998E-019,6.77553131655434E-019,8.11499146236037E-019,9.68421341472774E-019,1.15152192128996E-018,1.36430553900319E-018,1.61058128682295E-018,1.89445908079083E-018,2.22033949256057E-018,2.5928960861016E-018,3.01704935471342E-018,3.49793142583533E-018,4.04084081153036E-018,4.65118663384147E-018,5.3344219479377E-018,6.09596602216421E-018,6.94111571122728E-018,7.87494637340684E-018,7.95740820449681E-018,7.95740820449681E-018,7.95740820449681E-018,7.95740820449681E-018
2.95406015240284E-020,3.73407932107831E-020,4.7030648125423E-020,5.90216855693924E-020,7.38032475295232E-020,9.19544087433323E-020,1.14157082240912E-019,1.41210302582561E-019,1.74045631470737E-019,2.13743585442517E-019,2.61550932760788E-019,3.18898646495537E-019,3.87420233516784E-019,4.68970085480218E-019,5.65641419076891E-019,6.79783290513845E-019,8.14016085572322E-019,9.71244804351801E-019,1.15466938216069E-018,1.36779121864541E-018,1.61441503026239E-018,1.89864510101623E-018,2.22487498763121E-018,2.59776974263886E-018,3.02223975673949E-018,3.50340539432963E-018,4.04655170675192E-018,4.65707265920482E-018,5.34040450078496E-018,6.10194814286642E-018,6.94698068736785E-018,7.88055656002747E-018,7.9629900960749E-018,7.9629900960749E-018,7.9629900960749E-018,7.9629900960749E-018
2.97352384315949E-020,3.75775930535869E-020,4.73174524900224E-020,5.93674797365416E-020,7.42182539138509E-020,9.2450170186938E-020,1.14746529526384E-019,1.41907799525097E-019,1.74866989924759E-019,2.14706041552464E-019,2.62673074844041E-019,3.2020028412182E-019,3.889221967046E-019,4.70693942535873E-019,5.67609101529233E-019,6.82016613924975E-019,8.16536155807809E-019,9.74071300246436E-019,1.15781970748232E-018,1.37127951889216E-018,1.61825107316175E-018,1.90283302363945E-018,2.22941191777567E-018,2.60264430751533E-018,3.0274304979433E-018,3.50887911444821E-018,4.05226177959965E-018,4.66295734237091E-018,5.34638529568663E-018,6.10792825353869E-018,6.95284363448982E-018,7.8861650108621E-018,7.96857029335511E-018,7.96857029335511E-018,7.96857029335511E-018,7.96857029335511E-018
2.99307689857373E-020,3.78154228440827E-020,4.76054361014234E-020,5.97146149187483E-020,7.46347745155581E-020,9.29476288546385E-020,1.153378645373E-019,1.42607379121698E-019,1.75690626500478E-019,2.1567096703973E-019,2.63797867722356E-019,3.21504737649007E-019,3.9042711734032E-019,4.7242086714136E-019,5.695799218646E-019,6.84253097301564E-019,8.19059351564157E-019,9.76900823074608E-019,1.16097289060095E-018,1.37477043269479E-018,1.62208940829746E-018,1.90702284151815E-018,2.23395027621426E-018,2.60751977460426E-018,3.03262157312736E-018,3.5143525821559E-018,4.05797102735415E-018,4.66884068196651E-018,5.3523643324725E-018,6.11390635484061E-018,6.95870455341739E-018,7.89177172587654E-018,7.97414879617188E-018,7.97414879617188E-018,7.97414879617188E-018,7.97414879617188E-018
3.01271951616255E-020,3.80542845963888E-020,4.78946009688241E-020,6.00630930669572E-020,7.50528111645341E-020,9.34467863834548E-020,1.15931088638003E-019,1.43309042377898E-019,1.76516541754541E-019,2.16638361921224E-019,2.64925310785223E-019,3.22812005759379E-019,3.91934993332473E-019,4.74150856384054E-019,5.71553876327071E-019,6.86492736053598E-019,8.21585667463355E-019,9.79733366757865E-019,1.16412892486961E-018,1.37826395301466E-018,1.62593002845858E-018,1.91121454752447E-018,2.23849005618268E-018,2.61239613779386E-018,3.03781297710738E-018,3.51982579342761E-018,4.06367944730177E-018,4.6747226766189E-018,5.35834161096755E-018,6.11988244742258E-018,6.96456344496349E-018,7.89737670502762E-018,7.97972560435114E-018,7.97972560435114E-018,7.97972560435114E-018,7.97972560435114E-018
3.03245189308916E-020,3.82941803199692E-020,4.81849490955848E-020,6.04129161250615E-020,7.54723656824196E-020,9.39476444010347E-020,1.16526203182478E-019,1.44012790288088E-019,1.77344736231949E-019,2.1760822620206E-019,2.66055403410613E-019,3.24122087124441E-019,3.93445822580076E-019,4.75883907343597E-019,5.73530961155284E-019,6.8873552558835E-019,8.24115098127763E-019,9.825689252214E-019,1.16728780364825E-018,1.38176007282317E-018,1.62977292644676E-018,1.915408134545E-018,2.24303125093188E-018,2.61727339098725E-018,3.04300470471222E-018,3.52529874424828E-018,4.06938703673454E-018,4.68060332495591E-018,5.36431713099202E-018,6.12585653192584E-018,6.97042030992989E-018,7.90297994826327E-018,7.9853007177104E-018,7.9853007177104E-018,7.9853007177104E-018,7.9853007177104E-018
3.0522742261614E-020,3.85351120196198E-020,4.84764824792178E-020,6.07640860298979E-020,7.58934398826076E-020,9.445020452566E-020,1.17123209514362E-019,1.44718623835539E-019,1.78175210466092E-019,2.185805598756E-019,2.67188144965021E-019,3.25434980404977E-019,3.94959602972683E-019,4.77620017091957E-019,5.75511172582486E-019,6.90981461310435E-019,8.26647638180146E-019,9.85407492394084E-019,1.17044952030379E-018,1.38525878510169E-018,1.63361809507621E-018,1.91960359548074E-018,2.24757385372808E-018,2.6221515281024E-018,3.04819675078389E-018,3.53077143061286E-018,4.0750937929502E-018,4.68648262560596E-018,5.37029089236148E-018,6.1318286089826E-018,6.97627514910732E-018,7.90858145552264E-018,7.99087413605882E-018,7.99087413605882E-018,7.99087413605882E-018,7.99087413605882E-018
3.07218671183014E-020,3.87770816954547E-020,4.87692031113771E-020,6.11166047112398E-020,7.63160355702416E-020,9.49544683662515E-020,1.17722108966959E-019,1.45426543992422E-019,1.79007964978774E-019,2.19555362923486E-019,2.68323534803507E-019,3.26750684251094E-019,3.9647633239044E-019,4.79359182693474E-019,5.77494506836576E-019,6.93230538621838E-019,8.29183282243707E-019,9.88249062208474E-019,1.17361406821008E-018,1.38876008284159E-018,1.63746552717372E-018,1.92380092324704E-018,2.25211785785266E-018,2.62703054307209E-018,3.05338911017741E-018,3.53624384852627E-018,4.08079971325213E-018,4.69236057719796E-018,5.37626289488676E-018,6.137798679216E-018,6.98212796327545E-018,7.91418122673607E-018,7.99644585919721E-018,7.99644585919721E-018,7.99644585919721E-018,7.99644585919721E-018
3.0921895461877E-020,3.90200913428931E-020,4.90631129778486E-020,6.14704740917928E-020,7.67401545422171E-020,9.54604375223767E-020,1.18322902863249E-019,1.46136551719827E-019,1.79843000280241E-019,2.20532635315678E-019,2.69461572269742E-019,3.2806919730227E-019,3.97996008704132E-019,4.81101401204913E-019,5.79480960140164E-019,6.95482752921973E-019,8.31722024942125E-019,9.91093628600849E-019,1.17678144074794E-018,1.39226395904421E-018,1.6413152155786E-018,1.92800011077363E-018,2.25666325660218E-018,2.63191042984383E-018,3.05858177776085E-018,3.54171599400331E-018,4.08650479494932E-018,4.69823717836138E-018,5.38223313837402E-018,6.14376674324026E-018,6.98797875320305E-018,7.91977926182528E-018,8.00201588691819E-018,8.00201588691819E-018,8.00201588691819E-018,8.00201588691819E-018
3.11228292496625E-020,3.92641429526455E-020,4.93582140585394E-020,6.18256960871881E-020,7.71657985871803E-020,9.5968113584255E-020,1.1892559251591E-019,1.46848647967789E-019,1.80680316869213E-019,2.21512377010489E-019,2.70602256696049E-019,3.29390518187404E-019,3.99518629775234E-019,4.82846669675516E-019,5.81470528710608E-019,6.97738099607712E-019,8.34263860899578E-019,9.93941185511216E-019,1.17995163130515E-018,1.39577040672088E-018,1.64516715314265E-018,1.93220115100447E-018,2.26121004328826E-018,2.63679118237982E-018,3.06377474841517E-018,3.54718786306866E-018,4.09220903535637E-018,4.70411242772622E-018,5.38820162262476E-018,6.14973280166059E-018,6.99382751964797E-018,7.92537556070327E-018,8.00758421900615E-018,8.00758421900615E-018,8.00758421900615E-018,8.00758421900615E-018
3.13246704353628E-020,3.95092385107006E-020,4.96545083274689E-020,6.21822726059783E-020,7.75929694855292E-020,9.64774981327656E-020,1.19530179227324E-019,1.47562833675305E-019,1.81519915232911E-019,2.22494587954625E-019,2.71745587403446E-019,3.3071464552486E-019,4.01044193455963E-019,4.84594985147051E-019,5.8346320876007E-019,6.99996574073434E-019,8.36808784740791E-019,9.96791726883348E-019,1.18312463327647E-018,1.39927941889289E-018,1.64902133273017E-018,1.93640403689782E-018,2.26575821123756E-018,2.64167279465689E-018,3.06896801703427E-018,3.55265945175678E-018,4.09791243179342E-018,4.70998632392299E-018,5.39416834743589E-018,6.15569685507337E-018,6.99967426335725E-018,7.93097012327453E-018,8.0131508552374E-018,8.0131508552374E-018,8.0131508552374E-018,8.0131508552374E-018
3.15274209690505E-020,3.97553799983124E-020,4.99519977527586E-020,6.25402055496315E-020,7.8021669009414E-020,9.69885927394533E-020,1.20136664289593E-019,1.48279109770361E-019,1.82361795847087E-019,2.23479268083218E-019,2.72891563701687E-019,3.3204157792252E-019,4.02572697589329E-019,4.86346344653865E-019,5.85458996495563E-019,7.02258171711071E-019,8.3935679109106E-019,9.99645246664795E-019,1.18630044006365E-018,1.40279098859148E-018,1.65287774721788E-018,1.94060876142615E-018,2.27030775379175E-018,2.64655526066644E-018,3.07416157852485E-018,3.55813075611194E-018,4.10361498158614E-018,4.71585886558271E-018,5.40013331259966E-018,6.16165890406615E-018,7.00551898506722E-018,7.93656294943504E-018,8.01871579538019E-018,8.01871579538019E-018,8.01871579538019E-018,8.01871579538019E-018
3.17310827971502E-020,4.00025693919871E-020,5.02506842966229E-020,6.28994968125267E-020,7.8451898922737E-020,9.75013989665363E-020,1.20745048984559E-019,1.48997477169946E-019,1.83205959176054E-019,2.24466417319864E-019,2.74040184889309E-019,3.33371313977826E-019,4.04104140009184E-019,4.88100745222935E-019,5.87457888118998E-019,7.04522887910145E-019,8.41907874576291E-019,1.00250173880691E-018,1.18947904507542E-018,1.40630510885786E-018,1.65673638949499E-018,1.94481531757609E-018,2.27485866430745E-018,2.65143857441441E-018,3.07935542780643E-018,3.56360177218811E-018,4.10931668206575E-018,4.72173005133694E-018,5.40609651790378E-018,6.16761894921772E-018,7.01136168550351E-018,7.94215403907236E-018,8.02427903919477E-018,8.02427903919477E-018,8.02427903919477E-018,8.02427903919477E-018
3.19356578624235E-020,4.02508086634701E-020,5.05505699153593E-020,6.32601482819484E-020,7.88836609811534E-020,9.80159183669123E-020,1.21355334583808E-019,1.49717936780081E-019,1.84052405672713E-019,2.25456035576657E-019,2.75191450253672E-019,3.3470385227783E-019,4.05638518540272E-019,4.89858183873914E-019,5.89459879827233E-019,7.06790718057809E-019,8.44462029823027E-019,1.00536119726487E-018,1.19266044172752E-018,1.40982177274316E-018,1.66059725246306E-018,1.94902369834845E-018,2.27941093615615E-018,2.65632272992119E-018,3.08454955981122E-018,3.56907249604895E-018,4.11501753056889E-018,4.72759987981774E-018,5.41205796313138E-018,6.17357699109809E-018,7.01720236538114E-018,7.94774339206566E-018,8.02984058643349E-018,8.02984058643349E-018,8.02984058643349E-018,8.02984058643349E-018
3.21411481039538E-020,4.05000997797333E-020,5.08516565593392E-020,6.36221618380822E-020,7.93169569320723E-020,9.85321524841661E-020,1.21967522348691E-019,1.50440489495836E-019,1.84901135778584E-019,2.26448122754228E-019,2.76345359070997E-019,3.36039191399242E-019,4.07175830998279E-019,4.91618657619185E-019,5.91464967812116E-019,7.09061657538892E-019,8.47019251458485E-019,1.0082236159977E-018,1.19584462344268E-018,1.41334097330846E-018,1.66446032903608E-018,1.95323389675809E-018,2.28396456272421E-018,2.66120772122159E-018,3.08974396948414E-018,3.57454292376773E-018,4.12071752443767E-018,4.73346834965765E-018,5.41801764806107E-018,6.17953303026862E-018,7.02304102540459E-018,7.95333100828579E-018,8.0354004368408E-018,8.0354004368408E-018,8.0354004368408E-018,8.0354004368408E-018
