3.41285095401111E-018,4.52933075154447E-018,5.984919338386E-018,7.87390406686913E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018,8.73773290831321E-018
3.41753040816113E-018,4.53391642551461E-018,5.98886579192076E-018,7.8763607381124E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018,8.73930745828111E-018
3.42220382122061E-018,4.53849433273398E-018,5.99280380677616E-018,7.87881057736024E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018,8.74087677429508E-018
3.42687119743491E-018,4.54306448644147E-018,5.99673340351651E-018,7.88125360494826E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018,8.74244087255825E-018
3.43153254108071E-018,4.5476268998651E-018,6.0006546026487E-018,7.88368984113644E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018,8.74399976921166E-018
3.43618785646564E-018,4.5521815862219E-018,6.00456742462233E-018,7.88611930610941E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018,8.74555348033454E-018
3.44083714792795E-018,4.55672855871772E-018,6.00847188982991E-018,7.88854201997681E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018,8.74710202194459E-018
3.44548041983621E-018,4.56126783054715E-018,6.01236801860693E-018,7.89095800277361E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018,8.74864540999824E-018
3.45011767658895E-018,4.56579941489334E-018,6.01625583123208E-018,7.89336727446047E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018,8.75018366039097E-018
3.45474892261431E-018,4.57032332492784E-018,6.02013534792733E-018,7.895769854924E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018,8.75171678895752E-018
3.45937416236976E-018,4.57483957381053E-018,6.02400658885815E-018,7.89816576397716E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018,8.75324481147223E-018
3.46399340034175E-018,4.57934817468945E-018,6.02786957413359E-018,7.90055502135955E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018,8.75476774364929E-018
3.4686066410454E-018,4.58384914070066E-018,6.03172432380649E-018,7.90293764673772E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018,8.75628560114301E-018
3.47321388902417E-018,4.58834248496812E-018,6.03557085787356E-018,7.90531365970554E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018,8.75779839954807E-018
3.47781514884955E-018,4.59282822060355E-018,6.03940919627559E-018,7.90768307978444E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018,8.75930615439982E-018
3.48241042512075E-018,4.59730636070633E-018,6.04323935889754E-018,7.91004592642382E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018,8.76080888117454E-018
3.48699972246439E-018,4.60177691836335E-018,6.04706136556873E-018,7.91240221900128E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018,8.76230659528968E-018
3.49158304553418E-018,4.60623990664889E-018,6.05087523606298E-018,7.91475197682301E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018,8.76379931210418E-018
3.49616039901064E-018,4.61069533862452E-018,6.05468099009874E-018,7.91709521912405E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018,8.76528704691867E-018
3.50073178760074E-018,4.61514322733894E-018,6.05847864733922E-018,7.91943196506862E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018,8.76676981497576E-018
3.5052972160377E-018,4.61958358582789E-018,6.0622682273926E-018,7.92176223375042E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018,8.76824763146032E-018
3.50985668908057E-018,4.62401642711404E-018,6.06604974981212E-018,7.92408604419296E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018,8.76972051149971E-018
3.51441021151403E-018,4.62844176420686E-018,6.06982323409624E-018,7.92640341534987E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018,8.77118847016405E-018
3.51895778814804E-018,4.63285961010247E-018,6.07358869968879E-018,7.92871436610514E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018,8.77265152246645E-018
3.52349942381759E-018,4.63726997778362E-018,6.07734616597912E-018,7.93101891527351E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018,8.77410968336333E-018
3.52803512338236E-018,4.6416728802195E-018,6.08109565230224E-018,7.93331708160073E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018,8.7755629677546E-018
3.53256489172649E-018,4.64606833036564E-018,6.08483717793895E-018,7.93560888376385E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018,8.77701139048395E-018
3.53708873375825E-018,4.65045634116384E-018,6.08857076211604E-018,7.93789434037154E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018,8.77845496633911E-018
3.54160665440978E-018,4.65483692554205E-018,6.09229642400636E-018,7.9401734699644E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018,8.77989371005208E-018
3.54611865863682E-018,4.65921009641424E-018,6.09601418272902E-018,7.94244629101519E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018,8.78132763629937E-018
3.55062475141838E-018,4.66357586668031E-018,6.0997240573495E-018,7.94471282192921E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018,8.78275675970226E-018
3.55512493775655E-018,4.66793424922601E-018,6.10342606687986E-018,7.94697308104455E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018,8.78418109482707E-018
3.55961922267615E-018,4.67228525692283E-018,6.10712023027877E-018,7.94922708663237E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018,8.78560065618537E-018
3.56410761122449E-018,4.67662890262787E-018,6.11080656645178E-018,7.95147485689721E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018,8.7870154582342E-018
3.5685901084711E-018,4.68096519918378E-018,6.11448509425138E-018,7.95371640997727E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018,8.78842551537641E-018
