2.45071557344631E-020,3.1980439862955E-020,4.15619855391482E-020,5.37933353815399E-020,6.93395455366777E-020,8.9013082487337E-020,1.13801247405611E-019,1.44897381147879E-019,1.83736052613338E-019,2.32032361060587E-019,2.9182538600213E-019,3.65525693666076E-019,4.5596665442667E-019,5.66459139520492E-019,7.00848947282434E-019,8.63576059888334E-019,1.05973455364393E-018,1.29513168359097E-018,1.57634434315092E-018,1.91077077058661E-018,2.30667504758234E-018,2.77322162503247E-018,3.320496833317E-018,3.95951410709513E-018,4.7021994976995E-018,5.56135398022819E-018,6.55058910817257E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018,7.26771240368434E-018
2.46916535254266E-020,3.22109910792777E-020,4.18485535214428E-020,5.41476066989864E-020,6.97751101408139E-020,8.95455990546186E-020,1.14448580964915E-019,1.45679696802133E-019,1.84675845531854E-019,2.33154399006198E-019,2.93156536564891E-019,3.67094604241652E-019,4.57803248983397E-019,5.68593892569257E-019,7.03311892466795E-019,8.66395488558558E-019,1.06293535801314E-018,1.29873329996518E-018,1.58035825366061E-018,1.91519752720321E-018,2.3115007903302E-018,2.77841407750341E-018,3.32600077308086E-018,3.96524632648429E-018,4.70804329169815E-018,5.5671532226192E-018,6.556142004294E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018,7.27297366391E-018
2.48771202266785E-020,3.24426810237035E-020,4.21364489190585E-020,5.45034121977223E-020,7.02124320054925E-020,9.00801093212418E-020,1.15098153666668E-019,1.46464500091355E-019,1.8561836990911E-019,2.34279397979691E-019,2.94490852001033E-019,3.68666844569178E-019,4.59643284459453E-019,5.70732128230399E-019,7.05778276438364E-019,8.69218211390539E-019,1.0661391979922E-018,1.30233757028895E-018,1.58437431033111E-018,1.91962580187509E-018,2.31632732048305E-018,2.78360651748994E-018,3.33150388404882E-018,3.97097696098456E-018,4.71388490994128E-018,5.57295000162516E-018,6.56169262820265E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018,7.27823313198352E-018
2.50635583076307E-020,3.26755122246922E-020,4.24256742486172E-020,5.48607542937564E-020,7.06515133393363E-020,9.06166151647268E-020,1.15749966919164E-019,1.47251791806403E-019,1.86563625766588E-019,2.35407357086098E-019,2.95828330367773E-019,3.70242411555386E-019,4.61486756551812E-019,5.72873840990968E-019,7.08248092548781E-019,8.72044220763573E-019,1.06934606524972E-018,1.30594448588402E-018,1.58839250459703E-018,1.92405558668561E-018,2.32115463134742E-018,2.78879894007449E-018,3.33700616352231E-018,3.97670601032971E-018,4.71972435442104E-018,5.57874432073659E-018,6.56724098329836E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018,7.28349080988417E-018
2.52509702329742E-020,3.29094872042228E-020,4.27162320183832E-020,5.52196353928267E-020,7.10923563388505E-020,9.11551184488256E-020,1.16404022115623E-019,1.48041572722255E-019,1.87511613109763E-019,2.36538275415133E-019,2.97168969708652E-019,3.71821302096001E-019,4.63333660950152E-019,5.75019025335365E-019,7.10721334152425E-019,8.74873509065476E-019,1.07255595146852E-018,1.30955403809131E-018,1.59241282791576E-018,1.9284868737424E-018,2.32598271625281E-018,2.79399134035781E-018,3.34250760881323E-018,3.9824334742534E-018,4.72556162711771E-018,5.58453618342213E-018,6.57278707295557E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018,7.28874669957016E-018
2.54393584626545E-020,3.31446084777731E-020,4.30081247282499E-020,5.55800578903957E-020,7.153496318843E-020,9.16956210235412E-020,1.1706032063422E-019,1.4883384359806E-019,1.88462331928155E-019,2.37672152041261E-019,2.98512768053616E-019,3.73403513075834E-019,4.65183993336934E-019,5.7716767574542E-019,7.13197994606468E-019,8.77706068692607E-019,1.07576884834563E-018,1.31316621827094E-018,1.59643527176744E-018,1.93291965517727E-018,2.33081156855155E-018,2.79918371345896E-018,3.34800821724388E-018,3.98815935248911E-018,4.73139672999973E-018,5.59032559312874E-018,6.57833090052351E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018,7.29400080297869E-018
2.56287254518466E-020,3.33808785542994E-020,4.33013548697262E-020,5.59420241716457E-020,7.1979336060365E-020,9.22381247251468E-020,1.17718863838123E-019,1.49628605177183E-019,1.89415782195399E-019,2.38808986023774E-019,2.99859723419095E-019,3.74989041368855E-019,4.67037749387486E-019,5.79319786700451E-019,7.15678067270915E-019,8.80541892049883E-019,1.07898474759228E-018,1.31678101780212E-018,1.60045982765485E-018,1.93735392314611E-018,2.33564118161866E-018,2.80437605451509E-018,3.35350798614685E-018,3.9938836447701E-018,4.73722966502372E-018,5.5961125532817E-018,6.58387246932625E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018,7.29925312202614E-018
2.5819073650931E-020,3.36182999362169E-020,4.35959249259229E-020,5.63055366114742E-020,7.24254771148481E-020,9.27826313762048E-020,1.1837965307552E-019,1.50425858187249E-019,1.90371963869296E-019,2.39948776406862E-019,3.01209833808086E-019,3.76577883838283E-019,4.68894924770071E-019,5.81475352677329E-019,7.18161545508656E-019,8.83380971550805E-019,1.08220364093384E-018,1.32039842808316E-018,1.60448648710334E-018,1.94178966982874E-018,2.34047154885177E-018,2.80956835868136E-018,3.35900691286489E-018,3.99960635082942E-018,4.74306043413454E-018,5.60189706728473E-018,6.58941178266293E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018,7.30450365860812E-018
2.60104055054692E-020,3.38568751193792E-020,4.38918373715394E-020,5.66705975744893E-020,7.28733884999798E-020,9.33291427855859E-020,1.19042689679657E-019,1.51225603340197E-019,1.91330876891882E-019,2.41091522219682E-019,3.02563097210225E-019,3.78170037336659E-019,4.70755515145969E-019,5.83634368150549E-019,7.20648422685505E-019,8.86223299617468E-019,1.08542552010986E-018,1.32401844053134E-018,1.60851524166073E-018,1.94622688742883E-018,2.34530266367093E-018,2.81476062113083E-018,3.3645049947509E-018,4.00532747039977E-018,4.74888903926523E-018,5.6076791385201E-018,6.59494884380782E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018,7.30975241459966E-018
2.62027234561796E-020,3.40966065930596E-020,4.41890946728517E-020,5.70372094150065E-020,7.33230723517771E-020,9.38776607484898E-020,1.19707974968871E-019,1.52027841332323E-019,1.92292521189486E-019,2.42237222476433E-019,3.03919511601875E-019,3.79765498705934E-019,4.72619516169559E-019,5.8579682759229E-019,7.23138692170254E-019,8.89068868680589E-019,1.08865037687404E-018,1.32764104658294E-018,1.61254608289725E-018,1.95066556817378E-018,2.35013451951858E-018,2.81995283705435E-018,3.37000222916777E-018,4.01104700321356E-018,4.75471548233717E-018,5.61345877034873E-018,6.60048365601049E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018,7.31499939185528E-018
2.63960299389138E-020,3.43374968399309E-020,4.44876992876986E-020,5.7405374477044E-020,7.37745307941791E-020,9.44281870464634E-020,1.20375510246622E-019,1.52832572844329E-019,1.93256896672786E-019,2.43385876176425E-019,3.05279074946196E-019,3.81364264777545E-019,4.74486923488383E-019,5.8796272547248E-019,7.25632347334707E-019,8.91917671179515E-019,1.09187820299422E-018,1.33126623769315E-018,1.61657900240544E-018,1.95510570431465E-018,2.35496710985931E-018,2.8251450016604E-018,3.37549861348833E-018,4.01676494900279E-018,4.76053976525997E-018,5.61923596611022E-018,6.6060162224959E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018,7.32024459220914E-018
2.65903273846331E-020,3.45795483360472E-020,4.47876536654699E-020,5.77750950943199E-020,7.42277659390552E-020,9.49807234474222E-020,1.21045296801525E-019,1.53639798541368E-019,1.94224003236878E-019,2.44537482304153E-019,3.06641785193231E-019,3.82966332372498E-019,4.76357732743231E-019,5.90132056258863E-019,7.28129381553734E-019,8.94769699562251E-019,1.09510899025232E-018,1.33489400533603E-018,1.6206139918001E-018,1.95954728812598E-018,2.35980042817988E-018,2.83033711017503E-018,3.38099414509526E-018,4.0224813074991E-018,4.76636188993159E-018,5.62501072912305E-018,6.61154654646462E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018,7.32548801747516E-018
2.67856182193849E-020,3.48227635508242E-020,4.50889602470942E-020,5.81463735902481E-020,7.46827798862125E-020,9.55352717056695E-020,1.21717335907388E-019,1.54449519073098E-019,1.9519384076133E-019,2.45692039829367E-019,3.08007640279977E-019,3.84571698301446E-019,4.78231939568215E-019,5.92304814417056E-019,7.3062978820531E-019,8.9762494628547E-019,1.09834273044441E-018,1.33852434100446E-018,1.62465104271818E-018,1.96399031190575E-018,2.36463446798896E-018,2.83552915784171E-018,3.38648882138096E-018,4.02819607843366E-018,4.77218185823834E-018,5.63078306268458E-018,6.61707463109286E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018,7.3307296694471E-018
2.6981904864279E-020,3.50671449470209E-020,4.53916214650266E-020,5.85192122779356E-020,7.5139574723403E-020,9.60918335619163E-020,1.22391628823243E-019,1.55261735073719E-019,1.96166409110241E-019,2.46849547707139E-019,3.09376638130467E-019,3.86180359364769E-019,4.80109539590837E-019,5.94480994410617E-019,7.33133560670556E-019,9.00483403814529E-019,1.10157941538062E-018,1.3421572362101E-018,1.62869014681867E-018,1.96843476797526E-018,2.36946922281713E-018,2.84072113992122E-018,3.39198263974754E-018,4.03390926153713E-018,4.77799967205488E-018,5.63655297007116E-018,6.62260047953266E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018,7.33596954989874E-018
2.71791897354655E-020,3.53126949807214E-020,4.56956397432373E-020,5.88936134601797E-020,7.55981525263321E-020,9.66504107433025E-020,1.2306817679338E-019,1.56076447162032E-019,1.97141708132309E-019,2.48010004877938E-019,3.10748776655845E-019,3.87792312352653E-019,4.81990528432073E-019,5.96660590701106E-019,7.35640692333786E-019,9.03345064623492E-019,1.10481903688516E-018,1.34579268248334E-018,1.6327312957826E-018,1.97288064867897E-018,2.37430468621669E-018,2.84591305169157E-018,3.39747559760667E-018,4.03962085653968E-018,4.78381533324429E-018,5.64232045453829E-018,6.62812409491198E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018,7.34120766058396E-018
2.73774752441111E-020,3.5559416101316E-020,4.60010174971999E-020,5.92695794294649E-020,7.60585153586666E-020,9.72110049634175E-020,1.23746981047381E-019,1.56893655941478E-019,1.98119737660883E-019,2.491734102677E-019,3.12124053754446E-019,3.89407554045169E-019,4.8387490170644E-019,5.98843597748146E-019,7.38151176582552E-019,9.06209921195143E-019,1.10806158679632E-018,1.34943067137322E-018,1.63677448131291E-018,1.9773279463845E-018,2.37914085176157E-018,2.85110488844784E-018,3.40296769237951E-018,4.04533086317092E-018,4.78962884365807E-018,5.64808551932062E-018,6.63364548033491E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018,7.34644400323686E-018
2.7576763796377E-020,3.58073107514839E-020,4.63077571338801E-020,5.96471124679609E-020,7.65206652720429E-020,9.77736179223197E-020,1.24428042800155E-019,1.5771336200019E-019,1.99100497514027E-019,2.50339762787896E-019,3.13502467311868E-019,3.91026081212348E-019,4.8576265502207E-019,6.01030010009484E-019,7.40665006807676E-019,9.09077966021001E-019,1.11130705696639E-018,1.35307119444744E-018,1.64081969513435E-018,1.98177665348243E-018,2.3839777130472E-018,2.8562966455021E-018,3.40845892149666E-018,4.05103928115985E-018,4.7954402051362E-018,5.65384816763212E-018,6.63916463888169E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018,7.35167857957189E-018
2.7777057793396E-020,3.60563813671746E-020,4.66158610517245E-020,6.00262148475199E-020,7.69846043060752E-020,9.83382513065585E-020,1.2511136325197E-019,1.58535565911035E-019,2.00083987494579E-019,2.51509061335603E-019,3.14884015201053E-019,3.92647890614262E-019,4.87653783980785E-019,6.03219821941053E-019,7.431821764033E-019,9.11949191601335E-019,1.11455543926173E-018,1.35671424329226E-018,1.64486692899345E-018,1.98622676238621E-018,2.3888152636904E-018,2.8614883181833E-018,3.41394928239803E-018,4.05674611023486E-018,4.80124941950712E-018,5.65960840266609E-018,6.64468157360892E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018,7.35691139128395E-018
2.79783596312502E-020,3.6306630377591E-020,4.69253316406499E-020,6.04068888296745E-020,7.74503344883646E-020,9.89049067891944E-020,1.25796943588489E-019,1.5936026823167E-019,2.0107020739021E-019,2.52681304793574E-019,3.16268695282358E-019,3.94272979001103E-019,4.89548284178167E-019,6.0541302799703E-019,7.45702678766925E-019,9.14823590445181E-019,1.11780672556269E-018,1.36035980951249E-018,1.6489161746584E-018,1.99067826553213E-018,2.39365349732928E-018,2.86667990183714E-018,3.41943877253279E-018,4.06245135012365E-018,4.80705648858779E-018,5.66536622759534E-018,6.65019628754963E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018,7.36214244004854E-018
2.81806717009495E-020,3.65580602051719E-020,4.72361712820328E-020,6.07891366656368E-020,7.79178578345083E-020,9.94735860298211E-020,1.26484784980804E-019,1.60187469504583E-019,2.02059156973484E-019,2.53856492030308E-019,3.17656505403638E-019,3.95901343113253E-019,4.91446151203633E-019,6.076096226299E-019,7.4822650729945E-019,9.17701155070357E-019,1.12106090776363E-018,1.36400788473139E-018,1.65296742391902E-018,1.99513115537914E-018,2.39849240762312E-018,2.871871391826E-018,3.42492738935927E-018,4.06815500055327E-018,4.81286141418372E-018,5.67112164557222E-018,6.65570878371347E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018,7.36737172752184E-018
2.8383996388409E-020,3.68106732655742E-020,4.75483823486987E-020,6.11729605962956E-020,7.83871763481078E-020,1.00044290674586E-019,1.27174888585471E-019,1.61017170257142E-019,2.0305083600192E-019,2.55034621900117E-019,3.19047443400314E-019,3.97532979681369E-019,4.93347380640503E-019,6.09809600290513E-019,7.50753655405216E-019,9.20581878003478E-019,1.12431797777289E-018,1.36765846059069E-018,1.6570206685866E-018,1.99958542440876E-018,2.40333198825224E-018,2.8770627835288E-018,3.4304151303449E-018,4.07385706125001E-018,4.81866419808901E-018,5.67687465972876E-018,6.6612190650868E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018,7.37259925534084E-018
2.85883360744276E-020,3.70644719676566E-020,4.78619672049119E-020,6.15583628522153E-020,7.88582920207784E-020,1.00617022356211E-019,1.27867255544541E-019,1.61849371001642E-019,2.04045244218045E-019,2.56215693243198E-019,3.20441507095451E-019,3.99167885426451E-019,4.95251968066072E-019,6.12012955428137E-019,7.53284116492038E-019,9.23465751779967E-019,1.12757792751276E-018,1.37131152875049E-018,1.66107590049392E-018,2.00404106512501E-018,2.40817223291788E-018,2.8822540723409E-018,3.43590199296612E-018,4.0795575319394E-018,4.82446484208633E-018,5.68262527317668E-018,6.66672713463279E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018,7.37782502512345E-018
2.87936931346665E-020,3.73194587134626E-020,4.81769282063657E-020,6.19453456536355E-020,7.93312068321594E-020,1.01191782694016E-019,1.28561886985599E-019,1.62684072235353E-019,2.05042381349463E-019,2.57399704885699E-019,3.21838694299835E-019,4.00806057059925E-019,4.97159909051681E-019,6.14219682490529E-019,7.55817883971253E-019,9.2635276894407E-019,1.1308407489195E-018,1.37496708088923E-018,1.66513311149509E-018,2.00849807005429E-018,2.41301313534215E-018,2.88744525367399E-018,3.44138797470829E-018,4.08525641234618E-018,4.83026334794699E-018,5.68837348900759E-018,6.67223299529161E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018,7.38304903846863E-018
2.90000699396279E-020,3.75756358982041E-020,4.84932677001727E-020,6.23339112104689E-020,7.98059227499226E-020,1.01768573293938E-019,1.29258784021795E-019,1.6352127444057E-019,2.06042247108905E-019,2.58586655639791E-019,3.23239002812043E-019,4.02447491283711E-019,4.99071199162787E-019,6.16429775923984E-019,7.58354951257757E-019,9.29242922048876E-019,1.13410643394329E-018,1.37862510870364E-018,1.66919229346552E-018,2.01295643174529E-018,2.41785468926784E-018,2.89263632295602E-018,3.44687307306562E-018,4.09095370219429E-018,4.83605971743099E-018,5.694119310293E-018,6.67773664998051E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018,7.38827129695648E-018
2.92074688546335E-020,3.78330059102447E-020,4.88109880248547E-020,6.27240617223013E-020,8.0282441729783E-020,1.02347395748555E-019,1.29957947751882E-019,1.64360978084655E-019,2.07044841194291E-019,2.59776544303734E-019,3.24642430418522E-019,4.04092184790306E-019,5.00985833959034E-019,6.18643230173393E-019,7.60895311770036E-019,9.32136203656318E-019,1.13737497454823E-018,1.38228560390869E-018,1.67325343830183E-018,2.01741614276885E-018,2.42269688845836E-018,2.89782727563104E-018,3.4523572855411E-018,4.09664940120678E-018,4.84185395228701E-018,5.69986274008443E-018,6.68323810159395E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018,7.39349180214838E-018
2.94158922398041E-020,3.80915711310838E-020,4.91300915103341E-020,6.31157993783907E-020,8.07607657155081E-020,1.02928251637109E-019,1.30659379260247E-019,1.65203183620088E-019,2.08050163288794E-019,2.60969369661945E-019,3.26048974893659E-019,4.05740134262851E-019,5.02903808994319E-019,6.20860039682303E-019,7.63438958930217E-019,9.35032606337199E-019,1.14064636271233E-018,1.38594855823756E-018,1.67731653792176E-018,2.02187719571792E-018,2.42753972669761E-018,2.90301810715914E-018,3.45784060964643E-018,4.10234350910584E-018,4.84764605425243E-018,5.70560378141354E-018,6.68873735300375E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018,7.3987105555871E-018
2.96253424500384E-020,3.83513339353407E-020,4.94505804779242E-020,6.35091263576666E-020,8.12408966389284E-020,1.03511142525521E-019,1.31363079616947E-019,1.66047891484514E-019,2.0905821306089E-019,2.62165130485068E-019,3.27458633999855E-019,4.0739133637521E-019,5.04825119816862E-019,6.23080198892971E-019,7.65985886164093E-019,9.37932122671193E-019,1.14392059042746E-018,1.38961396344154E-018,1.68138158426411E-018,2.02633958320742E-018,2.43238319778988E-018,2.90820881301634E-018,3.46332304290191E-018,4.10803602561273E-018,4.8534360250534E-018,5.71134243729213E-018,6.69423440705914E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018,7.40392755879686E-018
2.98358218349926E-020,3.86122966907388E-020,4.97724572403205E-020,6.39040448287306E-020,8.17228364199477E-020,1.04096069966424E-019,1.32069049877746E-019,1.6689510210079E-019,2.10068990164425E-019,2.6336382553004E-019,3.28871405487603E-019,4.09045787792043E-019,5.06749761969276E-019,6.25303702246424E-019,7.68536086901168E-019,9.40834745246867E-019,1.14719764969937E-018,1.39328181129007E-018,1.68544856928867E-018,2.03080329787416E-018,2.43722729555974E-018,2.91339938869449E-018,3.46880458283641E-018,4.11372695044779E-018,4.85922386640486E-018,5.71707871071234E-018,6.69972926658702E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018,7.40914281328353E-018
3.00473327390598E-020,3.88744617580899E-020,5.00957241015919E-020,6.43005569498557E-020,8.22065869665534E-020,1.04683035499177E-019,1.32777291084148E-019,1.67744815877033E-019,2.11082494238668E-019,2.6456545354016E-019,3.30287287095553E-019,4.10703485168876E-019,5.08677730988633E-019,6.27530544182509E-019,7.71089554574691E-019,9.43740466661686E-019,1.15047753254767E-018,1.3969520935706E-018,1.6895174849761E-018,2.03526833237673E-018,2.44207201385192E-018,2.91858982970113E-018,3.47428522698726E-018,4.11941628333035E-018,4.86500958001055E-018,5.72281260464665E-018,6.70522193439193E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018,7.41435632053467E-018
3.02598775013505E-020,3.91378314912793E-020,5.04203833571726E-020,6.46986648689872E-020,8.26921501748278E-020,1.05272040649891E-019,1.33487804263431E-019,1.68597033206665E-019,2.12098724908373E-019,2.65770013245157E-019,3.31706276550592E-019,4.12364425152181E-019,5.10609022406533E-019,6.29760719139956E-019,7.73646282621698E-019,9.46649279522032E-019,1.15376023100578E-018,1.4006248020886E-018,1.69358832332793E-018,2.03973467939543E-018,2.44691734653124E-018,2.92378013155945E-018,3.47976497290019E-018,4.1251040239788E-018,4.87079316756309E-018,5.72854412204805E-018,6.71071241325629E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018,7.41956808201969E-018
3.04734584556712E-020,3.94024082372503E-020,5.0746437293853E-020,6.50983707237422E-020,8.31795279289577E-020,1.05863086931449E-019,1.34200590428685E-019,1.69451754468463E-019,2.13117681783835E-019,2.66977503361254E-019,3.33128371567911E-019,4.14028604379438E-019,5.12543631749167E-019,6.31994221556422E-019,7.76206264483033E-019,9.49561176443204E-019,1.15704573712094E-018,1.40429992866749E-018,1.6976610763664E-018,2.04420233163211E-018,2.45176328748245E-018,2.92897028980816E-018,3.48524381812927E-018,4.13079017211043E-018,4.87657463074392E-018,5.73427326585004E-018,6.71620070594043E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018,7.42477809918991E-018
3.06880779305062E-020,3.96681943359893E-020,5.10738881897721E-020,6.54996766414111E-020,8.36687221012467E-020,1.06456175843532E-019,1.34915650578842E-019,1.70308980026604E-019,2.1413936446095E-019,2.68187922591237E-019,3.3455356985108E-019,4.15696019479219E-019,5.14481554537391E-019,6.34231045868557E-019,7.78769493603406E-019,9.52476150049443E-019,1.1603340429542E-018,1.4079774651486E-018,1.70173573613443E-018,2.04867128181015E-018,2.45660983061016E-018,2.9341603000014E-018,3.4907217602368E-018,4.13647472744153E-018,4.88235397122344E-018,5.74000003896678E-018,6.7216868151828E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018,7.42998637347872E-018
3.09037382489966E-020,3.99351921205112E-020,5.14027383144098E-020,6.59025847389579E-020,8.41597345521256E-020,1.07051308872642E-019,1.35632985698717E-019,1.71168710230717E-019,2.15163772521272E-019,2.69401269624522E-019,3.35981869092119E-019,4.17366667071251E-019,5.16422786286783E-019,6.3647118651205E-019,7.81335963431407E-019,9.55394192973932E-019,1.16362514058037E-018,1.41165740339112E-018,1.70581229469556E-018,2.05314152267433E-018,2.46145696983874E-018,2.93935015770861E-018,3.49619879679329E-018,4.1421576896873E-018,4.88813119066097E-018,5.74572444429316E-018,6.72717074370001E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018,7.43519290630167E-018
3.11204417289217E-020,4.02034039168452E-020,5.1732989928579E-020,6.63070971230215E-020,8.46525671301643E-020,1.07648487492118E-019,1.36352596759041E-019,1.72030945415922E-019,2.16190905532074E-019,2.70617543137225E-019,3.37413266971571E-019,4.19040543766494E-019,5.18367322507718E-019,6.38714637921687E-019,7.83905667419557E-019,9.58315297858815E-019,1.16691902208805E-018,1.41533973527206E-018,1.70989074413385E-018,2.05761304699073E-018,2.4663046991122E-018,2.94453985851451E-018,3.50167492537738E-018,4.14783905856184E-018,4.89390629070479E-018,5.75144648470492E-018,6.73265249418702E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018,7.44039769905655E-018
3.13381906826792E-020,4.04728320440196E-020,5.20646452844176E-020,6.67132158899166E-020,8.51472216720824E-020,1.0824771316217E-019,1.37074484716493E-019,1.72895685902885E-019,2.172207630464E-019,2.71836741792219E-019,3.38847761158568E-019,4.20717646167206E-019,5.20315158705426E-019,6.40961394531402E-019,7.86478599024331E-019,9.61239457355198E-019,1.17021567957954E-018,1.41902445268619E-018,1.71397107655379E-018,2.06208584754662E-018,2.47115301239408E-018,2.94972939801891E-018,3.50715014357569E-018,4.15351883377808E-018,4.89967927299221E-018,5.75716616305868E-018,6.73813206931719E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018,7.44560075312357E-018
