3.80975419843709E-020,5.53744569494723E-020,8.01171689313602E-020,1.15383922551098E-019,1.65412602248484E-019,2.36045366239871E-019,3.35294133643378E-019,4.74089155376777E-019,6.67263973851786E-019,9.34843525118356E-019,1.30371829977887E-018,1.80980668959616E-018,2.50083021077E-018,3.43985245960334E-018,4.70976257253199E-018,6.41891763747493E-018,8.70819574446723E-018,1.17597517127346E-017,1.58078101929534E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017,1.59525829560043E-017
3.83930856420687E-020,5.57807147713326E-020,8.06716525173845E-020,1.16135141300133E-019,1.66422550317913E-019,2.37392237776375E-019,3.37075103599482E-019,4.76422934727191E-019,6.70292660964915E-019,9.387330095834E-019,1.3086561063412E-018,1.81599564754537E-018,2.50847566137667E-018,3.44913982743461E-018,4.72082097509277E-018,6.43176373415941E-018,8.72265016665221E-018,1.17753181036631E-017,1.58235040481173E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017,1.59682578840628E-017
3.86902906288977E-020,5.61890886144036E-020,8.12287986967904E-020,1.16889666522894E-019,1.67436545601031E-019,2.38743984614139E-019,3.38861841820749E-019,4.78763400309501E-019,6.73328915420509E-019,9.42630817867597E-019,1.31360275295092E-018,1.8221935803643E-018,2.51612968344212E-018,3.45843467500737E-018,4.73188497615116E-018,6.44461277792561E-018,8.73710436918979E-018,1.17908812595726E-017,1.5839193144265E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017,1.59839280520563E-017
3.89891621507386E-020,5.65995842048048E-020,8.17886135468233E-020,1.17647504377107E-019,1.68454593946873E-019,2.40100611776717E-019,3.40654351866148E-019,4.81110553484648E-019,6.76372735613733E-019,9.46536944699554E-019,1.31855823018505E-018,1.82840047440405E-018,2.5237922596526E-018,3.46773698275024E-018,4.74295455624125E-018,6.45746475258462E-018,8.75155834248443E-018,1.18064411793351E-017,1.58548774860404E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017,1.59995934646744E-017
3.92897054108169E-020,5.70122072619755E-020,8.2351103133153E-020,1.18408661003369E-019,1.69476701181544E-019,2.41462124259307E-019,3.42452637262129E-019,4.83464395579237E-019,6.79424119907115E-019,9.50451384781528E-019,1.32352252860578E-018,1.83461631601748E-018,2.53146337271612E-018,3.47704673113379E-018,4.75402969595436E-018,6.47031964200879E-018,8.76601207698972E-018,1.18219978618451E-017,1.58705570780864E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017,1.60152541266059E-017
3.95919256096467E-020,5.74269634986204E-020,8.29162735098302E-020,1.19173142525121E-019,1.7050287310821E-019,2.42828527028787E-019,3.44256701502704E-019,4.85824927885658E-019,6.82483066630707E-019,9.54374132789615E-019,1.32849563876068E-018,1.84084109155932E-018,2.53914300536254E-018,3.48636390067058E-018,4.76511037593892E-018,6.48317743013156E-018,8.78046556320813E-018,1.18375513060191E-017,1.58862319250455E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017,1.60309100425387E-017
3.9895827944976E-020,5.78438586206567E-020,8.34841307192414E-020,1.19940955048623E-019,1.71533115507107E-019,2.44199825023752E-019,3.46066548049527E-019,4.88192151662213E-019,6.85549574082252E-019,9.58305183373935E-019,1.33347755118283E-018,1.84707478738632E-018,2.54683114034365E-018,3.49568847191509E-018,4.77619657690036E-018,6.49603810094721E-018,8.79491879169086E-018,1.18531015107958E-017,1.59019020315592E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017,1.60465612171599E-017
4.02014176117313E-020,5.82628983271613E-020,8.40546807920651E-020,1.20712104662928E-019,1.72567434135537E-019,2.45576023154548E-019,3.47882180331972E-019,4.90566068133241E-019,6.88623640527346E-019,9.62244531158825E-019,1.33846825639108E-018,1.85331738985744E-018,2.55452776043324E-018,3.50502042546376E-018,4.78728827960093E-018,6.5089016385107E-018,8.8093717530376E-018,1.1868648475136E-017,1.59175674022687E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017,1.60622076551553E-017
4.05086998019627E-020,5.86840883103175E-020,8.46279297472286E-020,1.21486597439852E-019,1.73605834727868E-019,2.46957126303314E-019,3.49703601747214E-019,4.92946678489239E-019,6.91705264199598E-019,9.66192170743022E-019,1.34346774489018E-018,1.85956888533395E-018,2.56223284842719E-018,3.51435974195487E-018,4.79838546485961E-018,6.52176802693741E-018,8.82382443789631E-018,1.18841921980224E-017,1.59332280418143E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017,1.60778493612103E-017
4.08176797047897E-020,5.91074342553633E-020,8.52038835918644E-020,1.22264439433955E-019,1.74648322995541E-019,2.48343139324016E-019,3.51530815660305E-019,4.95333983886986E-019,6.94794443300799E-019,9.70148096699848E-019,1.34847600717099E-018,1.8658292601796E-018,2.56994638714352E-018,3.5237064020686E-018,4.80948811355196E-018,6.53463725040298E-018,8.83827683696306E-018,1.18997326784595E-017,1.59488839548354E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017,1.60934863400091E-017
4.11283625063464E-020,5.95329418405391E-020,8.57825483212677E-020,1.23045636682508E-019,1.75694904627068E-019,2.49734067042485E-019,3.53363825404261E-019,4.97727985449668E-019,6.97891176001072E-019,9.74112303577394E-019,1.35349303371064E-018,1.87209850076076E-018,2.57766835942248E-018,3.53306038652696E-018,4.82059620660993E-018,6.54750929314301E-018,8.85272894098173E-018,1.19152699154732E-017,1.5964535145971E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017,1.6109118596235E-017
4.14407533897275E-020,5.99606167370358E-020,8.63639299188541E-020,1.23830195205477E-019,1.76745585288032E-019,2.51129914256455E-019,3.55202634280133E-019,5.00128684267002E-019,7.00995460439045E-019,9.78084785898705E-019,1.35851881497275E-018,1.87837659344658E-018,2.58539874812661E-018,3.54242167609373E-018,4.83170972502182E-018,6.56038413945298E-018,8.86718074074387E-018,1.19308039081113E-017,1.59801816198593E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017,1.61247461345705E-017
4.17548575349348E-020,6.03904646089443E-020,8.69480343561181E-020,1.24618121005493E-019,1.77800370621099E-019,2.52530685735605E-019,3.57047245557098E-019,5.02536081395359E-019,7.04107294722008E-019,9.82065538161964E-019,1.36355334140756E-018,1.88466352460911E-018,2.59313753614084E-018,3.5517902515745E-018,4.84282864983208E-018,6.5732617736879E-018,8.8816322270885E-018,1.19463346554428E-017,1.59958233811378E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017,1.6140368959697E-017
4.20706801188236E-020,6.0822491113204E-020,8.75348675925914E-020,1.25409420067832E-019,1.7885926624601E-019,2.53936386221594E-019,3.58897662472529E-019,5.04950177857887E-019,7.07226676926071E-019,9.86054554840674E-019,1.36859660345215E-018,1.89095928062346E-018,2.60088470637251E-018,3.5611660938166E-018,4.85395296214119E-018,6.58614218026224E-018,8.89608339090188E-018,1.19618621565582E-017,1.60114604344431E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017,1.61559870762952E-017
4.23882263150487E-020,6.12567018995521E-020,8.81244355758017E-020,1.26204098360389E-019,1.79922277759596E-019,2.55347020428101E-019,3.60753888232085E-019,5.07370974644635E-019,7.10353605096329E-019,9.90051830383841E-019,1.37364859153059E-018,1.89726384786792E-018,2.60864024175148E-018,3.57054918370906E-018,4.86508264310554E-018,6.59902534364962E-018,8.9105342231173E-018,1.19773864105692E-017,1.60270927844113E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017,1.61716004890448E-017
4.27075012940123E-020,6.1693102610474E-020,8.87167442412328E-020,1.27002161833657E-019,1.80989410735773E-019,2.56762593040866E-019,3.62615926009784E-019,5.09798472712679E-019,7.13488077247017E-019,9.9405735921615E-019,1.37870929605413E-018,1.90357721272413E-018,2.61640412523019E-018,3.5799395021826E-018,4.87621767393726E-018,6.61191124838262E-018,8.92498471471489E-018,1.19929074166086E-017,1.60427204356777E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017,1.61872092026244E-017
4.30285102228104E-020,6.21316988811526E-020,8.93117995122838E-020,1.27803616420706E-019,1.82060670725554E-019,2.58183108717731E-019,3.64483778948091E-019,5.12232672986237E-019,7.16630091361673E-019,9.98071135738151E-019,1.38377870742139E-018,1.9098993615772E-018,2.62417633978372E-018,3.58933703020959E-018,4.88735803590411E-018,6.62479987905263E-018,8.93943485672139E-018,1.200842517383E-017,1.60583433928768E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017,1.6202813221712E-017
4.33512582651808E-020,6.25724963394195E-020,8.99096073002297E-020,1.2860846803716E-019,1.83136063257049E-019,2.59608572088676E-019,3.66357450157994E-019,5.14673576356804E-019,7.19779645393294E-019,1.00209315432644E-018,1.38885681601851E-018,1.91623028081586E-018,2.63195686840985E-018,3.59874174880403E-018,4.89850371032935E-018,6.63769122030958E-018,8.95388464021002E-018,1.20239396814083E-017,1.60739616606426E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017,1.62184125509844E-017
4.36757505814504E-020,6.30155006057053E-020,9.05101735041823E-020,1.29416722581175E-019,1.84215593835473E-019,2.61038987755866E-019,3.68236942719088E-019,5.17121183683267E-019,7.22936737264499E-019,1.00612340933383E-018,1.39394361221933E-018,1.92256995683257E-018,2.63974569412915E-018,3.60815363902148E-018,4.90965467859159E-018,6.65058525686179E-018,8.96833405630017E-018,1.20394509385388E-017,1.60895752436081E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017,1.62340071951175E-017
4.40019923284831E-020,6.34607172929907E-020,9.11135040110507E-020,1.3022838593342E-019,1.85299267943154E-019,2.62474360293685E-019,3.70122259679658E-019,5.19575495792027E-019,7.26101364867682E-019,1.01016189508952E-018,1.39903908638557E-018,1.92891837602369E-018,2.64754279998501E-018,3.61757268195908E-018,4.92081092212465E-018,6.66348197347569E-018,8.98278309615732E-018,1.20549589444378E-017,1.61051841464057E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017,1.62495971587865E-017
4.43299886596286E-020,6.39081520067584E-020,9.17196046955035E-020,1.31043463957055E-019,1.86387091039535E-019,2.63914694248784E-019,3.72013404056757E-019,5.2203651347713E-019,7.29273526065173E-019,1.01420860589932E-018,1.40414322886702E-018,1.9352755247896E-018,2.65534816904373E-018,3.62699885875547E-018,4.93197242241746E-018,6.67638135497573E-018,8.99723175099272E-018,1.20704636983419E-017,1.61207883736669E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017,1.62651824466653E-017
4.46597447246702E-020,6.43578103449448E-020,9.23284814199305E-020,1.31861962497713E-019,1.87479068561187E-019,2.6535999414012E-019,3.73910378836291E-019,5.24504237500382E-019,7.32453218689397E-019,1.01826353604577E-018,1.40925603000168E-018,1.94164138953484E-018,2.66316178439459E-018,3.63643215059079E-018,4.94313916101389E-018,6.68928338624406E-018,9.01168001206332E-018,1.20859651995083E-017,1.61363879300227E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017,1.62807630634272E-017
4.49912656697737E-020,6.48096978978916E-020,9.29401400344048E-020,1.3268388738348E-019,1.88575205921808E-019,2.66810264458997E-019,3.75813186973101E-019,5.26978668591475E-019,7.35640440543024E-019,1.02232667978834E-018,1.41437748011591E-018,1.94801595666821E-018,2.67098362914986E-018,3.64587253868661E-018,4.95431111951261E-018,6.7021880522204E-018,9.02612787067142E-018,1.21014634472145E-017,1.61519828201032E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017,1.62963390137443E-017
4.53245566374366E-020,6.52638202482991E-020,9.35545863766459E-020,1.33509244424873E-019,1.89675508512241E-019,2.68265509669108E-019,3.77721831391042E-019,5.29459807448111E-019,7.38835189399135E-019,1.0263980313636E-018,1.41950756952469E-018,1.95439921260295E-018,2.67881368644494E-018,3.65532000430592E-018,4.96548827956699E-018,6.71509533790182E-018,9.04057531816464E-018,1.21169584407584E-017,1.61675730485376E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017,1.63119103022879E-017
4.56596227664369E-020,6.57201829711785E-020,9.41718262719827E-020,1.34338039414828E-019,1.90779981700472E-019,2.69725734206582E-019,3.79636314983069E-019,5.3194765473612E-019,7.42037463001368E-019,1.03047758498542E-018,1.42464628853168E-018,1.96079114375685E-018,2.68665193943833E-018,3.66477452875311E-018,4.97667062288495E-018,6.72800522834252E-018,9.05502234593557E-018,1.21324501794578E-017,1.61831586199545E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017,1.63274769337281E-017
4.59964691917829E-020,6.61787916338053E-020,9.47918655333171E-020,1.35170278128674E-019,1.91888630831649E-019,2.71190942480023E-019,3.8155664061132E-019,5.34442211089588E-019,7.45247259064084E-019,1.03456533484509E-018,1.42979362742946E-018,1.96719173655238E-018,2.69449837131178E-018,3.67423609337387E-018,4.9878581312288E-018,6.74091770865367E-018,9.06946894542169E-018,1.21479386626508E-017,1.61987395389819E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017,1.63430389127344E-017
4.63351010446629E-020,6.6639651795673E-020,9.54147099610883E-020,1.36005966324124E-019,1.93001461228083E-019,2.72661138870554E-019,3.83482811107196E-019,5.36943477110974E-019,7.48464575272515E-019,1.03866127511157E-018,1.43494957649967E-018,1.9736009774168E-018,2.70235296527027E-018,3.68370467955524E-018,4.99905078641516E-018,6.75383276400318E-018,9.08391510810513E-018,1.21634238896952E-017,1.62143158102465E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017,1.6358596243975E-017
