1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,1.0241131342703E-017,6.76852666496569E-018,4.44384466076307E-018,2.93734043964328E-018,1.95470124499984E-018,1.30959553197939E-018,8.83333436250697E-019,5.99850251020162E-019,4.10101832633825E-019,2.82274251935161E-019,1.95605701867565E-019,1.36465366316929E-019,9.58504310772109E-020,6.77791917210677E-020,4.82535634209409E-020,3.45854225155331E-020,2.49567179424275E-020,1.81306154142567E-020,1.32607568176096E-020,9.76460693517808E-021,7.23888889399427E-021,5.40281063361241E-021,4.05974046987095E-021,3.07119566441144E-021,2.33909247096907E-021,1.79356857495876E-021,1.38458388012294E-021,1.07609656746399E-021,8.4200352778153E-022
1.0245383452798E-017,1.02453834527979E-017,1.02453834527979E-017,1.0245383452798E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.02453834527979E-017,1.0245383452798E-017,1.0245383452798E-017,1.0245383452798E-017,1.02453834527979E-017,1.02453834527979E-017,1.0245383452798E-017,1.0245383452798E-017,6.77593556989396E-018,4.4517786151878E-018,2.94458256099254E-018,1.96082934613163E-018,1.31456403392477E-018,8.87257296336575E-019,6.02897243908083E-019,4.12442018088438E-019,2.84058895109752E-019,1.9696078627134E-019,1.37491873789973E-019,9.6627374150074E-020,6.83674230256549E-020,4.86994580847248E-020,3.49240766152599E-020,2.52145732153942E-020,1.83275408671738E-020,1.3411663768686E-020,9.88068384348711E-021,7.32853615729936E-021,5.47234352351987E-021,4.1139153864917E-021,3.11360304624461E-021,2.37244972245345E-021,1.81993835222156E-021,1.40553680477693E-021,1.09283262836418E-021,8.55442788508686E-022
1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.0249645125621E-017,1.02496451256211E-017,1.0249645125621E-017,1.0249645125621E-017,1.02496451256211E-017,1.02496451256211E-017,6.78334267067844E-018,4.45971014734315E-018,2.95182500112298E-018,1.96696067470471E-018,1.31953782673629E-018,8.91187545889895E-019,6.05950948813642E-019,4.14788710862703E-019,2.85849530201936E-019,1.98321196808773E-019,1.38522998344828E-019,9.74082472884322E-020,6.89589549824207E-020,4.91480974723332E-020,3.52649966757819E-020,2.54742895279476E-020,1.85259893736729E-020,1.35638143734833E-020,9.9977750657133E-021,7.41901044342083E-021,5.54255102777529E-021,4.16864118385472E-021,3.15646098997092E-021,2.4061762443677E-021,1.84661151819433E-021,1.42673968828168E-021,1.10977526660817E-021,8.69053349137546E-022
1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,1.02539162929888E-017,6.79074796557386E-018,4.46763925770929E-018,2.9590677491729E-018,1.97309521182738E-018,1.32451688951892E-018,8.95124166449763E-019,6.09011351948241E-019,4.17141902400411E-019,2.87646153450643E-019,1.99686933615681E-019,1.39558742999773E-019,9.81930554515934E-020,6.95537937071518E-020,4.95994882495164E-020,3.56081894724816E-020,2.57358734648361E-020,1.87259671379858E-020,1.37172143484392E-020,1.01158857822828E-020,7.51031638887006E-021,5.61343725713727E-021,4.22392148076471E-021,3.19977266450881E-021,2.44027480105908E-021,1.87359047793542E-021,1.44819461962959E-021,1.12692629513764E-021,8.82836782815022E-022
1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,1.02581968872552E-017,6.79815145285528E-018,4.47556594677344E-018,2.96631079434616E-018,1.97923293869375E-018,1.32950120144511E-018,8.99067139587161E-019,6.12078439519446E-019,4.1950158411428E-019,2.89448761047335E-019,2.0105799677375E-019,1.40599110719581E-019,9.89818035506465E-020,7.01519452751824E-020,5.00536370501949E-020,3.59536617573239E-020,2.59993315949736E-020,1.89274803549662E-020,1.38718694058668E-020,1.02350211735994E-020,7.60245863321271E-021,5.68500632762329E-021,4.27975990277637E-021,3.24354124645182E-021,2.47474816503916E-021,1.90087764483049E-021,1.46990369606688E-021,1.14428753490941E-021,8.96794670355029E-022
1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,1.02624868413066E-017,6.80555313081785E-018,4.48349021502993E-018,2.97355412591183E-018,1.98537383658329E-018,1.33449074175456E-018,9.03016446905099E-019,6.15152197731319E-019,4.21867747386375E-019,2.91257349136408E-019,2.02434386310858E-019,1.41644104415733E-019,9.97744964485787E-020,7.0753415721423E-020,5.05105504764204E-020,3.63014202587704E-020,2.62646704713239E-020,1.91305352099616E-020,1.4027785253823E-020,1.03551864199194E-020,7.69544181895409E-021,5.75726236040863E-021,4.33616008210764E-021,3.28776991999634E-021,2.50959911692522E-021,1.9284754405464E-021,1.49186902305842E-021,1.1618608148699E-021,9.10928600220931E-022
1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,1.02667860885567E-017,6.81295299777679E-018,4.49141206298008E-018,2.98079773320374E-018,1.9915178868605E-018,1.33948548975414E-018,9.06972070038747E-019,6.18232612784756E-019,4.24240383568511E-019,2.93071913815573E-019,2.03816102201395E-019,1.42693726946633E-019,1.00571138960391E-019,7.13582110403899E-020,5.09702350983374E-020,3.66514716816939E-020,2.65318966307872E-020,1.93351378786848E-020,1.4184967595979E-020,1.04763867012268E-020,7.78927059142477E-021,5.83020948172507E-021,4.39312565755295E-021,3.33246187686919E-021,2.54483044538147E-021,1.95638629498472E-021,1.51409271425232E-021,1.17964797192909E-021,9.25240168507641E-022
1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629416E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629416E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629416E-017,1.02710945629416E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629415E-017,1.02710945629416E-017,6.82035105206716E-018,4.49933149113215E-018,2.98804160562006E-018,1.99766507097444E-018,1.34448542481775E-018,9.10933990655584E-019,6.21319670877819E-019,4.26619483982673E-019,2.9489245113626E-019,2.05203144366573E-019,1.43747981117834E-019,1.01371735853219E-019,7.19663371862375E-020,5.14326974541484E-020,3.70038227072957E-020,2.68010165940875E-020,1.95412945270883E-020,1.43434221314905E-020,1.05986271971088E-020,7.88394959866664E-021,5.90385182276014E-021,4.45066027439649E-021,3.3776203162551E-021,2.58044494706E-021,1.9846126462351E-021,1.53657689144412E-021,1.19765085093432E-021,9.39730978923427E-022
1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,1.02754121989146E-017,6.82774729204383E-018,4.50724850000136E-018,2.99528573262293E-018,2.00381537045839E-018,1.34949052638613E-018,9.14902190455531E-019,6.2441335820607E-019,4.29005039921413E-019,2.96718957104004E-019,2.06595512674752E-019,1.44806869682248E-019,1.02176291846451E-019,7.25778000727911E-020,5.18979440500783E-020,3.73584799930231E-020,2.70720368656618E-020,1.97490113112381E-020,1.45031545548694E-020,1.07219130866326E-020,7.97948349131926E-021,5.97819351955609E-021,4.50876758432543E-021,3.42324844472405E-021,2.61644542654152E-021,2.01315694052828E-021,1.55932368454077E-021,1.21587130464363E-021,9.54402642771386E-022
1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,1.0279738931442E-017,6.83514171608127E-018,4.51516309010979E-018,3.00253010373804E-018,2.00996876692943E-018,1.35450077396677E-018,9.18876651171088E-019,6.27513660962891E-019,4.31397042648263E-019,2.98551427678836E-019,2.07993206941752E-019,1.45870395340373E-019,1.02984811611849E-019,7.3192605573582E-020,5.2365981360343E-020,3.77154501724899E-020,2.73449639335502E-020,1.99582943771901E-020,1.46641705558563E-020,1.08462495482223E-020,8.07587692250652E-021,6.05323871290939E-021,4.56745124534311E-021,3.46934947615848E-021,2.65283469627594E-021,2.04202163218885E-021,1.58233523152427E-021,1.23431119369895E-021,9.69256778930606E-022
1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,1.02840746959974E-017,6.84253432257346E-018,4.52307526198636E-018,3.00977470855421E-018,2.01612524208803E-018,1.35951614713372E-018,9.22857354567465E-019,6.30620565339813E-019,4.3379548339813E-019,3.00389858775668E-019,2.09396226931168E-019,1.4693856074051E-019,1.03797299773671E-019,7.38107595218826E-020,5.28368158271167E-020,3.80747398553969E-020,2.76198042692877E-020,2.01691498608662E-020,1.48264758192935E-020,1.0971641759536E-020,8.17313454772368E-021,6.12899154827009E-021,4.62671492168229E-021,3.51592663168036E-021,2.68961557652269E-021,2.07120918358772E-021,1.605613678415E-021,1.25297238659878E-021,9.84295013837003E-022
1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,1.02884194285576E-017,6.84992510993383E-018,4.5309850161668E-018,3.01701953672302E-018,2.0222847777177E-018,1.36453662552748E-018,9.26844282442709E-019,6.33734057526829E-019,4.36200353377696E-019,3.02234246264677E-019,2.10804572354689E-019,1.4801136847898E-019,1.04613760908793E-019,7.44322677107449E-020,5.33104538605036E-020,3.84363556274556E-020,2.78965643277971E-020,2.0381583887933E-020,1.4990076024999E-020,1.10980948973447E-020,8.27126102472482E-021,6.20545617564155E-021,4.6865622837184E-021,3.56298313957822E-021,2.72679089529086E-021,2.10072206509445E-021,1.62916117923479E-021,1.27185675967079E-021,9.99518981463865E-022
1.02927730655978E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655977E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655977E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655977E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655978E-017,1.02927730655977E-017,1.02927730655977E-017,1.02927730655978E-017,1.02927730655978E-017,6.85731407659499E-018,4.53889235319359E-018,3.02426457795842E-018,2.02844735568457E-018,1.36956218885481E-018,9.30837416627836E-019,6.36854123712711E-019,4.38611643765811E-019,3.04084585971693E-019,2.12218242872408E-019,1.49088821100347E-019,1.05434199546833E-019,7.50571358930385E-020,5.37869018385089E-020,3.88003040503113E-020,2.81752505472834E-020,2.05956025736798E-020,1.51549768476416E-020,1.12256141374102E-020,8.37026101341045E-021,6.28263674948016E-021,4.74699700788266E-021,3.61052223523397E-021,2.76436348827913E-021,2.13056275502916E-021,1.65297989596966E-021,1.29096619704385E-021,1.01493032330207E-021
1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,1.02971355440864E-017,6.86470122100874E-018,4.54679727361591E-018,3.03150982203629E-018,2.034612957937E-018,1.37459281688865E-018,9.34836738986948E-019,6.3998075008533E-019,4.4102934571389E-019,3.05940873678573E-019,2.13637238093137E-019,1.5017092109764E-019,1.06258620170276E-019,7.56853697814909E-020,5.42661661070128E-020,3.91665916614701E-020,2.84558693491292E-020,2.08112120228995E-020,1.53211839566161E-020,1.13542046543648E-020,8.47013917571577E-021,6.36053742859537E-021,4.80802277657546E-021,3.65854716104968E-021,2.80233619881557E-021,2.16073373961432E-021,1.67707199853234E-021,1.31030259062001E-021,1.03053068833999E-021
1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,1.03015068014813E-017,6.87208654164589E-018,4.55469977798963E-018,3.03875525879412E-018,2.04078156650521E-018,1.37962848946789E-018,9.38842231417362E-019,6.43113922831956E-019,4.43453450346295E-019,3.07803105123591E-019,2.15061557574722E-019,1.51257670912568E-019,1.07087027214598E-019,7.63169750487293E-020,5.47482529797449E-020,3.95352249742253E-020,2.8738427137792E-020,2.10284183297695E-020,1.54887030159205E-020,1.14838716215911E-020,8.57090017549903E-021,6.43916237604981E-021,4.86964327807954E-021,3.70706116637426E-021,2.84071187779717E-021,2.19123751292623E-021,1.70143966472442E-021,1.32986784004603E-021,1.04632173304314E-021
1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,1.03058867757246E-017,6.87947003699618E-018,4.56259986687726E-018,3.04600087813058E-018,2.04695316350092E-018,1.38466918649729E-018,9.42853875849723E-019,6.46253628139571E-019,4.4588394876073E-019,3.09671276001802E-019,2.1649120082435E-019,1.52349072935746E-019,1.07919425068395E-019,7.69519573273237E-020,5.52331687382612E-020,3.99062104775865E-020,2.90229303007023E-020,2.12472275777339E-020,1.5657539684033E-020,1.16146202111026E-020,8.67254867843047E-021,6.51851575905967E-021,4.93186220647333E-021,3.75606750743002E-021,2.87949338362924E-021,2.22207657684628E-021,1.72608508019831E-021,1.34966385268465E-021,1.06230512133346E-021
1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,1.03102754052385E-017,6.8868517055681E-018,4.57049754084792E-018,3.05324667000514E-018,2.0531277311169E-018,1.38971488794731E-018,9.46871654248121E-019,6.49399852195166E-019,4.48320832028618E-019,3.1154538196543E-019,2.17926167298867E-019,1.53445129506915E-019,1.08755818073508E-019,7.75903222098302E-020,5.57209196319218E-020,4.02795546362094E-020,2.93093852081632E-020,2.14676458393869E-020,1.58276996137902E-020,1.17464555934247E-020,8.77508935188148E-021,6.59860174889513E-021,4.99468326154427E-021,3.80556944723918E-021,2.91868358216466E-021,2.25325344101202E-021,1.7510104384189E-021,1.36969254358556E-021,1.07848252456833E-021
1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,1.03146726289205E-017,6.89423154588882E-018,4.57839280047724E-018,3.06049262443771E-018,2.05930525162665E-018,1.39476557385394E-018,9.50895548610208E-019,6.52552581186045E-019,4.50764091195484E-019,3.13425418624233E-019,2.19366456405082E-019,1.5454584291516E-019,1.09596210525153E-019,7.82320752488374E-020,5.62115118778699E-020,4.06552638903283E-020,2.95977982132514E-020,2.16896791763572E-020,1.59991884522661E-020,1.18793829374761E-020,8.87852686481416E-021,6.67942452078117E-021,5.05811014870216E-021,3.85557025555021E-021,2.95828534664286E-021,2.28477062276788E-021,1.77621794062488E-021,1.38995583545612E-021,1.09485562151928E-021
1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,1.03190783861396E-017,6.90160955650407E-018,4.58628564634743E-018,3.06773873150826E-018,2.06548570738401E-018,1.39982122431856E-018,9.54925540967305E-019,6.55711801300124E-019,4.53213717281334E-019,3.1531138154588E-019,2.20812067500079E-019,1.55651215399135E-019,1.10440606672048E-019,7.8877221957013E-020,5.67049516610137E-020,4.10333446556882E-020,2.98881756517193E-020,2.19133336391938E-020,1.61720118406525E-020,1.20134074104514E-020,8.98286588767148E-021,6.76098825379842E-021,5.12214657889258E-021,3.90607320876429E-021,2.99830155762878E-021,2.3166306471158E-021,1.80170979578993E-021,1.41045565863174E-021,1.11142609835045E-021
1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,1.03234926167311E-017,6.90898573597799E-018,4.59417607904714E-018,3.07498498135641E-018,2.07166908082275E-018,1.40488181950781E-018,9.58961613384513E-019,6.58877498726215E-019,4.55669701281027E-019,3.1720326625632E-019,2.22262999891529E-019,1.56761249147281E-019,1.11289010716546E-019,7.95257678071507E-020,5.72012451340071E-020,4.14138033234796E-020,3.01805238418985E-020,2.21386152672521E-020,1.6346175414139E-020,1.21485341777039E-020,9.08811109226743E-021,6.84329713078422E-021,5.18679626851033E-021,3.95708158986142E-021,3.03873510295151E-021,2.34883604666554E-021,1.82748822058352E-021,1.43119395104601E-021,1.12819564859668E-021
1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,1.03279152609932E-017,6.91636008289309E-018,4.6020640991715E-018,3.08223136418114E-018,2.07785535445627E-018,1.40994733965343E-018,9.63003747960823E-019,6.6204965965433E-019,4.58132034164656E-019,3.19101068240148E-019,2.23719252837993E-019,1.57875946298053E-019,1.12141426814764E-019,8.01777182322221E-020,5.77003984172359E-020,4.17966462602752E-020,3.04748490846048E-020,2.23655300885822E-020,1.65216848017953E-020,1.22847684026294E-020,9.194267151678E-021,6.92635533823408E-021,5.25206293931298E-021,4.00859868832676E-021,3.07958887764294E-021,2.38138936158485E-021,1.85355543933155E-021,1.45217265820055E-021,1.14516597314135E-021
1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,1.0332346259682E-017,6.92373259585002E-018,4.60994970732201E-018,3.08947787024032E-018,2.08404451087712E-018,1.41501776505207E-018,9.67051926829209E-019,6.65228270275954E-019,4.60600706877902E-019,3.21004782940972E-019,2.2518082554923E-019,1.58995308940135E-019,1.12997859076713E-019,8.08330786254242E-020,5.82024175988E-020,4.21818798079658E-020,3.07711576630437E-020,2.25940841198173E-020,1.66985456264533E-020,1.24221152465494E-020,9.3013387401322E-021,7.01016706620305E-021,5.31795031833442E-021,4.0606278000766E-021,3.12086578387612E-021,2.41429313954932E-021,1.87991368397664E-021,1.47339373313453E-021,1.16233878019396E-021
1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,1.03367855540078E-017,6.93110327346761E-018,4.61783290410659E-018,3.09672448985045E-018,2.09023653275675E-018,1.4200930760652E-018,9.71106132156746E-019,6.68413316784341E-019,4.6307571034242E-019,3.22914405761782E-019,2.2664771718651E-019,1.60119339112666E-019,1.13858311566436E-019,8.14918543402339E-020,5.87073087345025E-020,4.25695102837009E-020,3.10694558427188E-020,2.28242833660635E-020,1.68767635045903E-020,1.2560579868597E-020,9.40933053290375E-021,7.09473650820759E-021,5.38446213779848E-021,4.1131722273846E-021,3.16256873090355E-021,2.44754993569217E-021,1.90656519403827E-021,1.49485913639404E-021,1.1797157852674E-021
1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,1.03412330856306E-017,6.93847211438261E-018,4.62571369013946E-018,3.1039712133862E-018,2.09643140284503E-018,1.42517325311891E-018,9.75166346144693E-019,6.71604785374788E-019,4.65557035456185E-019,3.24829932065304E-019,2.28119926862909E-019,1.61248038805462E-019,1.14722788302133E-019,8.2154050690459E-020,5.92150778478362E-020,4.29595439798272E-020,3.13697498713392E-020,2.30561338207912E-020,1.70563440462135E-020,1.27001674256012E-020,9.51824720620293E-021,7.18006786112742E-021,5.45160213503264E-021,4.16623527880769E-021,3.20470063499529E-021,2.48116231255368E-021,1.9335122165726E-021,1.516570836001E-021,1.19729871115491E-021
1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966563E-017,1.03456887966562E-017,1.03456887966562E-017,1.03456887966563E-017,1.03456887966563E-017,6.94583911724967E-018,4.63359206604116E-018,3.11121803128012E-018,2.10262910396999E-018,1.43025827670378E-018,9.79232551028601E-019,6.74802662244916E-019,4.6804467309387E-019,3.26751357174367E-019,2.29597453643622E-019,1.62381409959237E-019,1.15591293256303E-019,8.28196729502933E-020,5.97257309299736E-020,4.33519871638309E-020,3.16720459787303E-020,2.32896414657266E-020,1.72372928547446E-020,1.28408830719738E-020,9.62809343706909E-021,7.26616532510783E-021,5.51937405238182E-021,4.21982026911213E-021,3.247264419377E-021,2.51513284003054E-021,1.96075700613206E-021,1.53853080742201E-021,1.21508928790684E-021
1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,1.03501526296321E-017,6.95320428074122E-018,4.64146803243851E-018,3.11846493402227E-018,2.10882961903735E-018,1.43534812737472E-018,9.83304729078402E-019,6.78006933594947E-019,4.7053861410719E-019,3.28678676372263E-019,2.31080296546262E-019,1.63519454465823E-019,1.16463830355873E-019,8.34887263543719E-020,6.02392739397576E-020,4.37468460782808E-020,3.19763503767445E-020,2.3524812270745E-020,1.74196155269059E-020,1.29827319595951E-020,9.73887390326335E-021,7.35303310346199E-021,5.58778163712223E-021,4.27393051919939E-021,3.29026301416776E-021,2.5494640953249E-021,1.98830182472475E-021,1.56074103353679E-021,1.23308925280703E-021
1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275432E-017,1.03546245275433E-017,6.96056760354731E-018,4.64934158996452E-018,3.12571191215982E-018,2.11503293103024E-018,1.44044278575082E-018,9.87382862598506E-019,6.81217585627972E-019,4.7303884932527E-019,3.30611884903095E-019,2.32568454541165E-019,1.64662174168396E-019,1.17340403482337E-019,8.41612160978275E-020,6.07557128036931E-020,4.41441269407724E-020,3.22826692591737E-020,2.37616521937649E-020,1.7603317652607E-020,1.31257192377017E-020,9.85059328316193E-021,7.44067540257369E-021,5.65682864137534E-021,4.32856935603213E-021,3.33369935631783E-021,2.58415866289337E-021,2.01614894177355E-021,1.5832035046064E-021,1.25130035034902E-021
