8.18577983622347E-021,1.10965290366364E-020,1.49720060988939E-020,2.01065974929568E-020,2.68758940237676E-020,3.57563354568365E-020,4.73487843714082E-020,6.24065840227714E-020,8.1868670152684E-020,1.0689830229146E-019,1.38927949985341E-019,1.79710806786473E-019,2.31379302581504E-019,2.96510835617183E-019,3.7820074239546E-019,4.80142260218203E-019,6.06712908689425E-019,7.63066320101056E-019,9.55228084292581E-019,1.19019364480183E-018,1.47602569775333E-018,1.82194791582053E-018,2.23843116518882E-018,2.73726772811986E-018,3.33162841787373E-018,4.0360969125264E-018,4.86667518080909E-018,5.84075357154296E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018,6.6845640216593E-018
8.26769808495379E-021,1.12029381518614E-020,1.51094196236709E-020,2.02829977288454E-020,2.71009812820009E-020,3.60417944405758E-020,4.77085601258324E-020,6.28571561744952E-020,8.24293096121889E-020,1.07591289164042E-019,1.39778725116271E-019,1.80748022193208E-019,2.32634728102661E-019,2.98019070616151E-019,3.79998672570352E-019,4.82268190868035E-019,6.09205297661047E-019,7.65962026700298E-019,9.58560045407145E-019,1.19398788717323E-018,1.48029759664882E-018,1.82669761623454E-018,2.2436380930852E-018,2.74288413698666E-018,3.33757194074629E-018,4.04224212217644E-018,4.87284420123713E-018,5.84670583211021E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018,6.69014782213061E-018
8.35022072386991E-021,1.1310088640835E-020,1.52477350504314E-020,2.04604857620958E-020,2.73273688533613E-020,3.6328793281861E-020,4.80701415515298E-020,6.33098237903789E-020,8.29923540957352E-020,1.0828700385456E-019,1.40632554862852E-019,1.81788610776941E-019,2.33893821680247E-019,2.99531226207657E-019,3.81800711908931E-019,4.84398331322508E-019,6.1170188392324E-019,7.6886178010324E-019,9.61895742823441E-019,1.19778537924951E-018,1.48457207655199E-018,1.83144905604975E-018,2.24884577644047E-018,2.74850023424817E-018,3.34351409796263E-018,4.04838506737079E-018,4.87901041188189E-018,5.85265535551956E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018,6.69572955624258E-018
8.4333503800635E-021,1.14179834120536E-020,1.53869555404975E-020,2.06390649569309E-020,2.75550602298283E-020,3.66173354967113E-020,4.84335320539226E-020,6.37645899989373E-020,8.35578062584597E-020,1.08985448322639E-019,1.41489440249594E-019,1.82832572382513E-019,2.35156581747213E-019,3.01047299214969E-019,3.83606855488006E-019,4.86532674866095E-019,6.14202659044432E-019,7.71765570390211E-019,9.65235165536587E-019,1.20158610952957E-018,1.48884912623208E-018,1.83620222521238E-018,2.2540542073474E-018,2.75411601504711E-018,3.34945488835831E-018,4.05452575074711E-018,4.88517381839327E-018,5.85860214827482E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018,6.70130922854351E-018
8.51708968087484E-021,1.15266253725662E-020,1.55270842516403E-020,2.08187386715256E-020,2.77840588944943E-020,3.6907424589172E-020,4.87987350232704E-020,6.42214579104316E-020,8.4125668734503E-020,1.09686624504811E-019,1.42349382276792E-019,1.83879906830741E-019,2.36423006714285E-019,3.02567286442786E-019,3.85417098371421E-019,4.88671214777795E-019,6.1670761459663E-019,7.74673387655126E-019,9.6857830256533E-019,1.20539006654479E-018,1.493128734497E-018,1.84095711370936E-018,2.25926337793596E-018,2.75973147455344E-018,3.35539431077992E-018,4.0606641749336E-018,4.89133442639179E-018,5.86454621683924E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018,6.70688684354642E-018
8.60144125384744E-021,1.16360174279269E-020,1.56681243380317E-020,2.09995102579616E-020,2.8014368321526E-020,3.71990640512884E-020,4.91657538346607E-020,6.46804306168802E-020,8.46959441370452E-020,1.10390534314579E-019,1.43212381920619E-019,1.84930613918534E-019,2.37693094970101E-019,3.04091184677382E-019,3.87231435610204E-019,4.90813944331256E-019,6.19216742155505E-019,7.77585222005521E-019,9.71925142952018E-019,1.20919723885892E-018,1.49741089019319E-018,1.8457137115681E-018,2.264473280373E-018,2.76534660796403E-018,3.36133236408486E-018,4.06680034254902E-018,4.89749224146866E-018,5.87048756763566E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018,6.71246240572925E-018
8.68640772668298E-021,1.1746162482147E-020,1.58100789501967E-020,2.11813830621829E-020,2.82459919761279E-020,3.749225736308E-020,4.95345918479997E-020,6.51415111920709E-020,8.52686350583432E-020,1.1109717964248E-019,1.44078440133217E-019,1.85984693419006E-019,2.38966844881352E-019,3.05618990686753E-019,3.89049862242705E-019,4.92960856794909E-019,6.2173003330049E-019,7.80501063562595E-019,9.75275675762569E-019,1.21300761506802E-018,1.50169558220545E-018,1.85047200885629E-018,2.26968390686205E-018,2.77096141050246E-018,3.36726904714119E-018,4.07293425620262E-018,4.90364726918584E-018,5.87642620704668E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018,6.71803591953501E-018
8.77199172719619E-021,1.18570634376475E-020,1.5952951234966E-020,2.13643604239516E-020,2.84789333145048E-020,3.77870079925156E-020,4.99052524080037E-020,6.56047026915734E-020,8.58437440697674E-020,1.11806562356153E-019,1.44947557842789E-019,1.87042145081597E-019,2.40244254792912E-019,3.07150701220765E-019,3.90872373294747E-019,4.95111945432084E-019,6.24247479614864E-019,7.83420902461242E-019,9.78629890086449E-019,1.2168211838003E-018,1.50598279945676E-018,1.85523199568165E-018,2.27489524964301E-018,2.7765758774188E-018,3.3732043588275E-018,4.07906591849409E-018,4.90979951507619E-018,5.88236214141489E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018,6.723607389372E-018
8.85819588327E-021,1.19687231952115E-020,1.60967443354282E-020,2.15484456768043E-020,2.87131957838254E-020,3.80833193954884E-020,5.02777388441911E-020,6.60700081527515E-020,8.64212737218393E-020,1.12518684300397E-019,1.4581973595369E-019,1.88102968632186E-019,2.41525323027978E-019,3.08686313011296E-019,3.92698963779762E-019,4.9726720350114E-019,6.26769072685841E-019,7.86344728850097E-019,9.81987775036636E-019,1.22063793371609E-018,1.51027253090811E-018,1.85999366219172E-018,2.28010730099199E-018,2.78219000398939E-018,3.37913829803268E-018,4.0851953320135E-018,4.91594898464349E-018,5.88829537704306E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018,6.72917681961397E-018
8.94502282281086E-021,1.20811446539376E-020,1.62414613908836E-020,2.17336421480081E-020,2.89487828221867E-020,3.83811950157921E-020,5.06520544708742E-020,6.65374305947768E-020,8.70012265442688E-020,1.13233547297242E-019,1.46694975346517E-019,1.89167163773209E-019,2.42810047888202E-019,3.10225822772382E-019,3.94529628698936E-019,4.99426624255582E-019,6.29294804104661E-019,7.8927253289156E-019,9.85349319749598E-019,1.22445785350767E-018,1.51456476555832E-018,1.8647569985736E-018,2.28532005322097E-018,2.78780378551655E-018,3.38507086365582E-018,4.09132249934128E-018,4.92209568336257E-018,5.89422592019428E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018,6.73474421460028E-018
9.03247517370407E-021,1.21943307111925E-020,1.63871055367971E-020,2.19199531585179E-020,2.91856978585778E-020,3.86806382850968E-020,5.10282025871523E-020,6.70069730186419E-020,8.75836050459927E-020,1.1395115314601E-019,1.47573276878206E-019,1.90234730183774E-019,2.44098427653825E-019,3.11769227200362E-019,3.96364363041346E-019,5.01590200944193E-019,6.31824665466674E-019,7.92204304761843E-019,9.88714513385261E-019,1.2282809318992E-018,1.51885949244391E-018,1.86952199505381E-018,2.2905334986776E-018,2.79341721732845E-018,3.39100205460606E-018,4.09744742304817E-018,4.92823961667942E-018,5.90015377709221E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018,6.74030957863613E-018
9.12055556376948E-021,1.23082842625647E-020,1.65336799047521E-020,2.21073820229338E-020,2.9423944312845E-020,3.89816526229261E-020,5.1406186476905E-020,6.74786384071745E-020,8.81684117152125E-020,1.1467150362338E-019,1.48454641382115E-019,1.91305667519776E-019,2.45390460583814E-019,3.13316522974017E-019,3.98203161784105E-019,5.03757926811142E-019,6.34358648371425E-019,7.95140034650993E-019,9.92083345126978E-019,1.23210715764665E-018,1.52315670063888E-018,1.87428864189798E-018,2.29574762974499E-018,2.79903029477878E-018,3.39693186980237E-018,4.10357010569517E-018,4.93438079001123E-018,5.90607895392123E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018,6.74587291599267E-018
9.20926662071711E-021,1.2423008201818E-020,1.66811876224045E-020,2.22959320494582E-020,2.9663525595657E-020,3.92842414366338E-020,5.17860094087853E-020,6.79524297250517E-020,8.87556490194329E-020,1.15394600483453E-019,1.49339069668123E-019,1.92379975414013E-019,2.46686144915991E-019,3.14867706754715E-019,4.00046019892492E-019,5.05929795096114E-019,6.36896744422738E-019,7.98079712762935E-019,9.95455804181499E-019,1.23593651953762E-018,1.5274563792546E-018,1.87905692941069E-018,2.3009624388414E-018,2.80464301324662E-018,3.40286030817344E-018,4.10969054983351E-018,4.94051920874652E-018,5.91200145682663E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018,6.75143423090724E-018
9.2986109721031E-021,1.25385054208454E-020,1.68296318134366E-020,2.24856065398547E-020,2.99044451084706E-020,3.9588408121382E-020,5.2167674636214E-020,6.84283499188147E-020,8.93453194055013E-020,1.16120445457817E-019,1.50226562522717E-019,1.93457653476299E-019,2.47985478867169E-019,3.16422775186551E-019,4.01892932320096E-019,5.08105799034419E-019,6.39438945228802E-019,8.01023329315496E-019,9.98831879778938E-019,1.23976900639134E-018,1.53175851743957E-018,1.88382684793522E-018,2.30617791842003E-018,2.81025536813618E-018,3.40878736865755E-018,4.11580875800459E-018,4.94665487824519E-018,5.91792129191482E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018,6.75699352758351E-018
9.38859124528569E-021,1.26547788096227E-020,1.69790155975124E-020,2.26764087894054E-020,3.01467062434967E-020,3.98941560601187E-020,5.25511853973743E-020,6.89064019168838E-020,8.99374252996461E-020,1.16849040255614E-019,1.51117120709082E-019,1.9453870129358E-019,2.49288460633278E-019,3.17981724896486E-019,4.03743894008949E-019,5.10285931857118E-019,6.41985242402249E-019,8.0397087454044E-019,1.00221156117275E-018,1.24360460705847E-018,1.53606310437932E-018,1.88859838785336E-018,2.31139406096881E-018,2.81586735487655E-018,3.41471305020237E-018,4.12192473273996E-018,4.95278780383868E-018,5.92383846525348E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018,6.76255081019168E-018
9.47921006738149E-021,1.27718312561634E-020,1.71293420902319E-020,2.28683420868708E-020,3.03903123836667E-020,4.02014886235569E-020,5.29365449152064E-020,6.93865886295743E-020,9.05319691075167E-020,1.17580386563603E-019,1.52010744967196E-019,1.95623118430048E-019,2.50595088389505E-019,3.19544552494491E-019,4.05598899889664E-019,5.12470186791136E-019,6.44535627560241E-019,8.06922338683505E-019,1.00559483763968E-018,1.2474433104211E-018,1.54037012929623E-018,1.89337153958517E-018,2.31661085901013E-018,2.82147896892157E-018,3.42063735176483E-018,4.12803847656128E-018,4.95891799082999E-018,5.92975298287178E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018,6.76810608286861E-018
9.57047006522171E-021,1.28896656464726E-020,1.72806144030863E-020,2.30614097144479E-020,3.06352669025996E-020,4.05104091701526E-020,5.3323756397403E-020,6.98689129491115E-020,9.11289532142225E-020,1.18314486046224E-019,1.52907436013919E-019,1.96710904427254E-019,2.51905360290418E-019,3.21111254573677E-019,4.07457944881564E-019,5.14658557059372E-019,6.47090092324541E-019,8.09877712004416E-019,1.00898169847975E-018,1.25128510539252E-018,1.54467958144932E-018,1.89814629358877E-018,2.3218283051006E-018,2.8270902057495E-018,3.42656027231099E-018,4.13414999198025E-018,4.96504544449379E-018,5.93566485076053E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018,6.77365934971806E-018
9.6623738653088E-021,1.30082848645024E-020,1.74328356434139E-020,2.32556149477305E-020,3.08815731645692E-020,4.08209210460853E-020,5.37128230364052E-020,7.03533777496482E-020,9.17283799843737E-020,1.19051340345668E-019,1.53807194543083E-019,1.97802058804222E-019,2.53219274470099E-019,3.22681827710444E-019,4.09321023892822E-019,5.16851035880822E-019,6.49648628321603E-019,8.12836984776934E-019,1.01237213301622E-018,1.25512998091728E-018,1.54899145013414E-018,1.90292264036016E-018,2.32704639183084E-018,2.83270106086294E-018,3.43248181081587E-018,4.14025928149863E-018,4.97117017007654E-018,5.94157407487241E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018,6.77921061481078E-018
9.75492409377299E-021,1.31276917921061E-020,1.75860089143556E-020,2.34509610556686E-020,3.11292345244719E-020,4.11330275852369E-020,5.41037480093986E-020,7.08399858872801E-020,9.23302517621208E-020,1.19790951081939E-019,1.54710021225582E-019,1.98896581057561E-019,2.54536829042272E-019,3.24256268464609E-019,4.11188131820588E-019,5.19047616470687E-019,6.52211227182639E-019,8.15800147288867E-019,1.01576613059555E-018,1.25897792597094E-018,1.55330572468259E-018,1.90770057043293E-018,2.33226511182525E-018,2.83831152978847E-018,3.43840196626333E-018,4.14636634760817E-018,4.97729217279656E-018,5.94748066112206E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018,6.78475988218478E-018
9.84812337632919E-021,1.32478893089938E-020,1.7740137314811E-020,2.36474513005287E-020,3.13782543277948E-020,4.14467321091726E-020,5.44965344783099E-020,7.13287402000635E-020,9.29345708711955E-020,1.2053331985292E-019,1.55615916709468E-019,1.99994470661581E-019,2.55858022100435E-019,3.25834573379546E-019,4.13059263551123E-019,5.21248292040483E-019,6.54777880543706E-019,8.18767189842111E-019,1.01916368058738E-018,1.26282892956006E-018,1.55762239446273E-018,1.91248007437816E-018,2.33748445774175E-018,2.84392160807659E-018,3.44432073764589E-018,4.15247119279056E-018,4.98341145784411E-018,5.9533846153864E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018,6.7903071558454E-018
9.94197433823395E-021,1.33688802926879E-020,1.78952239393949E-020,2.38450889378546E-020,3.16286359105844E-020,4.17620379271212E-020,5.4891185589804E-020,7.18196435080324E-020,9.35413396149508E-020,1.21278448234442E-019,1.56524881620033E-019,2.01095727068399E-019,2.57182851717984E-019,3.27416738982321E-019,4.14934413959929E-019,5.23453055798159E-019,6.57348580045777E-019,8.21738102752666E-019,1.02256477238446E-018,1.26668298072208E-018,1.56194144887865E-018,1.91726114280411E-018,2.34270442227159E-018,2.84953129130141E-018,3.45023812396464E-018,4.15857381951743E-018,4.98952803038149E-018,5.95928594350469E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018,6.79585243976559E-018
1.00364796042425E-020,1.34906676184784E-020,1.80512718783938E-020,2.4043877216428E-020,3.18803825994152E-020,4.20789483359561E-020,5.52877044752814E-020,7.2312698613216E-020,9.41505602764027E-020,1.22026337780344E-019,1.57436916559909E-019,2.0220034970806E-019,2.58511315948346E-019,3.29002761783827E-019,4.1681357791188E-019,5.256619009482E-019,6.59923317334815E-019,8.24712876350668E-019,1.02596939540266E-018,1.27054006852519E-018,1.56626287737031E-018,1.92204376635606E-018,2.34792499813909E-018,2.85514057506047E-018,3.45615412422905E-018,4.16467423025031E-018,4.99564189554316E-018,5.96518465127876E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018,6.80139573788595E-018
1.01316417985664E-020,1.3613254159379E-020,1.82082842177233E-020,2.42438193782301E-020,3.21334977113595E-020,4.23974666201774E-020,5.56860942508762E-020,7.28079082996571E-020,9.47622351182709E-020,1.22776990022546E-019,1.58352022109149E-019,2.03308337988641E-019,2.59843412825102E-019,3.3059263827892E-019,4.18696750261345E-019,5.27874820691739E-019,6.6250208406185E-019,8.27691500980412E-019,1.0293775390809E-018,1.27440018206827E-018,1.57058666941334E-018,1.9268279357161E-018,2.35314617810144E-018,2.86074945497455E-018,3.46206873745687E-018,4.17077242744057E-018,5.00175305843576E-018,5.97108074447319E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018,6.80693705411502E-018
1.02274635448303E-020,1.37366427860832E-020,1.83662640388848E-020,2.44449186584032E-020,3.23879845539569E-020,4.27175960518933E-020,5.60863580174542E-020,7.330527533343E-020,9.53763663830203E-020,1.23530406471108E-019,1.59270198825326E-019,2.04419691296367E-019,2.61179140362119E-019,3.32186364946545E-019,4.20583925852323E-019,5.30091808226664E-019,6.65084871883052E-019,8.30673967000374E-019,1.03278919288116E-018,1.27826331048077E-018,1.57491281451892E-018,1.93161364160291E-018,2.35836795494845E-018,2.86635792668747E-018,3.46798196267396E-018,4.17686841352944E-018,5.00786152413829E-018,5.97697422881547E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018,6.81247639232939E-018
1.03239474660305E-020,1.38608363669205E-020,1.85252144189236E-020,2.46471782852126E-020,3.26438464251845E-020,4.30393398908025E-020,5.64884988606114E-020,7.38048024626598E-020,9.59929562929029E-020,1.24286588614301E-019,1.60191447243615E-019,2.0553440899572E-019,2.62518496553669E-019,3.33783938249878E-019,4.22475099518564E-019,5.32312856747727E-019,6.67671672459799E-019,8.33660264783238E-019,1.03620434628836E-018,1.2821294429226E-018,1.57924130223359E-018,1.93640087477157E-018,2.36359032150237E-018,2.87196598586586E-018,3.47389379891421E-018,4.18296219094792E-018,5.01396729770211E-018,5.9828651099962E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018,6.81801375637385E-018
1.04210961844918E-020,1.39858377678131E-020,1.86851384303864E-020,2.4850601480009E-020,3.29010866134276E-020,4.33627013841775E-020,5.68925198506737E-020,7.43064924175411E-020,9.66120070499996E-020,1.25045537918672E-019,1.6111576787689E-019,2.06652490429552E-019,2.6386147937456E-019,3.3538535463645E-019,4.24370266083699E-019,5.34537959446648E-019,6.70262477458756E-019,8.36650384715921E-019,1.03962298881043E-018,1.28599856858406E-018,1.58357212213911E-018,1.94118962601336E-018,2.36881327061761E-018,2.87757362819899E-018,3.47980424521933E-018,4.18905376211681E-018,5.02007038415114E-018,5.98875339366926E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018,6.82354915006162E-018
1.05189123218262E-020,1.41116498522328E-020,1.884603914128E-020,2.50551914571915E-020,3.31597083974506E-020,4.36876837668471E-020,5.72984240426959E-020,7.48103479103574E-020,9.72335208362624E-020,1.25807255829112E-019,1.6204316121581E-019,2.07773934919192E-019,2.65208086780263E-019,3.36990610538283E-019,4.26269420361362E-019,5.36767109512221E-019,6.72857278551939E-019,8.39644317199586E-019,1.04304510997819E-018,1.2898706766857E-018,1.58790526385231E-018,1.94597988615552E-018,2.37403679518058E-018,2.88318084939859E-018,3.48571330063879E-018,4.19514312944665E-018,5.02617078848182E-018,5.994639085452E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018,6.82908257717445E-018
1.06173984988906E-020,1.42382754811575E-020,1.9007919615029E-020,2.52609514241702E-020,3.34197150463681E-020,4.40142902611805E-020,5.7706214476461E-020,7.53163716355005E-020,9.78574998135562E-020,1.26571743768916E-019,1.62973627728908E-019,2.08898741764559E-019,2.66558316707029E-019,3.38599702372015E-019,4.28172557155314E-019,5.39000300130416E-019,6.75456067416784E-019,8.42642052649669E-019,1.04647069934534E-018,1.29374575647825E-018,1.59224071702489E-018,1.95077164606109E-018,2.37926088810944E-018,2.88878764519857E-018,3.49162096422964E-018,4.20123029533765E-018,5.03226851566332E-018,6.00052219092533E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018,6.83461404146282E-018
1.07165573357452E-020,1.43657175130291E-020,1.91707829104354E-020,2.54678845813301E-020,3.36811098196173E-020,4.43425240770713E-020,5.8115894176482E-020,7.58245662694916E-020,9.84839461237025E-020,1.27339003139858E-019,1.63907167862685E-019,2.10026910244273E-019,2.6791216707202E-019,3.40212626539035E-019,4.30079671259567E-019,5.41237524484484E-019,6.78058835736224E-019,8.45643581495903E-019,1.04989974648843E-018,1.29762379724251E-018,1.59657847134329E-018,1.9555648966287E-018,2.38448554235389E-018,2.89439401135493E-018,3.49752723505641E-018,4.20731526217977E-018,5.03836357063755E-018,6.00640271563407E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018,6.84014354664609E-018
1.08163914516118E-020,1.44939788037107E-020,1.9334632081637E-020,2.56759941219948E-020,3.39438959669292E-020,4.46723884119213E-020,5.85274661520007E-020,7.63349344710004E-020,9.91128618885211E-020,1.28109035322251E-019,1.64843782041696E-019,2.1115843961576E-019,2.69269635773428E-019,3.41829379425608E-019,4.31990757458506E-019,5.43478775755058E-019,6.80665575198743E-019,8.4864889418233E-019,1.05333224100683E-018,1.30150478828926E-018,1.60091851652855E-018,1.96035962879235E-018,2.38971075089496E-018,2.89999994364552E-018,3.50343211219096E-018,4.21339803235262E-018,5.04445595831931E-018,6.01228066508692E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018,6.84567109641271E-018
1.09169034648328E-020,1.46230622064442E-020,1.94994701780674E-020,2.58852832323905E-020,3.42080767283022E-020,4.50038864506264E-020,5.89409333969901E-020,7.68474788808667E-020,9.9744249209874E-020,1.28881841675019E-019,1.6578347066864E-019,2.12293329115364E-019,2.70630720690604E-019,3.43449957403002E-019,4.3390581052701E-019,5.45724047120256E-019,6.83276277498458E-019,8.51657981167328E-019,1.05676817252265E-018,1.30538871895914E-018,1.60526084233613E-018,1.96515583352125E-018,2.39493650674478E-018,2.90560543786984E-018,3.50933559471239E-018,4.21947860822542E-018,5.05054568359634E-018,6.0181560447568E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018,6.85119669442029E-018
1.10180959928295E-020,1.47529705718086E-020,1.9665300244415E-020,2.60957550916103E-020,3.44736553339741E-020,4.53370213655607E-020,5.9356298890155E-020,7.73622021221209E-020,1.00378110169708E-019,1.29657423535756E-019,1.66726234124449E-019,2.13431577958457E-019,2.71995419684171E-019,3.45074356827619E-019,4.35824825230573E-019,5.47973331755779E-019,6.85890934335169E-019,8.5467083292362E-019,1.06020753068076E-018,1.30927557862256E-018,1.60960543855572E-018,1.96995350181956E-018,2.4001628029464E-018,2.91121048984885E-018,3.51523768170686E-018,4.22555699215703E-018,5.05663275132941E-018,6.02402886008091E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018,6.85672034429587E-018
1.11199716520614E-020,1.48837067476777E-020,1.98321253205836E-020,2.63074128715797E-020,3.4740635004396E-020,4.56717963165629E-020,5.97735655949342E-020,7.78791068000055E-020,1.01014446830097E-019,1.30435782220803E-019,1.6767207276838E-019,2.14573185339545E-019,2.73363730596154E-019,3.46702574041117E-019,4.3774779632542E-019,5.5022662283501E-019,6.88509537414438E-019,8.576874399383E-019,1.06365030514869E-018,1.31316535667961E-018,1.61395229501118E-018,1.97475262472629E-018,2.40538963257356E-018,2.91681509542483E-018,3.52113837226751E-018,4.2316331864959E-018,5.06271716635244E-018,6.02989911646097E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018,6.86224204963599E-018
1.12225330579851E-020,1.5015273579179E-020,1.99999484416521E-020,2.65202597370212E-020,3.50090189502056E-020,4.60082144509219E-020,6.01927364595021E-020,7.8398195501997E-020,1.01653261233291E-019,1.31216919025304E-019,1.686209869381E-019,2.15718150432377E-019,2.74735651250098E-019,3.48334605370538E-019,4.39674718558633E-019,5.52483913529115E-019,6.91132078447646E-019,8.60707792712852E-019,1.06709648561665E-018,1.31705804255994E-018,1.61830140156028E-018,1.97955319331499E-018,2.41061698873048E-018,2.92241925046113E-018,3.52703766549436E-018,4.23770719358006E-018,5.0687989334726E-018,6.03576681926338E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018,6.86776181400691E-018
1.13257828250138E-020,1.51476739086521E-020,2.01687726378353E-020,2.673429884542E-020,3.52788103722015E-020,4.63462789033634E-020,6.06138144167716E-020,7.89194707978271E-020,1.02294555401751E-019,1.32000835223281E-019,1.69572976949778E-019,2.16866472390053E-019,2.76111179451188E-019,3.49970447128434E-019,4.41605586668259E-019,5.54745197007137E-019,6.93758549152056E-019,8.63731881763153E-019,1.07054606179744E-018,1.32095362572268E-018,1.62265274809463E-018,1.98435519869366E-018,2.41584486455165E-018,2.92802295084204E-018,3.5329355604941E-018,4.24377901573706E-018,5.07487805747033E-018,6.04163197381935E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018,6.87327964094473E-018
