4.2936309157528E-021,6.2099209809229E-021,8.9408224674942E-021,1.28144184557339E-020,1.82831223287575E-020,2.59676028961056E-020,3.67149879657883E-020,5.16755314888837E-020,7.24029975697101E-020,1.00985303384635E-019,1.4021350155601E-019,1.93798998554431E-019,2.66651023408664E-019,3.65228798054704E-019,4.97985624623802E-019,6.75925188949073E-019,9.13293757035761E-019,1.22843556018897E-018,1.64484244101928E-018,2.19243264407165E-018,2.90909731331696E-018,3.84255658441061E-018,5.05256985561805E-018,6.61354655024562E-018,8.61760404646561E-018,1.117811798995E-017,1.4433806411451E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017,1.56134064216606E-017
4.33698716821484E-021,6.27007604231246E-021,9.0238046175677E-021,1.29282208909215E-020,1.84382648541542E-020,2.6177823735565E-020,3.69980839969645E-020,5.2054362700393E-020,7.29066659769836E-020,1.01650506705034E-019,1.4108604593199E-019,1.94935430388046E-019,2.6812030529777E-019,3.6711390472278E-019,5.00384867857312E-019,6.78952991564677E-019,9.1708047991475E-019,1.23312583809967E-018,1.65059129665672E-018,2.19939841976558E-018,2.91743018074854E-018,3.85238105969655E-018,5.06395935680439E-018,6.62648758509544E-018,8.63194711168392E-018,1.1193511703593E-017,1.44496107977977E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017,1.56291486926904E-017
4.38068878303265E-021,6.33068590562079E-021,9.10738098755842E-021,1.30427933915184E-020,1.85943969002384E-020,2.63893048946251E-020,3.72827704529985E-020,5.24351814332231E-020,7.34127926633139E-020,1.02318717366187E-019,1.41962226303635E-019,1.96076202741648E-019,2.69594697383015E-019,3.69004936467172E-019,5.02790864726815E-019,6.81988344759097E-019,9.20875458008502E-019,1.23782490705917E-018,1.65634921979191E-018,2.20637318046948E-018,2.92577149348302E-018,3.86221290394983E-018,5.07535458130498E-018,6.63943218400513E-018,8.64629127214711E-018,1.1208904169882E-017,1.44654125009731E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017,1.56448882024912E-017
4.4247376903715E-021,6.3917529259618E-021,9.19155441356312E-021,1.31581393244102E-020,1.87515224018265E-020,2.66020508922803E-020,3.75690524223998E-020,5.28179932882628E-020,7.39213836298165E-020,1.02989941589758E-019,1.42842048855047E-019,1.97221321418158E-019,2.71074204656703E-019,3.70901896964362E-019,5.05203617036495E-019,6.85031247899572E-019,9.24678687739691E-019,1.24253276018383E-018,1.66211620012965E-018,2.21335691275162E-018,2.93412123572667E-018,3.87205210037071E-018,5.08675551324344E-018,6.65238033434496E-018,8.66063652072089E-018,1.12242953884294E-017,1.4481211525986E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017,1.5660624956753E-017
4.46913582554629E-021,6.45327946363831E-021,9.27632773659819E-021,1.32742620607246E-020,1.89096452967879E-020,2.68160662487831E-020,3.78569349924617E-020,5.32028038619973E-020,7.44324448693352E-020,1.03664185584711E-019,1.43725519752869E-019,1.98370792198326E-019,2.72558832084806E-019,3.72804789861532E-019,5.07623126560201E-019,6.88081700324669E-019,9.28490165507323E-019,1.24724939057512E-018,1.66789222737219E-018,2.22034960319286E-018,2.94247939171457E-018,3.88189863220282E-018,5.0981621367959E-018,6.6653320235377E-018,8.67498285031195E-018,1.12396853588668E-017,1.44970078778431E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017,1.56763589611601E-017
4.51388512900793E-021,6.51526788412196E-021,9.3617038025726E-021,1.33911649757972E-020,1.90687695260049E-020,2.70313554855977E-020,3.81464232492107E-020,5.35896187464587E-020,7.49459823663976E-020,1.04341455547274E-019,1.44612645146278E-019,1.99524620840745E-019,2.74048584607005E-019,3.74713618776637E-019,5.10049395041558E-019,6.9113970134442E-019,9.323098876869E-019,1.25197479131972E-018,1.67367729121935E-018,2.22735123838676E-018,2.95084594571062E-018,3.89175248273298E-018,5.10957443619078E-018,6.67828723905847E-018,8.68933025386773E-018,1.12550740808451E-017,1.45128015615483E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017,1.56920902213908E-017
4.55898754632961E-021,6.5777205580332E-021,9.44768546226085E-021,1.3508851449137E-020,1.92288990333305E-020,2.72479231253536E-020,3.84375222773576E-020,5.3978443529177E-020,7.5462002097173E-020,1.05021757660914E-019,1.45503431166966E-019,2.0068281308186E-019,2.75543467136732E-019,3.76628387298492E-019,5.12482424194086E-019,6.94205250240472E-019,9.36137850630579E-019,1.25670895548974E-018,1.67947138136869E-018,2.23436180493971E-018,2.95922088200763E-018,3.90161363529123E-018,5.12099239570869E-018,6.69124596843447E-018,8.70367872437622E-018,1.1270461554034E-017,1.4528592582103E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017,1.57078187431178E-017
4.60444502819293E-021,6.64063986112107E-021,9.53427557127575E-021,1.36273248643921E-020,1.93900377655481E-020,2.74657736917987E-020,3.87302371602474E-020,5.43692837931311E-020,7.59805100294275E-020,1.05705098096299E-019,1.46397883929128E-019,2.01845374635982E-019,2.77043484561219E-019,3.78549098986839E-019,5.14922215701305E-019,6.97278346266216E-019,9.39974050667332E-019,1.26145187614281E-018,1.68527448751559E-018,2.24138128947092E-018,2.96760418492723E-018,3.91148207325066E-018,5.13241599968221E-018,6.70420819924481E-018,8.71802825486575E-018,1.12858477781223E-017,1.45443809445061E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017,1.57235445320076E-017
4.65025953037409E-021,6.70402817424304E-021,9.62147699004133E-021,1.37465886093154E-020,1.95521896723302E-020,2.76849117097531E-020,3.90245729798104E-020,5.47621451167009E-020,7.65015121224826E-020,1.06391483011272E-019,1.47296009529452E-019,2.03012311195299E-019,2.78548641741531E-019,3.80475757372434E-019,5.17368771216852E-019,7.0035898864694E-019,9.43818484103101E-019,1.2662035463223E-018,1.69108659935346E-018,2.24840967861257E-018,2.97599583881992E-018,3.92135778002739E-018,5.14384523249578E-018,6.71717391912025E-018,8.73237883840477E-018,1.13012327528172E-017,1.45601666537537E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017,1.57392675937208E-017
4.69643301372985E-021,6.76788788334471E-021,9.7092925837656E-021,1.38666460757304E-020,1.97153587061974E-020,2.79053417050634E-020,3.93205348165134E-020,5.51570330736186E-020,7.70250143271722E-020,1.07080918550816E-019,1.48197814047102E-019,2.04183628429888E-019,2.8005894351262E-019,3.8240836595712E-019,5.1982209236459E-019,7.03447176579965E-019,9.47671147220964E-019,1.27096395905742E-018,1.69690770657378E-018,2.25544695900988E-018,2.98439582806511E-018,3.93124073908047E-018,5.15528007858553E-018,6.73014311574306E-018,8.7467304681017E-018,1.13166164778449E-017,1.45759497148392E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017,1.57549879339124E-017
4.74296744418351E-021,6.83222137943945E-021,9.79772522241327E-021,1.39875006594968E-020,1.98795488224778E-020,2.81270682045558E-020,3.96181277493106E-020,5.55539532329211E-020,7.75510225858006E-020,1.07773410847028E-019,1.49103303543712E-019,2.05359331987732E-019,2.81574394683363E-019,3.84346928213905E-019,5.22282180738723E-019,7.06542909234785E-019,9.51532036281283E-019,1.27573310736345E-018,1.70273779886633E-018,2.2624931173212E-018,2.99280413707106E-018,3.94113093391181E-018,5.16672052243909E-018,6.74311577684676E-018,8.76108313710468E-018,1.13319989529497E-017,1.45917301327536E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017,1.5770705558231E-017
4.78986479271079E-021,6.89703105858805E-021,9.8867777806786E-021,1.41091557604762E-020,2.00447639792661E-020,2.83500957359911E-020,3.99173568555952E-020,5.59529111589027E-020,7.80795428321011E-020,1.08468966019084E-019,1.5001248406337E-019,2.06539427494729E-019,2.83095000036609E-019,3.86291447587045E-019,5.24749037903907E-019,7.09646185753212E-019,9.55401147521871E-019,1.28051098424183E-018,1.70857686591923E-018,2.26954814021805E-018,3.00122075027496E-018,3.95102834806608E-018,5.17816654859548E-018,6.75609189021594E-018,8.77543683860142E-018,1.13473801778947E-017,1.46075079124848E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017,1.57864204723196E-017
4.83712703532561E-021,6.9623193218782E-021,9.97645313795792E-021,1.42316147824979E-020,2.02110081373827E-020,2.85744288280182E-020,4.02182272111509E-020,5.6353912411067E-020,7.86105809911939E-020,1.09167590173216E-019,1.50925361632606E-019,2.07723920554709E-019,2.8462076432922E-019,3.88241927492116E-019,5.2722266539536E-019,7.12757005249506E-019,9.59278477158135E-019,1.28529758268032E-018,1.71442489741913E-018,2.27661201438524E-018,3.00964565214288E-018,3.96093296513064E-018,5.18961814164489E-018,6.76907144368601E-018,8.78979156581891E-018,1.13627601524609E-017,1.46232830590181E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017,1.58021326818151E-017
4.88475615306585E-021,7.02808857540404E-021,1.00667541783225E-020,1.43548811333245E-020,2.03782852603332E-020,2.88000720101288E-020,4.05207438901038E-020,5.67569625440807E-020,7.91441429795459E-020,1.09869289402674E-019,1.51841942260387E-019,2.08912816749447E-019,2.86151692292122E-019,3.90198371316096E-019,5.29703064718978E-019,7.15875366810525E-019,9.63164021383247E-019,1.29009289565319E-018,1.72028188305133E-018,2.28368472652094E-018,3.01807882716978E-018,3.97084476873549E-018,5.20107528622859E-018,6.78205442514306E-018,8.80414731202335E-018,1.13781388764475E-017,1.46390555773361E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017,1.58178421923484E-017
4.93275413197896E-021,7.09434123024553E-021,1.01576837904909E-020,1.44789582246177E-020,2.05465993142678E-020,2.90270298126118E-020,4.08249119648745E-020,5.71620671077264E-020,7.96802347049297E-020,1.10574069787709E-019,1.52762231938102E-019,2.10106121638679E-019,2.87687788630341E-019,3.92160782417444E-019,5.32190237351439E-019,7.19001269495859E-019,9.67057776368288E-019,1.29489691612136E-018,1.72614781249987E-018,2.29076626333674E-018,3.02652025987957E-018,3.98076374255315E-018,5.21253796703871E-018,6.79504082252362E-018,8.81850407051984E-018,1.13935163496717E-017,1.46548254724184E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017,1.58335490095445E-017
4.98112296310758E-021,7.16107970244788E-021,1.02492448678021E-020,1.46038494719043E-020,2.07159542679408E-020,2.92553067665082E-020,4.11307365061304E-020,5.75692316468566E-020,8.02188620663834E-020,1.11281937395534E-019,1.53686236639554E-019,2.11303840760115E-019,2.89229058023061E-019,3.9412916412618E-019,5.34684184740327E-019,7.22134712337975E-019,9.70959738262411E-019,1.29970963703253E-018,1.73202267544772E-018,2.29785661155776E-018,3.03496993482506E-018,3.99068987029861E-018,5.22400616881816E-018,6.80803062381448E-018,8.83286183465233E-018,1.14088925719686E-017,1.46705927492421E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017,1.58492531390222E-017
5.02986464247496E-021,7.2283064130007E-021,1.03414403081873E-020,1.47295582945413E-020,2.08863540926697E-020,2.94849074035648E-020,4.14382225827376E-020,5.79784617013465E-020,8.07600309541697E-020,1.11992898280299E-019,1.54613962320949E-019,2.12505979629456E-019,2.90775505123653E-019,3.96103519743956E-019,5.37184908304227E-019,7.25275694342336E-019,9.74869903192977E-019,1.30453105132136E-018,1.73790646157683E-018,2.30495575792267E-018,3.04342783658795E-018,4.0006231357292E-018,5.23547987636036E-018,6.82102381705237E-018,8.84722059780318E-018,1.1424267543191E-017,1.46863574127809E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017,1.58649545863946E-017
5.07898117107048E-021,7.29602378781745E-021,1.04342730141432E-020,1.48560881156824E-020,2.10578027622956E-020,2.97158362561905E-020,4.17473752617143E-020,5.83897628060492E-020,8.1303747249738E-020,1.1270695848307E-019,1.55545414920888E-019,2.13712543740408E-019,2.92327134559736E-019,3.98083852544145E-019,5.39692409432849E-019,7.28424214487566E-019,9.7878826726573E-019,1.3093611519096E-018,1.74379916056832E-018,2.31206368918384E-018,3.0518939497789E-018,4.01056352264459E-018,5.24695907450919E-018,6.83402039032395E-018,8.86158035339325E-018,1.14396412632094E-017,1.47021194680061E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017,1.58806533572684E-017
5.12847455483499E-021,7.36423425771454E-021,1.0527745892704E-020,1.49834423622435E-020,2.12303042531421E-020,2.99480978574103E-020,4.20581996081833E-020,5.88031404907497E-020,8.18500168256835E-020,1.13424124031791E-019,1.5648060036036E-019,2.149235385647E-019,2.93883950933214E-019,4.00070165771912E-019,5.42206689487137E-019,7.31580271725567E-019,9.8271482656494E-019,1.31419993170624E-018,1.74970076210259E-018,2.31918039210734E-018,3.06036825903747E-018,4.02051101488664E-018,5.25844374815879E-018,6.8470203317655E-018,8.8759410948815E-018,1.14550137319116E-017,1.47178789198857E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017,1.58963494572446E-017
5.17834680464603E-021,7.43294025839047E-021,1.06218618554143E-020,1.51116244648684E-020,2.14038625439754E-020,3.0181696740821E-020,4.23707006853251E-020,5.92186002801192E-020,8.23988455457092E-020,1.14144400941266E-019,1.5741952454273E-019,2.161389695521E-019,2.95445958820327E-019,4.02062462644299E-019,5.44727749799373E-019,7.34743864981667E-019,9.86649577153549E-019,1.31904738360768E-018,1.7556112558594E-018,2.32630585347307E-018,3.06885074903217E-018,4.03046559633934E-018,5.26993388225337E-018,6.86002362956269E-018,8.89030281576492E-018,1.14703849492031E-017,1.47336357733851E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017,1.59120428919179E-017
5.2285999363031E-021,7.50214423040488E-021,1.07166238183013E-020,1.52406378578947E-020,2.15784816159641E-020,3.04166374405458E-020,4.26848835543308E-020,5.96361476936702E-020,8.29502392645863E-020,1.14867795213127E-019,1.58362193353733E-019,2.17358842130428E-019,2.97013162771692E-019,4.04060746350296E-019,5.47255591673293E-019,7.37914993154745E-019,9.90592515073326E-019,1.32390350049785E-018,1.76153063151805E-018,2.33344006007478E-018,3.07734140446039E-018,4.04042725092873E-018,5.2814294617871E-018,6.8730302719504E-018,8.90466550957822E-018,1.14857549150063E-017,1.47493900334662E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017,1.59277336668769E-017
5.27923597051284E-021,7.57184861915773E-021,1.08120347018473E-020,1.53704859793198E-020,2.1754165452639E-020,3.06529244911906E-020,4.30007532743565E-020,6.00557882457124E-020,8.35042038281176E-020,1.15594312835812E-019,1.59308612661467E-019,2.18583161705582E-019,2.98585567312357E-019,4.06065020050932E-019,5.497902163842E-019,7.41093655117387E-019,9.94543636345026E-019,1.32876827524837E-018,1.76745887875747E-018,2.34058299872021E-018,3.0858402100485E-018,4.05039596262286E-018,5.29293047180397E-018,6.88604024721262E-018,8.91902916989382E-018,1.1501123629261E-017,1.47651417050885E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017,1.59434217877044E-017
5.33025693287402E-021,7.64205587486812E-021,1.09080974309621E-020,1.55011722707664E-020,2.19309180398532E-020,3.0890562427799E-020,4.33183149024761E-020,6.0477527445307E-020,8.40607450730974E-020,1.16323959784537E-019,1.60258788316385E-019,2.19811933661544E-019,3.0016317694184E-019,4.08075286879341E-019,5.52331625179068E-019,7.44279849715999E-019,9.98502936968526E-019,1.33364170071872E-018,1.77339598725634E-018,2.34773465623108E-018,3.09434715055177E-018,4.06037171543162E-018,5.30443689739757E-018,6.8990535436821E-018,8.93339379032145E-018,1.15164910919238E-017,1.47808907932079E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017,1.59591072599768E-017
5.3816648538626E-021,7.71276845255333E-021,1.10048149349558E-020,1.56327001774489E-020,2.21087433657418E-020,3.11295557858079E-020,4.36375734936356E-020,6.09013707962234E-020,8.46198688272759E-020,1.17056742021271E-019,1.6121272615129E-019,2.21045163360406E-019,3.01745996134184E-019,4.10091549940852E-019,5.54879819276658E-019,7.47473575770961E-019,1.00247041292298E-018,1.33852376975633E-018,1.77934194669322E-018,2.35489501944322E-018,3.10286221075439E-018,4.07035449340674E-018,5.315948723711E-018,6.91207014974024E-018,8.94775936450814E-018,1.15318573029685E-017,1.47966373027776E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017,1.59747900892645E-017
5.43346176881669E-021,7.78398881200762E-021,1.11021901475103E-020,1.57650731481388E-020,2.22876454206823E-020,3.13699091010039E-020,4.39585341006071E-020,6.13273237968948E-020,8.51815809093203E-020,1.17792665494711E-019,1.62170431981323E-019,2.22282856142385E-019,3.03334029337996E-019,4.1211381231306E-019,5.57434799867624E-019,7.50674832076747E-019,1.00644606016698E-018,1.34341447519676E-018,1.78529674674665E-018,2.36206407520662E-018,3.11138537546949E-018,4.08034428064165E-018,5.32746593593665E-018,6.92509005381688E-018,8.9621258861379E-018,1.15472222623854E-017,1.48123812387476E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017,1.59904702811318E-017
5.48564971792132E-021,7.85571941778113E-021,1.12002260066526E-020,1.58982946351307E-020,2.24676281972546E-020,3.16116269094784E-020,4.42812017739432E-020,6.17553919403743E-020,8.57458871287787E-020,1.18531736140258E-019,1.63131911603965E-019,2.23525017325841E-019,3.04927280976503E-019,4.1414207704591E-019,5.59996568114622E-019,7.53883617402073E-019,1.01042987463866E-018,1.34831380986386E-018,1.79126037709531E-018,2.36924181038548E-018,3.1199166295391E-018,4.09034106127144E-018,5.33898851931608E-018,6.93811324439007E-018,8.9764933489316E-018,1.15625859701816E-017,1.48281226060645E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017,1.60061478411369E-017
5.53823074619341E-021,7.92796273915867E-021,1.12989254547265E-020,1.60323680942087E-020,2.26486956902016E-020,3.18547137475847E-020,4.46055815619315E-020,6.21855807142924E-020,8.63127932860437E-020,1.19273959879991E-019,1.64097170799024E-019,2.24771652207298E-019,3.06525755447594E-019,4.16176347161776E-019,5.62565125152429E-019,7.57099930490022E-019,1.01442185225591E-018,1.35322176656987E-018,1.79723282741807E-018,2.37642821185831E-018,3.1284559578342E-018,4.10034481947277E-018,5.35051645913991E-018,6.95113970998594E-018,8.99086174664683E-018,1.15779484263808E-017,1.48438614096722E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017,1.60218227748316E-017
