5.45368268649302E-020,6.92844080827643E-020,8.76962030599671E-020,1.1059250712623E-019,1.38953743304455E-019,1.73945994259715E-019,2.16949296955778E-019,2.69588707242233E-019,3.33768063627793E-019,4.11706284272805E-019,5.05975917979906E-019,6.19543538446804E-019,7.5581142173117E-019,9.18659781062222E-019,1.11248865308829E-018,1.34225833874301E-018,1.61352710470734E-018,1.9324846537577E-018,2.30597968120967E-018,2.74153965850059E-018,3.24738083312448E-018,3.83240631697817E-018,4.50619006368363E-018,5.27894452089293E-018,6.16146979707925E-018,7.16508231432202E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018,7.76071339273996E-018
5.48622321700713E-020,6.96799496572012E-020,8.81746064924022E-020,1.11168201469779E-019,1.39642937587789E-019,1.74766713904168E-019,2.17921365689971E-019,2.70733657758929E-019,3.35108957861563E-019,4.1326742188505E-019,5.07782409534697E-019,6.21620717983053E-019,7.58184072140077E-019,9.21351145037608E-019,1.11551920261847E-018,1.34564427735103E-018,1.61727857911614E-018,1.93660365554394E-018,2.3104576244779E-018,2.74635462679188E-018,3.25249449775505E-018,3.83776053980992E-018,4.51170320991277E-018,5.2845075216704E-018,6.16694201741701E-018,7.17028729845723E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018,7.76568708998775E-018
5.51889175601649E-020,7.00769478068775E-020,8.86546535266387E-020,1.11745734124242E-019,1.40334168690134E-019,1.7558966765313E-019,2.18895858353779E-019,2.71881207082938E-019,3.36452602126643E-019,4.14831427286459E-019,5.09591842470439E-019,6.2370085708664E-019,7.60559633620749E-019,9.24045294274135E-019,1.11855232517658E-018,1.34903248385248E-018,1.62103192087226E-018,1.94072403176126E-018,2.31493636731147E-018,2.75116975769176E-018,3.25760765750815E-018,3.84311360544643E-018,4.51721462417403E-018,5.29006837488934E-018,6.17241193721156E-018,7.17549021924657E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018,7.77065906669746E-018
5.55168848810887E-020,7.04754042372057E-020,8.91363456448206E-020,1.12325106255854E-019,1.41027437361601E-019,1.76414855736175E-019,2.19872774552213E-019,2.7303135409692E-019,3.37798994498869E-019,4.16398297683071E-019,5.11404213090893E-019,6.25783951166419E-019,7.62938100743428E-019,9.26742222616542E-019,1.12158801405741E-018,1.35242295123211E-018,1.62478712295118E-018,1.94484577572704E-018,2.31941590375108E-018,2.75598504634422E-018,3.2627203089642E-018,3.84846551212886E-018,4.52272430640441E-018,5.29562708192781E-018,6.17787955861481E-018,7.18069107839111E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018,7.7756293235713E-018
5.58461359715756E-020,7.08753206452007E-020,8.96196843195389E-020,1.1290631902032E-019,1.4172274434107E-019,1.77242278371311E-019,2.20852113878846E-019,2.74184097672768E-019,3.3914813304459E-019,4.17968030273359E-019,5.13219517694802E-019,6.27869995629342E-019,7.65319468079995E-019,9.2944192391499E-019,1.12462626256489E-018,1.35581567248717E-018,1.62854417834353E-018,1.94896888077519E-018,2.32389622785372E-018,2.76080048790755E-018,3.2678324487139E-018,3.85381625810277E-018,4.52823225653823E-018,5.30118364415404E-018,6.18334488376356E-018,7.18588987757635E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018,7.78059786129909E-018
5.61766726632097E-020,7.1276698719481E-020,9.01046710138407E-020,1.13489373562836E-019,1.42420090356215E-019,1.78071935765018E-019,2.21833875915859E-019,2.75339436671657E-019,3.40500015820721E-019,4.19540622248282E-019,5.15037752575947E-019,6.29958985880497E-019,7.67703730204005E-019,9.3214439202508E-019,1.12766706401214E-018,1.35921064062741E-018,1.632303080055E-018,1.95309334025607E-018,2.32837733369267E-018,2.76561607755426E-018,3.27294407335812E-018,3.85916584161807E-018,4.53373847450711E-018,5.30673806292645E-018,6.1888079147796E-018,7.19108661847232E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018,7.78556468055826E-018
5.65084967804209E-020,7.16795401402707E-020,9.05913071812378E-020,1.14074271018103E-019,1.43119476123534E-019,1.78903828112278E-019,2.22818060234074E-019,2.76497369944093E-019,3.41854640874795E-019,4.21116070791337E-019,5.16858914023182E-019,6.32050917323152E-019,7.70090881690717E-019,9.34849620807865E-019,1.13071041172141E-018,1.36260784867504E-018,1.63606382110626E-018,1.9572191475364E-018,2.33285921535739E-018,2.770431810471E-018,3.27805517950789E-018,3.86451426092902E-018,4.53924296023997E-018,5.31229033959368E-018,6.19426865376974E-018,7.19628130273366E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018,7.790529782014E-018
5.68416101404814E-020,7.20838465794019E-020,9.1079594265717E-020,1.1466101251035E-019,1.43820902348373E-019,1.79737955596614E-019,2.23804666393009E-019,2.77657896329963E-019,3.43212006245016E-019,4.22694373078616E-019,5.18682998320502E-019,6.34145785358801E-019,7.7248091711713E-019,9.37557604129874E-019,1.13375629902415E-018,1.36600728966476E-018,1.63982639453302E-018,1.96134629599926E-018,2.33734186695348E-018,2.77524768185852E-018,3.2831657637843E-018,3.86986151429415E-018,4.54474571366305E-018,5.31784047549471E-018,6.19972710282598E-018,7.20147393199974E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018,7.79549316631932E-018
5.71760145535013E-020,7.24896197003165E-020,9.1569533701749E-020,1.15249599153345E-019,1.4452436972495E-019,1.80574318390122E-019,2.24793693940907E-019,2.7882101465858E-019,3.44572109960311E-019,4.24275526278856E-019,5.20510001747082E-019,6.36243585387207E-019,7.74873831062012E-019,9.40268335863123E-019,1.13680471926091E-018,1.36940895664367E-018,1.64359079338589E-018,1.96547477904401E-018,2.34182528260261E-018,2.78006368693156E-018,3.28827582281849E-018,3.87520759997627E-018,4.55024673469988E-018,5.32338847195878E-018,6.20518326402549E-018,7.20666450789476E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018,7.80045483411512E-018
5.75117118224243E-020,7.28968611580682E-020,9.20611269142977E-020,1.15840032050416E-019,1.45229878936385E-019,1.81412916653507E-019,2.2578514241479E-019,2.79986723748733E-019,3.45934950040381E-019,4.2585952755349E-019,5.22339920577327E-019,6.38344312806438E-019,7.7726961810593E-019,9.4298180988513E-019,1.13985566578143E-018,1.3728128426713E-018,1.64735701073039E-018,1.96960459008621E-018,2.34630945644242E-018,2.78487982091883E-018,3.29338535325154E-018,3.8805525162424E-018,4.55574602327134E-018,5.32893433030555E-018,6.21063713943074E-018,7.2118530320278E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018,7.80541478603031E-018
5.78487037430239E-020,7.33055725993252E-020,9.25543753188304E-020,1.16432312294471E-019,1.45937430654725E-019,1.82253750536114E-019,2.2677901134049E-019,2.81155022408735E-019,3.47300524495754E-019,4.27446374056703E-019,5.24172751080927E-019,6.40447963012918E-019,7.79668272831281E-019,9.45698020078937E-019,1.1429091319446E-018,1.37621894081957E-018,1.65112503964692E-018,1.97373572255759E-018,2.35079438262652E-018,2.78969607906293E-018,3.29849435173446E-018,3.88589626136377E-018,4.56124357929557E-018,5.33447805184507E-018,6.21608873108957E-018,7.21703950599295E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018,7.81037302268187E-018
5.81869921038995E-020,7.37157556623719E-020,9.30492803213269E-020,1.17026440968009E-019,1.46647025540967E-019,1.83096820175966E-019,2.27775300232699E-019,2.82325909436469E-019,3.48668831327833E-019,4.29036062935482E-019,5.26008489522897E-019,6.4255453140146E-019,7.82069789822322E-019,9.48416960333117E-019,1.14596511111844E-018,1.37962724417276E-018,1.65489487323067E-018,1.977868169906E-018,2.35528005532434E-018,2.79451245662024E-018,3.30360281492811E-018,3.89123883361575E-018,4.56673940268805E-018,5.34001963787781E-018,6.22153804103525E-018,7.22222393136938E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018,7.8153295446749E-018
5.85265786864734E-020,7.41274119771131E-020,9.35458433182904E-020,1.17622419143146E-019,1.47358664245089E-019,1.839421256998E-019,2.28774008595009E-019,2.83499383619441E-019,3.50039868528952E-019,4.30628591329667E-019,5.27847132163636E-019,6.44664013365317E-019,7.84474163665209E-019,9.511386245418E-019,1.14902359668012E-018,1.38303774582751E-018,1.65866650459163E-018,1.98200192559532E-018,2.35976646872114E-018,2.79932894886093E-018,3.30871073950315E-018,3.89658023127787E-018,4.57223349336158E-018,5.34555908969479E-018,6.22698507128661E-018,7.22740630972145E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018,7.82028435260281E-018
5.88674652649861E-020,7.4540543165075E-020,9.40440656967563E-020,1.18220247881627E-019,1.48072347406075E-019,1.84789667223094E-019,2.29775135919949E-019,2.84675443734819E-019,3.51413634082424E-019,4.32223956372005E-019,5.29688675258969E-019,6.46776404296214E-019,7.86881388948013E-019,9.53863006604678E-019,1.15208458201596E-018,1.38645043889276E-018,1.66243992685453E-018,1.98613698310545E-018,2.36425361701792E-018,2.80414555106884E-018,3.31381812214E-018,3.90192045263372E-018,4.57772585122626E-018,5.3510964085775E-018,6.23242982384803E-018,7.23258664259881E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018,7.82523744704726E-018
5.92096536064941E-020,7.49551508394091E-020,9.45439488343032E-020,1.18819928234847E-019,1.48788075651938E-019,1.85639444850111E-019,2.30778681689036E-019,2.85854088549488E-019,3.52790125962594E-019,4.338221551882E-019,5.31533115060197E-019,6.488916995844E-019,7.89291460260762E-019,9.56590100427028E-019,1.15514806052143E-018,1.38986531648979E-018,1.66621513315878E-018,1.99027333593222E-018,2.36874149443134E-018,2.80896225854142E-018,3.31892495952878E-018,3.90725949597101E-018,4.58321647618954E-018,5.35663159579808E-018,6.23787230070961E-018,7.23776493153646E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018,7.83018882857837E-018
5.9553145470866E-020,7.53712366048946E-020,9.50454940990623E-020,1.19421461243869E-019,1.4950584959975E-019,1.86491458673925E-019,2.31784645372806E-019,2.87035316820094E-019,3.54169342134887E-019,4.35423184896963E-019,5.33380447814144E-019,6.51009894618676E-019,7.91704372195465E-019,9.59319899919723E-019,1.15821402560113E-018,1.39328237175214E-018,1.66999211665847E-018,1.99441097758735E-018,2.37323009519366E-018,2.81377906658971E-018,3.32403124836922E-018,3.91259735958144E-018,4.58870536815616E-018,5.36216465261922E-018,6.24331250384718E-018,7.24294117805487E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018,7.83513849775474E-018
5.98979426107793E-020,7.5788802057942E-020,9.55487028497286E-020,1.2002484793944E-019,1.50225669855668E-019,1.87345708776461E-019,2.32793026430863E-019,2.88219127293091E-019,3.55551280555861E-019,4.37027042610064E-019,5.35230669763206E-019,6.53130984786446E-019,7.94120119346139E-019,9.62052398999245E-019,1.16128247066877E-018,1.39670159782561E-018,1.6737708705223E-018,1.99854990159838E-018,2.37771941355271E-018,2.81859597053821E-018,3.32913698537067E-018,3.91793404176074E-018,4.5941925270282E-018,5.3676955802943E-018,6.24875043522241E-018,7.24811538366005E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018,7.8400864551235E-018
6.02440467717176E-020,7.62078487865957E-020,9.60535764355702E-020,1.20630089342011E-019,1.50947537014959E-019,1.88202195228528E-019,2.33803824311919E-019,2.89405518704789E-019,3.56935939173254E-019,4.38633725432383E-019,5.37083777145396E-019,6.55254965473752E-019,7.96538696308845E-019,9.64787591587703E-019,1.16435338914724E-018,1.40012298786824E-018,1.67755138793355E-018,2.00269010150864E-018,2.38220944377176E-018,2.82341296572487E-018,3.334242167252E-018,3.92326954080862E-018,4.59967795270505E-018,5.37322438006739E-018,6.25418609678286E-018,7.25328754984364E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018,7.84503270122046E-018
6.05914596919684E-020,7.66283783705383E-020,9.656011619644E-020,1.21237186461756E-019,1.51671451662028E-019,1.89060918089852E-019,2.34817038453833E-019,2.90594489781402E-019,3.58323315926042E-019,4.40243230461963E-019,5.38939766194398E-019,6.57381832065317E-019,7.98960097681715E-019,9.6752547161285E-019,1.16742677446852E-018,1.4035465350503E-018,1.68133366209006E-018,2.00683157087719E-018,2.38670018012956E-018,2.82823004750101E-018,3.33934679074158E-018,3.92860385502873E-018,4.60516164508348E-018,5.37875105317331E-018,6.25961949046209E-018,7.25845767808303E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018,7.84997723657018E-018
6.09401831026189E-020,7.70503923810927E-020,9.70683234627852E-020,1.21846140298589E-019,1.52397414370442E-019,1.8992187740911E-019,2.35832668283654E-019,2.91786039239091E-019,3.59713408744478E-019,4.41855554790053E-019,5.40798633139605E-019,6.59511579944583E-019,8.01384318064976E-019,9.70266033008089E-019,1.17050262007375E-018,1.40697223255424E-018,1.68511768620414E-018,2.01097430327875E-018,2.39119161692016E-018,2.83304721123125E-018,3.34445085257719E-018,3.93393698272865E-018,4.61064360405755E-018,5.38427560083768E-018,6.26505061817971E-018,7.26362576984143E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018,7.854920061686E-018
6.12902187275546E-020,7.74738923812268E-020,9.75781995556586E-020,1.22456951842181E-019,1.53125425702959E-019,1.90785073223967E-019,2.36850713217664E-019,2.92980165784014E-019,3.61106215550149E-019,4.43470695501165E-019,5.4266037420617E-019,6.61644204493748E-019,8.03811352060982E-019,9.7300926971249E-019,1.17358091941316E-018,1.41040007357469E-018,1.68890345350259E-018,2.01511829230366E-018,2.39568374845293E-018,2.83786445229345E-018,3.34955434950602E-018,3.93926892221982E-018,4.61612382951865E-018,5.38979802427689E-018,6.27047948184146E-018,7.26879182656793E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018,7.85986117707014E-018
6.16415682834565E-020,7.78988799255569E-020,9.80897457867293E-020,1.23069622071985E-019,1.53855486211555E-019,1.9165050556111E-019,2.37871172661416E-019,2.94176868112375E-019,3.62501734256025E-019,4.4508864967312E-019,5.44524985615055E-019,6.63779701093813E-019,8.06241194274245E-019,9.75755175670813E-019,1.17666166594612E-018,1.41383005131845E-018,1.69269095722662E-018,2.01926353155782E-018,2.40017656905248E-018,2.84268176607867E-018,3.35465727828456E-018,3.94459967181759E-018,4.62160232135558E-018,5.39531832469826E-018,6.27590608333928E-018,7.27395584969764E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018,7.86480058321384E-018
6.19942334797988E-020,7.83253565603512E-020,9.86029634582936E-020,1.23684151957246E-019,1.54587596437448E-019,1.92518174436279E-019,2.38894046009777E-019,2.95376144910462E-019,3.63899962766509E-019,4.46709414377101E-019,5.46392463583072E-019,6.65918065124614E-019,8.0867383931146E-019,9.78503744833504E-019,1.17974485314112E-018,1.41726215900442E-018,1.69648019063183E-018,2.02341001466264E-018,2.40467007305857E-018,2.84749914799107E-018,3.35975963567861E-018,3.9499292298411E-018,4.62707907945441E-018,5.40083650329998E-018,6.28133042455143E-018,7.27911784065175E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018,7.86973828059734E-018
6.23482160188464E-020,7.87533238235342E-020,9.9117853863286E-020,1.24300542457025E-019,1.55321756911126E-019,1.93388079854304E-019,2.3991933264697E-019,2.96577994854702E-019,3.65300898977481E-019,4.48332986677699E-019,5.48262804322933E-019,6.68059291964864E-019,8.11109281781533E-019,9.81254971156729E-019,1.18283047447576E-018,1.42069638986364E-018,1.70027114698817E-018,2.02755773525501E-018,2.40916425482609E-018,2.85231659344789E-018,3.3648614184632E-018,3.95525759461334E-018,4.63255410369861E-018,5.40635256127121E-018,6.28675250734248E-018,7.28427780083764E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018,7.87467426969006E-018
6.27035175956527E-020,7.91827832446899E-020,9.96344182852894E-020,1.24918794520217E-019,1.56057968152374E-019,1.94260221809138E-019,2.40947031946609E-019,2.97782416611701E-019,3.66704540776352E-019,4.49959363632961E-019,5.50136004043292E-019,6.70203376992187E-019,8.13547516295602E-019,9.84008848602363E-019,1.18591852343672E-018,1.4241327371392E-018,1.70406381957987E-018,2.03170668698718E-018,2.41365910872496E-018,2.85713409787935E-018,3.3699626234225E-018,3.96058476446101E-018,4.63802739396898E-018,5.41186649979207E-018,6.29217233356343E-018,7.28943573164889E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018,7.87960855095056E-018
6.30601398980586E-020,7.96137363450673E-020,1.00152657998548E-019,1.25538909085569E-019,1.567962306703E-019,1.95134600283894E-019,2.41977143271751E-019,2.98989408838296E-019,3.68110886042114E-019,4.51588542294446E-019,5.52012058948796E-019,6.72350315583166E-019,8.15988537467082E-019,9.86765371138029E-019,1.18900899351984E-018,1.42757119408631E-018,1.70785820170547E-018,2.03585686352679E-018,2.41815462914012E-018,2.86195165672864E-018,3.37506324734987E-018,3.96591073771465E-018,4.6434989501437E-018,5.41737832003374E-018,6.29758990505184E-018,7.29459163446549E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018,7.88454112482676E-018
6.34180846066895E-020,8.00461846375834E-020,1.00672574267978E-019,1.261608870817E-019,1.57536544963362E-019,1.96011215250875E-019,2.43009665974926E-019,3.00198970181594E-019,3.69519932645385E-019,4.53220519707263E-019,5.53890965240124E-019,6.7450010311337E-019,8.18432339911672E-019,9.89524532737092E-019,1.19210187823003E-018,1.43101175397218E-018,1.71165428667772E-018,2.04000825855677E-018,2.42265081047141E-018,2.8667692654518E-018,3.38016328704771E-018,3.97123551270845E-018,4.64896877209829E-018,5.42288802315848E-018,6.30300522363179E-018,7.29974551065383E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018,7.88947199175588E-018
6.37773533949544E-020,8.04801296268282E-020,1.01194168349177E-019,1.26784729427116E-019,1.58278911519394E-019,1.96890066671612E-019,2.44044599398185E-019,3.01411099279024E-019,3.70931678448458E-019,4.54855292910133E-019,5.55772719114037E-019,6.766527349574E-019,8.208789182474E-019,9.92286327378682E-019,1.19519717108129E-018,1.43445441007606E-018,1.71545206782356E-018,2.04416086577531E-018,2.42714764713356E-018,2.87158691951773E-018,3.3852627393275E-018,3.97655908778034E-018,4.65443685970568E-018,5.42839561031965E-018,6.30841829111405E-018,7.30489736156685E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018,7.89440115216464E-018
6.41379479290434E-020,8.09155728090691E-020,1.01717441488437E-019,1.27410437030237E-019,1.59023330815635E-019,1.97771154496895E-019,2.45081942873134E-019,3.02625794758379E-019,3.72346121305353E-019,4.5649285893542E-019,5.57657316763419E-019,6.78808206488921E-019,8.23328267094632E-019,9.95050749047697E-019,1.19829486559673E-018,1.43789915568921E-018,1.71925153848409E-018,2.04831467889576E-018,2.4316451335561E-018,2.87640461440806E-018,3.39036160100966E-018,3.98188146127191E-018,4.65990321283612E-018,5.43390108266174E-018,6.31382910929608E-018,7.31004718854406E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018,7.89932860646923E-018
6.44998698679273E-020,8.13525156722554E-020,1.02242394922759E-019,1.28038010789406E-019,1.59769803318753E-019,1.98654478666808E-019,2.46121695720981E-019,3.03843055237863E-019,3.7376325906186E-019,4.58133214809198E-019,5.59544754377323E-019,6.80966513080702E-019,8.2578038107611E-019,9.97817791734826E-019,1.20139495530855E-018,1.44134598411485E-018,1.72305269201451E-018,2.05246969164666E-018,2.43614326418331E-018,2.88122234561714E-018,3.39545986892359E-018,3.9872026315284E-018,4.66536783135728E-018,5.43940444132048E-018,6.31923767996215E-018,7.31519499291166E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018,7.90425435507545E-018
6.48631208633555E-020,8.17909596960231E-020,1.02769029879859E-019,1.28667451592918E-019,1.60518329484873E-019,1.99540039110766E-019,2.47163857252576E-019,3.05062879326134E-019,3.75183089555592E-019,4.59776357551283E-019,5.61435028141018E-019,6.83127650104654E-019,8.28235254816978E-019,1.00058744943655E-018,1.20449743375803E-018,1.44479488866818E-018,1.72685552178413E-018,2.05662589777162E-018,2.44064203347419E-018,2.88604010865198E-018,3.40055753990756E-018,3.99252259689866E-018,4.67083071513422E-018,5.44490568742282E-018,6.32464400488342E-018,7.32034077598265E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018,7.90917839837878E-018
6.5227702559855E-020,8.22309063517E-020,1.03297347578182E-019,1.29298760319031E-019,1.61268909759603E-019,2.00427835747545E-019,2.48208426768445E-019,3.06285265622354E-019,3.7660561061603E-019,4.61422284175292E-019,5.63328134236028E-019,6.85291612931866E-019,8.30692882944806E-019,1.00335971615518E-018,1.20760229449554E-018,1.44824586267633E-018,1.73066002117627E-018,2.06078329102931E-018,2.44514143590235E-018,2.89085789903216E-018,3.4056546108087E-018,3.99784135573515E-018,4.67629186402936E-018,5.450404822087E-018,6.33004808581798E-018,7.3254845390569E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018,7.91410073676444E-018
6.55936165947293E-020,8.26723571023098E-020,1.03827349226915E-019,1.2993193783599E-019,1.62021544578062E-019,2.01317868485319E-019,2.49255403558839E-019,3.07510212716229E-019,3.7803082006457E-019,4.63070991688681E-019,5.65224068840178E-019,6.87458396932639E-019,8.33153260089611E-019,1.00613458589882E-018,1.21070953108052E-018,1.45169889947835E-018,1.73446618358827E-018,2.06494186519337E-018,2.44964146595597E-018,2.8956757122898E-018,3.41075107848294E-018,4.00315890639391E-018,4.68175127790254E-018,5.45590184642255E-018,6.33544992451094E-018,7.33062628342118E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018,7.91902137060747E-018
6.59608645980574E-020,8.31153134025782E-020,1.04359036025999E-019,1.30566985002045E-019,1.62776234364907E-019,2.02210137221692E-019,2.50304786903767E-019,3.08737719188059E-019,3.79458715714574E-019,4.64722477092799E-019,5.67122828127641E-019,6.89627997476527E-019,8.35616380883891E-019,1.00891205268143E-018,1.21381913708149E-018,1.45515399242517E-018,1.73827400243143E-018,2.06910161405241E-018,2.45414211813778E-018,2.90049354396952E-018,3.41584693979496E-018,4.0084752472345E-018,4.687208956611E-018,5.4613967615304E-018,6.34084952269448E-018,7.33576601034933E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018,7.92394030027281E-018
6.63294481926928E-020,8.35597766989374E-020,1.04892409166139E-019,1.31203902665471E-019,1.63532979534359E-019,2.03104641843733E-019,2.51356576073042E-019,3.09967783608777E-019,3.80889295371414E-019,4.66376737382934E-019,5.69024408268974E-019,6.91800409932369E-019,8.38082239962645E-019,1.01169211052281E-018,1.21693110607602E-018,1.45861113487961E-018,1.74208347113098E-018,2.07326253140991E-018,2.45864338696496E-018,2.90531138962834E-018,3.42094219161817E-018,4.01379037662002E-018,4.69266490000939E-018,5.46688956850285E-018,6.34624688208794E-018,7.34090372110228E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018,7.92885752611538E-018
