6.19356843516477E-018,6.19356843516477E-018,6.19356843516477E-018,6.19356843516476E-018,6.19356843516477E-018,6.19356843516476E-018,6.19356843516477E-018,6.19356843516476E-018,6.19356843516477E-018,6.19356843516476E-018,6.19356843516476E-018,6.19356843516477E-018,6.19356843516477E-018,5.25959995067557E-018,4.25320922122732E-018,3.45347420722742E-018,2.81560107642862E-018,2.30494976262072E-018,1.89464235434506E-018,1.56375407673589E-018,1.29594062417032E-018,1.07839331982755E-018,9.01041324869003E-019,7.55940591693916E-019,6.36804404613045E-019,5.38641594238993E-019,4.57476880368873E-019,3.90134045129884E-019,3.34067314937543E-019,2.87229841099934E-019,2.47970812651593E-019,2.14954731193363E-019,1.87097889000434E-019,1.63518239330955E-019,1.4349572171064E-019,1.26440772151423E-019
6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,6.19367577235626E-018,5.26071225834286E-018,4.25518186281253E-018,3.45593074987217E-018,2.81828730260617E-018,2.30769720333488E-018,1.89734239431564E-018,1.56633958947964E-018,1.29837297226324E-018,1.08065317814007E-018,9.03122226961688E-019,7.57844414436679E-019,6.38538230513852E-019,5.40215551120154E-019,4.58902672438787E-019,3.91423971302591E-019,3.35233628783212E-019,2.88284348706004E-019,2.48924634668781E-019,2.15818176810884E-019,1.87880404954839E-019,1.64228408031175E-019,1.44141290396308E-019,1.27028700580659E-019
6.19378543349596E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349595E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349595E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349596E-018,6.19378543349596E-018,5.26182435051293E-018,4.25715250707381E-018,3.45838464436966E-018,2.8209708830343E-018,2.31044235022769E-018,1.90004065307486E-018,1.56892388053765E-018,1.30080463985227E-018,1.08291284436492E-018,9.05203357365613E-019,7.59748814155664E-019,6.40272913203609E-019,5.41790582089803E-019,4.60329701226318E-019,3.92715250322221E-019,3.36401372931197E-019,2.89340332525292E-019,2.49879953546415E-019,2.16683120072847E-019,1.88664404031698E-019,1.64940033813218E-019,1.4478828171094E-019,1.27618011291553E-019
6.19389740692895E-018,6.19389740692896E-018,6.19389740692895E-018,6.19389740692896E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,6.19389740692895E-018,5.2629362255576E-018,4.25912115832232E-018,3.46083589626551E-018,2.82365182220401E-018,2.31318520583107E-018,1.90273713104477E-018,1.5715069484473E-018,1.30323562397158E-018,1.08517231444873E-018,9.07284711326676E-019,7.61653785725893E-019,6.42008447450913E-019,5.43366682011343E-019,4.61757961834927E-019,3.94007877630683E-019,3.37570543222612E-019,2.90397788829698E-019,2.50836765996884E-019,2.1754955812601E-019,1.89449883795038E-019,1.65653114634106E-019,1.45436693976006E-019,1.28208702939365E-019
6.1940116810612E-018,6.1940116810612E-018,6.1940116810612E-018,6.1940116810612E-018,6.1940116810612E-018,6.19401168106119E-018,6.1940116810612E-018,6.1940116810612E-018,6.19401168106119E-018,6.1940116810612E-018,6.19401168106119E-018,6.1940116810612E-018,6.1940116810612E-018,5.26404788185693E-018,4.26108782085105E-018,3.46328451108554E-018,2.82633012459475E-018,2.31592577267588E-018,1.90543182865567E-018,1.57408879176091E-018,1.30566592167419E-018,1.08743158435848E-018,9.0936628411082E-019,7.63559324040812E-019,6.43744828040344E-019,5.44943845761282E-019,4.6318744937816E-019,3.95301848677003E-019,3.38741135502913E-019,2.91456713892962E-019,2.5179506873223E-019,2.18417488114912E-019,1.90236841805109E-019,1.6636764844582E-019,1.46086525506933E-019,1.28800774172541E-019
6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,6.19412824435911E-018,5.26515931779923E-018,4.26305249893491E-018,3.46573049433583E-018,2.82900579467447E-018,2.31866405329197E-018,1.908124746346E-018,1.57666940904555E-018,1.30809553003181E-018,1.0896906500814E-018,9.11448071003948E-019,7.65465424012226E-019,6.45482049772422E-019,5.46522068229217E-019,4.64618158979645E-019,3.96597158917343E-019,3.39913145621932E-019,2.92517103990709E-019,2.52754858464193E-019,2.19286907181924E-019,1.91025275618438E-019,1.6708363319535E-019,1.46737774613154E-019,1.29394223632766E-019
6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,6.19424708534916E-018,5.26627053178094E-018,4.2650151968308E-018,3.46817385150279E-018,2.8316788368996E-018,2.32140005020805E-018,1.91081588456227E-018,1.57924879888303E-018,1.3105244461348E-018,1.09194950762492E-018,9.13530067311845E-019,7.67372080570245E-019,6.47220107463573E-019,5.48101344317814E-019,4.66050085773098E-019,3.97893803815022E-019,3.41086569433911E-019,2.93578955400487E-019,2.53716131904259E-019,2.201578124673E-019,1.91815182787881E-019,1.6780106682475E-019,1.47390439598161E-019,1.29989049955011E-019
6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,6.19436819261744E-018,5.26738152220659E-018,4.2669759187777E-018,3.47061458805327E-018,2.83434925571506E-018,2.32413376595171E-018,1.91350524375897E-018,1.58182695986972E-018,1.31295266709199E-018,1.0942081530165E-018,9.15612268360092E-019,7.69279288663223E-019,6.48958995946093E-019,5.49681668942798E-019,4.67483224902325E-019,3.99191778840529E-019,3.42261402797527E-019,2.94642264401812E-019,2.54678885763708E-019,2.2103020110923E-019,1.92606560862676E-019,1.68519947271189E-019,1.48044518759558E-019,1.30585251767584E-019
6.19449155480924E-018,6.19449155480924E-018,6.19449155480924E-018,6.19449155480924E-018,6.19449155480924E-018,6.19449155480924E-018,6.19449155480923E-018,6.19449155480923E-018,6.19449155480923E-018,6.19449155480923E-018,6.19449155480923E-018,6.19449155480924E-018,6.19449155480924E-018,5.26849228748868E-018,4.26893466899671E-018,3.47305270943457E-018,2.83701705555432E-018,2.32686520304933E-018,1.9161928243985E-018,1.58440389061648E-018,1.31538019003061E-018,1.09646658230357E-018,9.17694669493988E-019,7.7118704325769E-019,6.50698710068107E-019,5.5126303703293E-019,4.68917571521224E-019,4.00491079471544E-019,3.43437641575925E-019,2.95707027276199E-019,2.55643116753656E-019,2.21904070243887E-019,1.93399407388494E-019,1.69240272467007E-019,1.48700010389114E-019,1.31182827692183E-019
6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,6.19461716062865E-018,5.26960282604765E-018,4.27089145169116E-018,3.47548822107454E-018,2.83968224083933E-018,2.32959436402608E-018,1.91887862695103E-018,1.58697958974853E-018,1.31780701209618E-018,1.09872479155343E-018,9.19777266078465E-019,7.73095339338306E-019,6.52439244693534E-019,5.52845443529995E-019,4.70353120793786E-019,4.01791701192954E-019,3.44615281636747E-019,2.96773240307207E-019,2.56608821585102E-019,2.22779417005475E-019,1.94193719907493E-019,1.69962040339764E-019,1.4935691277281E-019,1.3178177634394E-019
6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,6.19474499883817E-018,5.27071313631175E-018,4.27284627104666E-018,3.47792112838164E-018,2.84234481598062E-018,2.33232125140582E-018,1.92156265189448E-018,1.58955405590539E-018,1.32023313045238E-018,1.10098277685316E-018,9.21860053498011E-019,7.75004171907787E-019,6.54180594702046E-019,5.54428883388782E-019,4.71789867894096E-019,4.03093639496871E-019,3.45794318852162E-019,2.97840899780475E-019,2.57575996968977E-019,2.23656238526285E-019,1.94989495958366E-019,1.70685248812294E-019,1.50015224190895E-019,1.32382096331474E-019
6.19487505825826E-018,6.19487505825827E-018,6.19487505825827E-018,6.19487505825827E-018,6.19487505825827E-018,6.19487505825826E-018,6.19487505825827E-018,6.19487505825826E-018,6.19487505825826E-018,6.19487505825827E-018,6.19487505825826E-018,6.19487505825827E-018,6.19487505825827E-018,5.27182321671706E-018,4.27479913123121E-018,3.48035143674501E-018,2.84500478537725E-018,2.33504586771109E-018,1.92424489971441E-018,1.5921272877407E-018,1.32265854228097E-018,1.10324053430948E-018,9.23943027156587E-019,7.76913535986855E-019,6.55922754989034E-019,5.56013351577067E-019,4.73227808006334E-019,4.04396889882647E-019,3.46974749098892E-019,2.98910001983762E-019,2.58544639616181E-019,2.24534531936736E-019,1.95786733076397E-019,1.71409895802756E-019,1.50674942917934E-019,1.32983786256941E-019
6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,6.19500732776701E-018,5.27293306570733E-018,4.27675003639522E-018,3.48277915153455E-018,2.84766215341684E-018,2.33776821546307E-018,1.92692537090392E-018,1.5946992839222E-018,1.32508324478166E-018,1.10549806004871E-018,9.26026182477547E-019,7.78823426614175E-019,6.57665720465566E-019,5.57598843075597E-019,4.7466693632478E-019,4.05701447856891E-019,3.48156568258245E-019,2.99980543206982E-019,2.59514746237635E-019,2.2541429436543E-019,1.96585428793507E-019,1.72135979224685E-019,1.5133606722286E-019,1.33586844716082E-019
6.19514179629967E-018,6.19514179629967E-018,6.19514179629967E-018,6.19514179629967E-018,6.19514179629967E-018,6.19514179629966E-018,6.19514179629967E-018,6.19514179629966E-018,6.19514179629966E-018,6.19514179629967E-018,6.19514179629966E-018,6.19514179629967E-018,6.19514179629967E-018,5.27404268173394E-018,4.27869899067162E-018,3.48520427810094E-018,2.8503169244756E-018,2.34048829718153E-018,1.92960406596359E-018,1.59727004313157E-018,1.32750723517203E-018,1.10775535021661E-018,9.28109514903559E-019,7.80733838846296E-019,6.59409486058352E-019,5.59185352878072E-019,4.76107248053807E-019,4.07007308933486E-019,3.49339772216139E-019,3.01052519742246E-019,2.60486313544321E-019,2.26295522939196E-019,1.97385580638307E-019,1.72863496987043E-019,1.51998595369024E-019,1.34191270298271E-019
6.19527845284829E-018,6.19527845284828E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284828E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,6.19527845284829E-018,5.27515206325585E-018,4.28064599817592E-018,3.48762682177578E-018,2.85296910291834E-018,2.34320611538477E-018,1.9322809854014E-018,1.59983956406434E-018,1.32993051068739E-018,1.11001240097836E-018,9.30193019896522E-019,7.82644767757588E-019,6.61154046709705E-019,5.60772875991126E-019,4.77548738407889E-019,4.083144686336E-019,3.50524356863133E-019,3.02125927883893E-019,2.61459338247326E-019,2.27178214783141E-019,1.98187186136148E-019,1.73592446994271E-019,1.52662525614245E-019,1.34797061586565E-019
6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646135E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646134E-018,6.19541728646135E-018,5.27626120873953E-018,4.2825910630063E-018,3.4900467878716E-018,2.85561869309845E-018,2.34592167258962E-018,1.93495612973262E-018,1.60240784542982E-018,1.33235306858071E-018,1.11226920851839E-018,9.32276692937488E-019,7.8455620844019E-019,6.62899397377501E-019,5.62361407434309E-019,4.78991402611593E-019,4.09622922485708E-019,3.51710318094449E-019,3.03200763928531E-019,2.62433817057885E-019,2.28062367020694E-019,1.98990242809171E-019,1.74322827146338E-019,1.53327856210863E-019,1.35404217157751E-019
6.19555828624333E-018,6.19555828624332E-018,6.19555828624333E-018,6.19555828624333E-018,6.19555828624332E-018,6.19555828624333E-018,6.19555828624333E-018,6.19555828624332E-018,6.19555828624332E-018,6.19555828624332E-018,6.19555828624332E-018,6.19555828624333E-018,6.19555828624333E-018,5.27737011665884E-018,4.28453418924366E-018,3.49246418168195E-018,2.85826569935796E-018,2.34863497131135E-018,1.93762949947978E-018,1.60497488595095E-018,1.33477490612249E-018,1.11452576904032E-018,9.34360529526586E-019,7.86468156003942E-019,6.64645533035143E-019,5.63950942240072E-019,4.80435235899588E-019,4.10932666025602E-019,3.52897651810009E-019,3.04277024175073E-019,2.63409746687427E-019,2.28947976773657E-019,1.99794748176355E-019,1.75054635338796E-019,1.53994585405782E-019,1.36012735582397E-019
6.19570144135438E-018,6.19570144135438E-018,6.19570144135438E-018,6.19570144135437E-018,6.19570144135438E-018,6.19570144135437E-018,6.19570144135438E-018,6.19570144135437E-018,6.19570144135437E-018,6.19570144135437E-018,6.19570144135437E-018,6.19570144135438E-018,6.19570144135438E-018,5.27847878549504E-018,4.28647538095171E-018,3.49487900848146E-018,2.86091012602753E-018,2.35134601406367E-018,1.94030109517253E-018,1.60754068436423E-018,1.33719602060068E-018,1.11678207876688E-018,9.36444525182938E-019,7.88380605576335E-019,6.66392448671523E-019,5.65541475453744E-019,4.81880233516637E-019,4.12243694796406E-019,3.54086353914449E-019,3.0535470492477E-019,2.64387123847614E-019,2.29835041162251E-019,2.0060069975357E-019,1.75787869462821E-019,1.54662711440528E-019,1.36622615424896E-019
6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,6.19584674100989E-018,5.27958721373667E-018,4.28841464217703E-018,3.49729127352591E-018,2.86355197742645E-018,2.35405480335868E-018,1.94297091734761E-018,1.61010523941963E-018,1.33961640932054E-018,1.11903813393978E-018,9.38528675444583E-019,7.90293552302443E-019,6.68140139290982E-019,5.67133002133518E-019,4.83326390717599E-019,4.13556004348593E-019,3.55276420317157E-019,3.06433802481253E-019,2.65365945250383E-019,2.30723557305159E-019,2.0140809505362E-019,1.76522527405272E-019,1.55332232551292E-019,1.37233855243518E-019
6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448014E-018,6.19599417448015E-018,6.19599417448014E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,6.19599417448015E-018,5.28069539987949E-018,4.29035197694916E-018,3.4997009820523E-018,2.8661912578627E-018,2.3567613417068E-018,1.94563896654875E-018,1.61266854988045E-018,1.34203606960459E-018,1.12129393081963E-018,9.40612975868396E-019,7.92206991344871E-019,6.69888599913273E-019,5.68725517350427E-019,4.84773702767427E-019,4.14869590239996E-019,3.5646784693229E-019,3.07514313150557E-019,2.66346207607991E-019,2.31613522319577E-019,2.02216931586298E-019,1.77258607048735E-019,1.56003146968981E-019,1.37846453590456E-019
6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,6.19614373108994E-018,5.28180334242644E-018,4.29228738928064E-018,3.50210813927891E-018,2.86882797163293E-018,2.35946563161678E-018,1.94830524332658E-018,1.61523061452326E-018,1.34445499879245E-018,1.12354946568586E-018,9.42697422030012E-019,7.94120917883692E-019,6.71637825573519E-019,5.7031901618833E-019,4.86222164941169E-019,4.16184448035821E-019,3.57660629678805E-019,3.08596233241169E-019,2.67327907633054E-019,2.32504933321257E-019,2.03027206858429E-019,1.77996106271574E-019,1.56675452919267E-019,1.38460409011872E-019
6.19629540021822E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021823E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021823E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021822E-018,6.19629540021822E-018,5.28291103988757E-018,4.29422088316712E-018,3.50451275040538E-018,2.87146212302247E-018,2.36216767559562E-018,1.9509697482386E-018,1.61779143213782E-018,1.34687319424079E-018,1.12580473483661E-018,9.44782009523751E-019,7.9603532711639E-019,6.73387811322184E-019,5.71913493743894E-019,4.87671772523965E-019,4.17500573308665E-019,3.58854764480484E-019,3.09679559064053E-019,2.6831104203859E-019,2.33397787424555E-019,2.03838918373923E-019,1.78735022947979E-019,1.57349148622637E-019,1.39075720047946E-019
6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,6.19644917129769E-018,5.28401849077994E-018,4.29615246258739E-018,3.50691482061274E-018,2.87409371630536E-018,2.36486747614857E-018,1.95363248184904E-018,1.6203510015269E-018,1.34929065332319E-018,1.12805973458863E-018,9.46866733962528E-019,7.97950214257801E-019,6.7513855222502E-019,5.73508945126566E-019,4.89122520811043E-019,4.18817961638523E-019,3.60050247265954E-019,3.10764286932688E-019,2.69295607538057E-019,2.34292081742471E-019,2.04652063633817E-019,1.79475354948015E-019,1.58024232294437E-019,1.39692385232922E-019
6.19660503381448E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381448E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381449E-018,6.19660503381448E-018,6.19660503381449E-018,6.19660503381449E-018,5.28512569362763E-018,4.29808213150351E-018,3.50931435506354E-018,2.87672275574437E-018,2.36756503577904E-018,1.95629344472884E-018,1.62290932150629E-018,1.35170737343008E-018,1.13031446127722E-018,9.48951590977795E-019,7.99865574540055E-019,6.76890043363043E-019,5.75105365458566E-019,4.90574405107722E-019,4.20136608612806E-019,3.61247073968719E-019,3.118504131631E-019,2.70281600845396E-019,2.35187813386701E-019,2.05466640136329E-019,1.80217100137674E-019,1.58700702144926E-019,1.40310403095158E-019
6.19676297730777E-018,6.19676297730778E-018,6.19676297730778E-018,6.19676297730777E-018,6.19676297730778E-018,6.19676297730777E-018,6.19676297730778E-018,6.19676297730777E-018,6.19676297730778E-018,6.19676297730778E-018,6.19676297730777E-018,6.19676297730778E-018,6.19676297730778E-018,5.28623264696159E-018,4.30000989386082E-018,3.51171135890184E-018,2.87934924559102E-018,2.37026035698863E-018,1.95895263745553E-018,1.62546639090462E-018,1.3541233519686E-018,1.13256891125611E-018,9.51036576219445E-019,8.01781403212516E-019,6.78642279832484E-019,5.76702749874858E-019,4.92027420729405E-019,4.21456509826349E-019,3.62445240527178E-019,3.12937934073899E-019,2.71269018675071E-019,2.36084979467676E-019,2.06282645376898E-019,1.80960256378915E-019,1.59378556379318E-019,1.40929772157167E-019
6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,6.19692299136944E-018,5.28733934931965E-018,4.30193575358804E-018,3.51410583725334E-018,2.88197319008557E-018,2.37295344227705E-018,1.9616100606132E-018,1.62802220856332E-018,1.35653858636253E-018,1.13482308089736E-018,9.53121685355746E-019,8.03697695541725E-019,6.80395256744755E-019,5.78301093523134E-019,4.93481563001578E-019,4.22777660881425E-019,3.63644742884652E-019,3.14026845986306E-019,2.72257857742106E-019,2.36983577094609E-019,2.07100076848236E-019,1.81704821529719E-019,1.60057793197835E-019,1.41550490935668E-019
6.19708506564369E-018,6.19708506564369E-018,6.19708506564368E-018,6.19708506564369E-018,6.19708506564369E-018,6.19708506564368E-018,6.19708506564369E-018,6.19708506564368E-018,6.19708506564368E-018,6.19708506564368E-018,6.19708506564368E-018,6.19708506564369E-018,6.19708506564369E-018,5.28844579924643E-018,4.30385971459733E-018,3.51649779522541E-018,2.88459459345705E-018,2.37564429414207E-018,1.96426571479238E-018,1.6305767733365E-018,1.35895307405216E-018,1.13707696659131E-018,9.5520691407326E-019,8.05614446811342E-019,6.82148969226411E-019,5.79900391563795E-019,4.94936827259808E-019,4.24100057387759E-019,3.64845576989408E-019,3.15117145224193E-019,2.73248114762128E-019,2.37883603375537E-019,2.07918932040374E-019,1.82450793444135E-019,1.6073841079575E-019,1.4217255794163E-019
6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,6.19724918982672E-018,5.28955199529327E-018,4.3057817807844E-018,3.51888723790715E-018,2.88721345992328E-018,2.37833291507953E-018,1.96691960059001E-018,1.63313008409085E-018,1.36136681249423E-018,1.13933056474645E-018,9.57292258076771E-019,8.07531652322086E-019,6.8390341241911E-019,5.81500639169929E-019,4.96393208849742E-019,4.25423694962534E-019,3.66047738794679E-019,3.1620882811411E-019,2.74239786451404E-019,2.38785055417368E-019,2.08739208440705E-019,1.83198169972324E-019,1.61420407363437E-019,1.42795971680319E-019
6.19741535366638E-018,6.19741535366638E-018,6.19741535366638E-018,6.19741535366638E-018,6.19741535366638E-018,6.19741535366637E-018,6.19741535366638E-018,6.19741535366637E-018,6.19741535366638E-018,6.19741535366638E-018,6.19741535366637E-018,6.19741535366638E-018,6.19741535366638E-018,5.29065793601822E-018,4.3077019560285E-018,3.52127417036951E-018,2.88982979369089E-018,2.38101930758329E-018,1.96957171860934E-018,1.63568213970558E-018,1.36377979916182E-018,1.14158387178934E-018,9.59377713089203E-019,8.09449307391679E-019,6.85658581479571E-019,5.83101831527292E-019,4.97850703127096E-019,4.26748569230407E-019,3.67251224258691E-019,3.17301890985319E-019,2.7523286952688E-019,2.39687930325919E-019,2.09560903534032E-019,1.8394694896061E-019,1.62103781086414E-019,1.43420730651345E-019
6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,6.1975835469618E-018,5.29176361998591E-018,4.30962024419258E-018,3.52365859766528E-018,2.89244359895533E-018,2.38370347414517E-018,1.97222206945986E-018,1.63823293907229E-018,1.36619203154424E-018,1.14383688416452E-018,9.6146327485155E-019,8.11367407354789E-019,6.87414471579542E-019,5.84703963834288E-019,4.99309305457661E-019,4.28074675823519E-019,3.68456029344684E-019,3.18396330169824E-019,2.7622736070622E-019,2.40592225205962E-019,2.10384014802616E-019,1.84697128251525E-019,1.62788530145397E-019,1.44046833348705E-019
6.19775375956308E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956307E-018,6.19775375956308E-018,6.19775375956308E-018,6.19775375956307E-018,6.19775375956308E-018,6.19775375956308E-018,5.29286904576755E-018,4.3115366491233E-018,3.5260405248292E-018,2.89505487990089E-018,2.38638541725495E-018,1.97487065375724E-018,1.64078248109491E-018,1.36860350714693E-018,1.14608959833445E-018,9.63548939122795E-019,8.13285947562968E-019,6.89171077905758E-019,5.86307031301951E-019,5.00769011217296E-019,4.29402010381505E-019,3.69662150020932E-019,3.19492142002406E-019,2.77223256707842E-019,2.4149793716127E-019,2.11208539726217E-019,1.85448705683856E-019,1.63474652716338E-019,1.44674278260829E-019
6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.19792598137091E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,6.1979259813709E-018,5.29397421194085E-018,4.31345117465111E-018,3.52841995687802E-018,2.8976636407007E-018,2.38906513940031E-018,1.97751747212327E-018,1.64333076468959E-018,1.37101422349141E-018,1.14834201077937E-018,9.65634701679837E-019,8.15204923384599E-019,6.90928395659898E-019,5.87911029153917E-019,5.02229815791919E-019,4.30730568551501E-019,3.70869582260769E-019,3.20589322820652E-019,2.7822055425096E-019,2.42405063294651E-019,2.1203447578214E-019,1.86201679092688E-019,1.64162146970478E-019,1.45303063870628E-019
6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,6.19810020233626E-018,5.29507911708996E-018,4.31536382459033E-018,3.53079689881057E-018,2.90026988551677E-018,2.39174264306681E-018,1.98016252518574E-018,1.64587778878462E-018,1.37342417811513E-018,1.15059411799724E-018,9.67720558317421E-019,8.17124330204837E-019,6.92686420058556E-019,5.89515952626412E-019,5.03691714577511E-019,4.32060345988162E-019,3.72078322042608E-019,3.21687868964985E-019,2.79219250055618E-019,2.43313600707997E-019,2.12861820445283E-019,1.86956046309458E-019,1.64851011074388E-019,1.45933188655535E-019
6.19827641246007E-018,6.19827641246006E-018,6.19827641246007E-018,6.19827641246006E-018,6.19827641246007E-018,6.19827641246007E-018,6.19827641246007E-018,6.19827641246007E-018,6.19827641246006E-018,6.19827641246006E-018,6.19827641246006E-018,6.19827641246007E-018,6.19827641246007E-018,5.29618375980544E-018,4.31727460273923E-018,3.53317135560779E-018,2.90287361850001E-018,2.39441793073785E-018,1.98280581357844E-018,1.64842355232032E-018,1.3758333685714E-018,1.15284591650365E-018,9.69806504848053E-019,8.19044163425547E-019,6.94445146333192E-019,5.91121796968228E-019,5.05154702980106E-019,4.33391338353664E-019,3.73288365349964E-019,3.22787776778693E-019,2.80219340842726E-019,2.44223546502323E-019,2.13690571188176E-019,1.87711805161991E-019,1.65541243190016E-019,1.46564651087552E-019
6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179285E-018,6.19845460179286E-018,5.29728813868417E-018,4.31918351288008E-018,3.53554333223284E-018,2.90547484379022E-018,2.39709100489468E-018,1.98544733794103E-018,1.65096805424901E-018,1.3782417924293E-018,1.15509740283174E-018,9.71892537101934E-019,8.20964418465258E-019,6.96204569730098E-019,5.92728557440699E-019,5.0661877641579E-019,4.34723541317718E-019,3.74499708171473E-019,3.23889042607966E-019,2.812208233341E-019,2.45134897777808E-019,2.1452072548103E-019,1.88468953474551E-019,1.66232841474737E-019,1.47197449633297E-019
