1.21627915098629E-023,1.92279499623265E-023,3.02264947172865E-023,4.72495493786418E-023,7.34450680720859E-023,1.13522693352678E-022,1.74484887125227E-022,2.66678515729691E-022,4.05296938883128E-022,6.1251072827955E-022,9.20468981639206E-022,1.37549716025472E-021,2.04392671492735E-021,3.02013268869894E-021,4.4375351871006E-021,6.48354720964877E-021,9.4197337397099E-021,1.36087945806907E-020,1.95504056087727E-020,2.79284586119594E-020,3.96728357859256E-020,5.60395454288438E-020,7.8713830067021E-020,1.09941730320322E-019,1.5269653169129E-019,2.10887510234698E-019,2.89619385811936E-019,3.95511830703764E-019,5.37089189895028E-019,7.25251149390341E-019,9.73835320397788E-019,1.30028244832205E-018,1.72641404491676E-018,2.27933050337178E-018,2.99243500564074E-018,3.90658458789192E-018,5.07136442922848E-018,6.5464746402498E-018,8.40321047506088E-018,1.07260069727689E-017,1.19011723541586E-017,1.19011723541586E-017,1.19011723541586E-017,1.19011723541586E-017,1.19011723541586E-017,1.19011723541586E-017,1.19011723541586E-017
1.24114434833144E-023,1.96087505782954E-023,3.08060472529821E-023,4.81260766749254E-023,7.4762422733768E-023,1.15490085016262E-022,1.77404430636501E-022,2.70983376317124E-022,4.1160369387429E-022,6.216906047835E-022,9.3374388636183E-022,1.39456790163939E-021,2.07114252200308E-021,3.05871302056307E-021,4.49185682605942E-021,6.55951160607744E-021,9.52523131571835E-021,1.37542838882406E-020,1.97496254317504E-020,2.81992896976034E-020,4.00383250972696E-020,5.65290986197735E-020,7.93645660534698E-020,1.10799973870182E-019,1.53819394163618E-019,2.12344473049513E-019,2.91493753879784E-019,3.97901861824658E-019,5.4010862912535E-019,7.29028803005129E-019,9.78513191403724E-019,1.30601182451979E-018,1.73334878262075E-018,2.28761658816737E-018,3.0021953012513E-018,3.91789751315822E-018,5.0842351420607E-018,6.56079716996458E-018,8.41871914761205E-018,1.07422154367196E-017,1.19174615871513E-017,1.19174615871513E-017,1.19174615871513E-017,1.19174615871513E-017,1.19174615871513E-017,1.19174615871513E-017,1.19174615871513E-017
1.26645023718659E-023,1.9996058967258E-023,3.1395141871499E-023,4.90164949947855E-023,7.60998530686697E-023,1.17486277995338E-022,1.80364986914178E-022,2.7534619909535E-022,4.17991739357864E-022,6.30983603905619E-022,9.47174966974445E-022,1.41385252164347E-021,2.09864882269551E-021,3.09768459005855E-021,4.54670084816195E-021,6.6361673257312E-021,9.63163546520898E-021,1.39009508734544E-020,1.99503602306044E-020,2.84720499706629E-020,4.04062451639546E-020,5.70216807096919E-020,8.00190323661264E-020,1.11662754992497E-019,1.54947703598877E-019,2.13807882105625E-019,2.93375633926747E-019,4.00300499924743E-019,5.43137746373937E-019,7.32817111063468E-019,9.83202510755282E-019,1.31175315799326E-018,1.74029559107885E-018,2.29591435507949E-018,3.01196630441504E-018,3.92921955290715E-018,5.09711281653547E-018,6.57512415310862E-018,8.43422983119596E-018,1.07584242634129E-017,1.19337509860442E-017,1.19337509860442E-017,1.19337509860442E-017,1.19337509860442E-017,1.19337509860442E-017,1.19337509860442E-017,1.19337509860442E-017
1.29220335186558E-023,2.03899674985352E-023,3.19939080413788E-023,4.9920984238284E-023,7.74576068433061E-023,1.1951161043454E-022,1.83367013156465E-022,2.79767596315582E-022,4.2446188712471E-022,6.40390791007183E-022,9.60763606776136E-022,1.43335279652087E-021,2.12644787143564E-021,3.1370502236786E-021,4.60207075147506E-021,6.7135186384281E-021,9.73895132328254E-021,1.40488016135717E-020,2.01526170719253E-020,2.87467474887729E-020,4.07766049724795E-020,5.7517301468042E-020,8.06772393080257E-020,1.12530084154127E-019,1.56081470126805E-019,2.15277746563402E-019,2.95265033396036E-019,4.0270774990404E-019,5.46176543157375E-019,7.36616070938572E-019,9.8790327112811E-019,1.31750643652327E-018,1.74725445349979E-018,2.30422378373622E-018,3.02174799293068E-018,3.94055068558764E-018,5.10999743471362E-018,6.58945557821306E-018,8.4497425224841E-018,1.07746334563569E-017,1.19500405555924E-017,1.19500405555924E-017,1.19500405555924E-017,1.19500405555924E-017,1.19500405555924E-017,1.19500405555924E-017,1.19500405555924E-017
1.31841030283807E-023,2.07905695581759E-023,3.26024765733005E-023,5.0839726056368E-023,7.8835934080128E-023,1.215664233473E-022,1.86410970159192E-022,2.8424818467367E-022,4.31014954368604E-022,6.49913237901904E-022,9.74511196621642E-022,1.45307051117828E-021,2.15454193231185E-021,3.17681275836927E-021,4.65797004495681E-021,6.79156982478032E-021,9.8471840350001E-021,1.41978421940093E-020,2.03564030275455E-020,2.90233903105579E-020,4.11494135046723E-020,5.80159706525561E-020,8.133919716227E-020,1.13401971793012E-019,1.57220703839115E-019,2.16754075536887E-019,2.97161959678217E-019,4.051236166069E-019,5.4922502093819E-019,7.40425679956974E-019,9.92615465164943E-019,1.32327164787767E-018,1.75422535310394E-018,2.31254485380368E-018,3.03154034465852E-018,3.95189088972524E-018,5.12288897873319E-018,6.60379143386878E-018,8.46525721817436E-018,1.07908430190509E-017,1.19663303005337E-017,1.19663303005337E-017,1.19663303005337E-017,1.19663303005337E-017,1.19663303005337E-017,1.19663303005337E-017,1.19663303005337E-017
1.34507777733666E-023,2.11979595563464E-023,3.32209796288941E-023,5.17729038611336E-023,8.02350870691534E-023,1.23651060628594E-022,1.89497322329197E-022,2.88788585323371E-022,4.37651763698298E-022,6.59552022865312E-022,9.88419134926171E-022,1.47300745917317E-021,2.18293327905855E-021,3.21697504150614E-021,4.71440224841829E-021,6.87032517613932E-021,9.9563387553103E-021,1.43480787082711E-020,2.0561725174434E-020,2.93019864955147E-020,4.15246797375693E-020,5.85176980091433E-020,8.20049161919384E-020,1.14278428318107E-019,1.58365414789487E-019,2.18236878093866E-019,2.99066420111354E-019,4.0754810482222E-019,5.52283181125126E-019,7.44245935398833E-019,9.97339085475914E-019,1.32904877981155E-018,1.76120827312348E-018,2.32087754498598E-018,3.04134333752026E-018,3.96324014392174E-018,5.13578743080901E-018,6.61813170872602E-018,8.48077391499067E-018,1.08070529549849E-017,1.19826202255886E-017,1.19826202255886E-017,1.19826202255886E-017,1.19826202255886E-017,1.19826202255886E-017,1.19826202255886E-017,1.19826202255886E-017
1.3722125399657E-023,2.16122329347375E-023,3.38495507295631E-023,5.27207028360929E-023,8.16553203795845E-023,1.25765869067658E-022,1.92626537697656E-022,2.93389423889541E-022,4.44373143149473E-022,6.6930823064399E-022,1.00248882767006E-021,1.49316544271161E-021,2.21162419504463E-021,3.25753993087064E-021,4.77137089248556E-021,6.94978899454109E-021,1.00664206489767E-020,1.44995172578577E-020,2.07685905945902E-020,2.95825441038975E-020,4.19024126432982E-020,5.90224932717809E-020,8.26744066400001E-020,1.15159464109341E-019,1.59515612993572E-019,2.19726163255939E-019,3.00978421981156E-019,4.09981219283673E-019,5.55351025073445E-019,7.48076834498286E-019,1.00207412463891E-018,1.33483782006763E-018,1.76820319680264E-018,2.32922183702535E-018,3.05115694949894E-018,3.97459842685498E-018,5.14869277323246E-018,6.63247639149411E-018,8.49629260968296E-018,1.08232632676401E-017,1.19989103354607E-017,1.19989103354607E-017,1.19989103354607E-017,1.19989103354607E-017,1.19989103354607E-017,1.19989103354607E-017,1.19989103354607E-017
1.39982143331198E-023,2.20334861739838E-023,3.44883247653162E-023,5.36833099464359E-023,8.30968908714078E-023,1.27911198360656E-022,1.95799087933348E-022,2.98051330481224E-022,4.51179926196551E-022,6.79182952464627E-022,1.01672168840319E-021,1.51354627264583E-021,2.24061697326156E-021,3.29851029462617E-021,4.82887951856104E-021,7.02996559265085E-021,1.01774348905047E-020,1.4652163952176E-020,2.09770063749392E-020,2.98650711966014E-020,4.2282621188959E-020,5.9530366162403E-020,8.33476787292247E-020,1.16045089517561E-019,1.60671308428995E-019,2.21221939998585E-019,3.02897972521116E-019,4.12422964669912E-019,5.5842855408519E-019,7.51918374443757E-019,1.00682057519988E-018,1.34063875637645E-018,1.77521010739779E-018,2.33757770970214E-018,3.06098115863874E-018,3.98596571727849E-018,5.16160498837092E-018,6.646825470941E-018,8.51181329902684E-018,1.08394739604885E-017,1.20152006348366E-017,1.20152006348366E-017,1.20152006348366E-017,1.20152006348366E-017,1.20152006348366E-017,1.20152006348366E-017,1.20152006348366E-017
1.42791137855717E-023,2.24618168010995E-023,3.51374380036067E-023,5.46609139492937E-023,8.45600577069791E-023,1.30087401123331E-022,1.99015448355862E-022,3.02774939704649E-022,4.58072951764386E-022,6.89177286042923E-022,1.03111913824921E-021,1.53415176847156E-021,2.26991391631139E-021,3.33988901129398E-021,4.88693167878493E-021,7.11085929370802E-021,1.02893866640691E-020,1.48060249084491E-020,2.11869796072263E-020,3.01495758350481E-020,4.26653143365075E-020,6.0041326390794E-020,8.40247426620972E-020,1.16935314864487E-019,1.6183251103536E-019,2.22724217251235E-019,3.04825078912659E-019,4.14873345604808E-019,5.61515769409494E-019,7.55770552378287E-019,1.01157842967317E-018,1.34645157645673E-018,1.78222898817772E-018,2.34594514283486E-018,3.07081594304491E-018,3.99734199402126E-018,5.17452405866755E-018,6.66117893589304E-018,8.52733597982352E-018,1.08556850369936E-017,1.20314911283859E-017,1.20314911283859E-017,1.20314911283859E-017,1.20314911283859E-017,1.20314911283859E-017,1.20314911283859E-017,1.20314911283859E-017
1.45648937609201E-023,2.28973233969271E-023,3.57970280981797E-023,5.5653705403997E-023,8.60450823625894E-023,1.32294832903594E-022,2.02276097948739E-022,3.07560890676143E-022,4.6505306423982E-022,6.99292335592311E-022,1.0456826059096E-021,1.5549837583251E-021,2.29951733639432E-021,3.38167896972877E-021,4.94553093599623E-021,7.19247443147065E-021,1.04022811634407E-020,1.49611062516266E-020,2.13985173879126E-020,3.04360660810715E-020,4.30505010426388E-020,6.05553836544796E-020,8.47056086207324E-020,1.1783015044266E-019,1.62999230714254E-019,2.24233003897341E-019,3.06759748285288E-019,4.17332366657658E-019,5.64612672242849E-019,7.59633365399866E-019,1.01634768054188E-018,1.35227626801561E-018,1.7892598224238E-018,2.35432411628024E-018,3.08066128088363E-018,4.00872723598744E-018,5.18744996664084E-018,6.67553677523458E-018,8.54286064889961E-018,1.08718965006096E-017,1.20477818207614E-017,1.20477818207614E-017,1.20477818207614E-017,1.20477818207614E-017,1.20477818207614E-017,1.20477818207614E-017,1.20477818207614E-017
1.48556250613224E-023,2.33401056036011E-023,3.64672340979279E-023,5.66618766823335E-023,8.75522286400154E-023,1.345338521941E-022,2.05581519372551E-022,3.12409827034939E-022,4.72121113483122E-022,7.09529211832528E-022,1.06041352766746E-021,1.57604407898018E-021,2.32942955529618E-021,3.42388306909405E-021,5.00468086369364E-021,7.27481535015996E-021,1.05161235919135E-020,1.5117414114294E-020,2.16116268180705E-020,3.07245499968029E-020,4.34381902586714E-020,6.10725476386205E-020,8.53902867667904E-020,1.18729606515397E-019,1.64171477329251E-019,2.25748308774449E-019,3.08701987716727E-019,4.19800032343409E-019,5.67719263729392E-019,7.63506810561741E-019,1.02112832025812E-018,1.35811281874892E-018,1.79630259343011E-018,2.36271460993324E-018,3.09051715038183E-018,4.02012142215609E-018,5.20038269488428E-018,6.68989897790761E-018,8.55838730310681E-018,1.0888108354782E-017,1.20640727165992E-017,1.20640727165992E-017,1.20640727165992E-017,1.20640727165992E-017,1.20640727165992E-017,1.20640727165992E-017,1.20640727165992E-017
1.51513792933626E-023,2.37902641320242E-023,3.71481964557524E-023,5.76856219788013E-023,8.90817626780504E-023,1.36804820444769E-022,2.08932198977917E-022,3.17322396955894E-022,4.79277954839283E-022,7.19889031998007E-022,1.07531334739115E-021,1.59733457584466E-021,2.35965290437555E-021,3.46650421883724E-021,5.06438504599623E-021,7.35788640440454E-021,1.06309191622317E-020,1.52749546365834E-020,2.18263150032789E-020,3.10150356445583E-020,4.38283909304323E-020,6.15928280159068E-020,8.60787872413929E-020,1.19633693316744E-019,1.6534926070592E-019,2.27270140674269E-019,3.10651804233071E-019,4.22276347122876E-019,5.70835544961187E-019,7.67390884872744E-019,1.0259203412434E-018,1.36396121634148E-018,1.80335728450367E-018,2.37111660372711E-018,3.10038352982716E-018,4.03152453158083E-018,5.21332222606599E-018,6.70426553291148E-018,8.57391593932191E-018,1.09043206029475E-017,1.20803638205188E-017,1.20803638205188E-017,1.20803638205188E-017,1.20803638205188E-017,1.20803638205188E-017,1.20803638205188E-017,1.20803638205188E-017
1.54522288742448E-023,2.42479007693581E-023,3.78400570374332E-023,5.87251373208591E-023,9.06339529640176E-023,1.39108102075276E-022,2.12328626818454E-022,3.22299253162116E-022,4.86524449149195E-022,7.30372919846116E-022,1.09038351653772E-021,1.61885710295684E-021,2.39018972455071E-021,3.50954533866462E-021,5.12464707760386E-021,7.44169195918456E-021,1.07466730965167E-020,1.54337339660834E-020,2.20425890535205E-020,3.13075310867251E-020,4.42211119981428E-020,6.21162344464527E-020,8.67711201650425E-020,1.20542421051436E-019,1.66532590631834E-019,2.28798508342753E-019,3.12609204808927E-019,4.24761315402965E-019,5.73961516978511E-019,7.71285585297615E-019,1.03072373588891E-018,1.36982144846738E-018,1.81042387896461E-018,2.37953007763341E-018,3.11026039756777E-018,4.04293654338968E-018,5.22626854292837E-018,6.71863642930256E-018,8.5894465544465E-018,1.09205332485339E-017,1.20966551371231E-017,1.20966551371231E-017,1.20966551371231E-017,1.20966551371231E-017,1.20966551371231E-017,1.20966551371231E-017,1.20966551371231E-017
1.57582470380034E-023,2.47131183865264E-023,3.85429591305033E-023,5.97806205791724E-023,9.22090703452642E-023,1.41444064487499E-022,2.15771296663667E-022,3.2734105293749E-022,4.93861462760693E-022,7.40982005665226E-022,1.10562549415615E-021,1.64061352298173E-021,2.42104236628632E-021,3.55300935851589E-021,5.18547056375742E-021,7.52623638977572E-021,1.08633906261935E-020,1.55937582577495E-020,2.22604560830768E-020,3.16020443856492E-020,4.46163623963045E-020,6.26427765776934E-020,8.746729563754E-020,1.21455799894847E-019,1.67721476856579E-019,2.30333420480163E-019,3.14574196367565E-019,4.27254941536886E-019,5.77097180770125E-019,7.75190908757311E-019,1.03553849655586E-018,1.37569350279022E-018,1.81750236014631E-018,2.38795501166205E-018,3.12014773201224E-018,4.05435743678466E-018,5.23922162828771E-018,6.73301165619384E-018,8.60497914540677E-018,1.09367462949601E-017,1.21129466709985E-017,1.21129466709985E-017,1.21129466709985E-017,1.21129466709985E-017,1.21129466709985E-017,1.21129466709985E-017,1.21129466709985E-017
1.60695078417294E-023,2.51860209457306E-023,3.92570474531304E-023,6.08522714778539E-023,9.38073880406342E-023,1.43813078077928E-022,2.19260706011765E-022,3.32448458139111E-022,5.01289867539463E-022,7.51717426282603E-022,1.12104074689033E-021,1.66260570720692E-021,2.4522131895798E-021,3.59689921853856E-021,5.24685912019884E-021,7.61152408169302E-021,1.09810769919179E-020,1.57550336738145E-020,2.24799232104255E-020,3.18985836035231E-020,4.50141510535865E-020,6.31724640442805E-020,8.81673237379042E-020,1.22373839992951E-019,1.68915929091758E-019,2.31874885741148E-019,3.16546785781062E-019,4.29757229824375E-019,5.80242537273561E-019,7.79106852129325E-019,1.04036461557578E-018,1.38157736696339E-018,1.82459271139561E-018,2.3963913858613E-018,3.13004551162939E-018,4.06578719104158E-018,5.25218146503383E-018,6.74739120275463E-018,8.62051370915338E-018,1.09529597456365E-017,1.21292384267151E-017,1.21292384267151E-017,1.21292384267151E-017,1.21292384267151E-017,1.21292384267151E-017,1.21292384267151E-017,1.21292384267151E-017
1.63860861718144E-023,2.56667135079794E-023,3.99824681630048E-023,6.19402916047021E-023,9.54291816519252E-023,1.46215516250035E-022,2.22797356102422E-022,3.37622135209624E-022,5.08810540879837E-022,7.62580325072159E-022,1.13663074898194E-021,1.68483553553837E-021,2.4837045639476E-021,3.64121786906219E-021,5.30881637313094E-021,7.69755943063464E-021,1.10997374435035E-020,1.59175663836992E-020,2.27009975581376E-020,3.2197156802275E-020,4.54144868927136E-020,6.37053064679813E-020,8.88712145242945E-020,1.2329655146228E-019,1.70115957011013E-019,2.33422912734822E-019,3.18526979870451E-019,4.32268184511916E-019,5.83397587375397E-019,7.83033412248007E-019,1.04520208525081E-018,1.38747302863033E-018,1.83169491607296E-018,2.40483918031788E-018,3.13995371494824E-018,4.07722578550978E-018,5.26514803612981E-018,6.76177505821034E-018,8.63605024266129E-018,1.09691736039647E-017,1.21455304088266E-017,1.21455304088266E-017,1.21455304088266E-017,1.21455304088266E-017,1.21455304088266E-017,1.21455304088266E-017,1.21455304088266E-017
1.67080577502089E-023,2.61553022406285E-023,4.07193688662305E-023,6.30448844214305E-023,9.70747291753193E-023,1.48651755426601E-022,2.26381751929465E-022,3.42862755189456E-022,5.16424365715438E-022,7.73571851962007E-022,1.15239698227303E-021,1.70730489649588E-021,2.51551886841107E-021,3.68596827057226E-021,5.37134595917702E-021,7.78434684242532E-021,1.12193772398477E-020,1.60813625639225E-020,2.29236862527738E-020,3.24977720434566E-020,4.58173788303541E-020,6.42413134575769E-020,8.95789780339311E-020,1.24223944389886E-019,1.71321570250026E-019,2.34977510024839E-019,3.20514785405871E-019,4.34787809792955E-019,5.8656233191154E-019,7.86970585904865E-019,1.0500508978541E-018,1.39338047542484E-018,1.83880895755258E-018,2.41329837515691E-018,3.14987232055778E-018,4.08867319961182E-018,5.27812132461152E-018,6.77616321184198E-018,8.6515887429296E-018,1.09853878733373E-017,1.21618226218707E-017,1.21618226218707E-017,1.21618226218707E-017,1.21618226218707E-017,1.21618226218707E-017,1.21618226218707E-017,1.21618226218707E-017
1.70354991406979E-023,2.66518944249342E-023,4.14678986262237E-023,6.41662552738943E-023,9.87443110127975E-023,1.51122175062004E-022,2.30014402253495E-022,3.4817099372897E-022,5.24132230529703E-022,7.84693163441874E-022,1.1683409362085E-021,1.73001568720833E-021,2.54765849148223E-021,3.73115339368383E-021,5.43445152534025E-021,7.87189073295986E-021,1.13400016488593E-020,1.62464283980129E-020,2.31479964247828E-020,3.28004373881331E-020,4.62228357770096E-020,6.47804946087612E-020,9.02906242830185E-020,1.25156028833295E-019,1.72532778406537E-019,2.36538686129465E-019,3.22510209106708E-019,4.37316109808116E-019,5.89736771667492E-019,7.90918369848883E-019,1.05491104563E-018,1.39929969497127E-018,1.84593481922264E-018,2.42176895054197E-018,3.15980130710688E-018,4.10012941284318E-018,5.29110131358732E-018,6.79055565298592E-018,8.66712920698121E-018,1.10016025571386E-017,1.21781150703686E-017,1.21781150703686E-017,1.21781150703686E-017,1.21781150703686E-017,1.21781150703686E-017,1.21781150703686E-017,1.21781150703686E-017
1.73684877551917E-023,2.71565984636179E-023,4.22282079726142E-023,6.53046114023087E-023,1.00438209983529E-022,1.5362715765446E-022,2.33695819614445E-022,3.53547531100499E-022,5.31935029366276E-022,7.95945422570338E-022,1.18446410783826E-021,1.75296981340878E-021,2.5801258311492E-021,3.77677621911506E-021,5.49813672896294E-021,7.96019552814645E-021,1.14616159473843E-020,1.64127700764188E-020,2.33739352083986E-020,3.31051608967731E-020,4.66308666369043E-020,6.53228595040421E-020,9.10061632666696E-020,1.26092814820476E-019,1.73749591040358E-019,2.38106449521661E-019,3.24513257641752E-019,4.39853088645427E-019,5.92920907378635E-019,7.94876760786834E-019,1.05978252079446E-018,1.40523067488483E-018,1.85307248448542E-018,2.43025088667514E-018,3.16974065330419E-018,4.11159440477209E-018,5.30408798623774E-018,6.80495237103357E-018,8.68267163186286E-018,1.1017817658744E-017,1.21944077588258E-017,1.21944077588258E-017,1.21944077588258E-017,1.21944077588258E-017,1.21944077588258E-017,1.21944077588258E-017,1.21944077588258E-017
1.7707101860032E-023,2.76695238884413E-023,4.30004489101519E-023,6.64601619514621E-023,1.02156711335243E-022,1.56167088758231E-022,2.37426520344067E-022,3.58993052210305E-022,5.3983366183927E-022,8.073297989819E-022,1.20076800181934E-021,1.77616918942929E-021,2.6129232948615E-021,3.82283973766045E-021,5.56240523768555E-021,8.04926566384983E-021,1.15842254211334E-020,1.65803937964197E-020,2.3601509741539E-020,3.3411950629139E-020,4.70414803078764E-020,6.58684177126432E-020,9.17256049588312E-020,1.27034312349803E-019,1.74972017673388E-019,2.39680808629162E-019,3.26523937629338E-019,4.42398750340532E-019,5.96114739730512E-019,7.98845755383587E-019,1.06466531553531E-018,1.41117340277184E-018,1.86022193675749E-018,2.43874416379704E-018,3.17969033791799E-018,4.12306815503917E-018,5.31708132581508E-018,6.81935335543113E-018,8.69821601464491E-018,1.10340331815204E-017,1.22107006917316E-017,1.22107006917316E-017,1.22107006917316E-017,1.22107006917316E-017,1.22107006917316E-017,1.22107006917316E-017,1.22107006917316E-017
1.80514205823137E-023,2.8190781367794E-023,4.37847749276167E-023,6.76331179809205E-023,1.03900102755569E-022,1.58742356995776E-022,2.41207024578348E-022,3.64508246610419E-022,5.4782903314339E-022,8.18847468893888E-022,1.21725413041766E-021,1.79961573819547E-021,2.64605329951498E-021,3.86934695016378E-021,5.6272607294055E-021,8.13910558583427E-021,1.1707835364608E-020,1.67493057620373E-020,2.38307271657034E-020,3.37208146441777E-020,4.74546856812683E-020,6.64171787904048E-020,9.24489593122085E-020,1.27980531390012E-019,1.76200067789623E-019,2.41261771834553E-019,3.28542255637502E-019,4.4495309887691E-019,5.9931826935908E-019,8.02825350262405E-019,1.06955942201252E-018,1.41712786622995E-018,1.86738315946981E-018,2.44724876218678E-018,3.18965033977601E-018,4.13455064335717E-018,5.3300813156431E-018,6.8337585956791E-018,8.71376235242104E-018,1.1050249128826E-017,1.22269938735596E-017,1.22269938735596E-017,1.22269938735596E-017,1.22269938735596E-017,1.22269938735596E-017,1.22269938735596E-017,1.22269938735596E-017
1.84015239162212E-023,2.8720482714291E-023,4.45813410067324E-023,6.8823692475226E-023,1.05668674383368E-022,1.61353354069877E-022,2.45037856269867E-022,3.70093808510399E-022,5.55922054063937E-022,8.30499615113203E-022,1.2339240135097E-021,1.82331139122092E-021,2.67951827143666E-021,3.91630086749095E-021,5.69270689223582E-021,8.22971974970659E-021,1.18324510810274E-020,1.69195121839467E-020,2.40615946258721E-020,3.40317609999122E-020,4.78704916418198E-020,6.69691522796883E-020,9.31762362581939E-020,1.28931481880176E-019,1.77433750835182E-019,2.42849347475348E-019,3.30568218184125E-019,4.47516138186091E-019,6.02531496851006E-019,8.06815542005263E-019,1.07446483235858E-018,1.42309405284845E-018,1.87455613606795E-018,2.45576466216206E-018,3.19962063776537E-018,4.14604184951073E-018,5.34308793911666E-018,6.84816808133212E-018,8.72931064230822E-018,1.10664655040106E-017,1.22432873087674E-017,1.22432873087674E-017,1.22432873087674E-017,1.22432873087674E-017,1.22432873087674E-017,1.22432873087674E-017,1.22432873087674E-017
1.87574927293802E-023,2.92587408923805E-023,4.53903036310826E-023,7.00321003540857E-023,1.07462718820024E-022,1.640004747757E-022,2.48919543200068E-022,3.75750436788972E-022,5.64113640986663E-022,8.42287427042887E-022,1.25077917858392E-021,1.84725808860136E-021,2.71332064636922E-021,3.9637045105025E-021,5.75874742446359E-021,8.32111262085885E-021,1.19580778822548E-020,1.70910192793876E-020,2.4294119270405E-020,3.43447977533332E-020,4.82889070675595E-020,6.7524347709279E-020,9.39074457067932E-020,1.29887173729661E-019,1.78673076218316E-019,2.44443543844074E-019,3.32601831737084E-019,4.50087872147875E-019,6.05754422743925E-019,8.10816327153147E-019,1.07938153867873E-018,1.42907195020848E-018,1.88174085001222E-018,2.46429184407914E-018,3.20960121083239E-018,4.15754175335611E-018,5.35610117970136E-018,6.86258180199858E-018,8.74486088144647E-018,1.1082682310415E-017,1.2259581001797E-017,1.2259581001797E-017,1.2259581001797E-017,1.2259581001797E-017,1.2259581001797E-017,1.2259581001797E-017,1.2259581001797E-017
1.91194087692236E-023,2.98056700259632E-023,4.62118207950314E-023,7.12585584825535E-023,1.09282531140725E-022,1.66684117012832E-022,2.52852616991476E-022,3.81478835005599E-022,5.72404715907512E-022,8.54212100688539E-022,1.26782116074204E-021,1.87145777900856E-021,2.74746286945532E-021,4.011560910026E-021,5.82538603450824E-021,8.41328867441115E-021,1.20847210887242E-020,1.72638332720761E-020,2.45283082509407E-020,3.46599329602919E-020,4.87099408296992E-020,6.80827745942917E-020,9.4642597546556E-020,1.30847616818102E-019,1.79918053309432E-019,2.46044369188348E-019,3.346431027144E-019,4.52668304590545E-019,6.0898704752672E-019,8.1482770220635E-019,1.0843095330513E-018,1.43506154588331E-018,1.88893728477781E-018,2.47283028833289E-018,3.2195920379825E-018,4.16905033482086E-018,5.36912102093323E-018,6.87699974734032E-018,8.76041306699872E-018,1.10988995513721E-017,1.22758749570746E-017,1.22758749570746E-017,1.22758749570746E-017,1.22758749570746E-017,1.22758749570746E-017,1.22758749570746E-017,1.22758749570746E-017
1.94873546693718E-023,3.036138540602E-023,4.70460520126442E-023,7.25032856812025E-023,1.11128408905711E-022,1.69404681797255E-022,2.56837613119836E-022,3.87279711411916E-022,5.80796206442218E-022,8.66274838664559E-022,1.28505150270004E-021,1.89591241968412E-021,2.78194739522171E-021,4.0598731068281E-021,5.89262644087961E-021,8.50625239515416E-021,1.22123860293673E-020,1.7437960392116E-020,2.47641687222966E-020,3.49771746753926E-020,4.91336017925277E-020,6.86444424360766E-020,9.5381701644505E-020,1.31812820995363E-019,1.81168691441109E-019,2.47651831710963E-019,3.36692037484393E-019,4.55257439291092E-019,6.12229371639785E-019,8.18849663624788E-019,1.08924880752799E-018,1.44106282743852E-018,1.89614542385497E-018,2.48137997535679E-018,3.22959309828007E-018,4.18056757390366E-018,5.38214744641838E-018,6.89142190707235E-018,8.7759671961506E-018,1.11151172302059E-017,1.22921691790111E-017,1.22921691790111E-017,1.22921691790111E-017,1.22921691790111E-017,1.22921691790111E-017,1.22921691790111E-017,1.22921691790111E-017
1.98614139560279E-023,3.09260034982504E-023,4.78931583266126E-023,7.37665027362875E-023,1.13000652171501E-022,1.72162573273288E-022,2.60875070926186E-022,3.9315377896309E-022,5.8928904583577E-022,8.78476850200223E-022,1.30247175478904E-021,1.92062397643291E-021,2.81677668756307E-021,4.10864415158653E-021,5.96047237213592E-021,8.60000827749159E-021,1.23410780415395E-020,1.7613406875911E-020,2.50017078423685E-020,3.52965309518862E-020,4.95598988133054E-020,6.92093607221255E-020,9.61247678460672E-020,1.32782796081513E-019,1.82424999908121E-019,2.49265939569968E-019,3.38748642365829E-019,4.5785527997542E-019,6.15481395475307E-019,8.22882207828287E-019,1.09419935413416E-018,1.44707578243235E-018,1.90336525074914E-018,2.48994088562295E-018,3.23960437084831E-018,4.19209345067398E-018,5.39518043983269E-018,6.90584827096254E-018,8.79152326611042E-018,1.11313353502319E-017,1.23084636720017E-017,1.23084636720017E-017,1.23084636720017E-017,1.23084636720017E-017,1.23084636720017E-017,1.23084636720017E-017,1.23084636720017E-017
2.02416710543856E-023,3.14996419507198E-023,4.8753302317179E-023,7.50484324098987E-023,1.14899563502094E-022,1.74958198725474E-022,2.6496553362885E-022,3.99101755329073E-022,5.9788417297175E-022,8.90819351145597E-022,1.32008347495596E-021,1.94559442361636E-021,2.85195321972563E-021,4.1578771048617E-021,6.02892756684139E-021,8.69456082538252E-021,1.24708024709468E-020,1.7790178966076E-020,2.52409327720307E-020,3.5618009841564E-020,4.99888407421598E-020,6.97775389259792E-020,9.68718059750055E-020,1.33757551866789E-019,1.83686987967456E-019,2.50886700878751E-019,3.40812923628069E-019,4.60461830318571E-019,6.18743119377519E-019,8.26925331196882E-019,1.09916116486914E-018,1.45310039841585E-018,1.91059674898112E-018,2.49851299964213E-018,3.24962583486912E-018,4.20362794527183E-018,5.40821998492139E-018,6.92027882883126E-018,8.80708127410877E-018,1.11475539147574E-017,1.23247584404262E-017,1.23247584404262E-017,1.23247584404262E-017,1.23247584404262E-017,1.23247584404262E-017,1.23247584404262E-017,1.23247584404262E-017
