9.73610427376789E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376789E-018,9.73610427376789E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376789E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376789E-018,9.73610427376788E-018,9.73610427376789E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376788E-018,9.73610427376789E-018,9.54623645411805E-018,5.77596789910214E-018,3.5230348810874E-018,2.166250639458E-018,1.34276512621602E-018,8.39056085330031E-019,5.28544451694214E-019,3.35638393445868E-019,2.14862852792538E-019,1.38659819446486E-019,9.02068487611596E-020,5.91599749762371E-020,3.91125417938795E-020,2.60677584135293E-020,1.7514224946745E-020,1.18625415841423E-020,8.09961099064431E-021,5.57506792178126E-021,3.86843900217487E-021,2.70595725759423E-021,1.90812007223107E-021,1.3564071063774E-021,9.7201731533883E-022,7.02194680427437E-022,5.11376371612176E-022,3.75425154616883E-022,2.77846971807807E-022,2.07294393398505E-022
9.73915803100435E-018,9.73915803100435E-018,9.73915803100435E-018,9.73915803100435E-018,9.73915803100435E-018,9.73915803100435E-018,9.73915803100436E-018,9.73915803100435E-018,9.73915803100436E-018,9.73915803100436E-018,9.73915803100436E-018,9.73915803100436E-018,9.73915803100435E-018,9.73915803100436E-018,9.73915803100437E-018,9.73915803100436E-018,9.73915803100435E-018,9.73915803100437E-018,9.73915803100437E-018,9.54959869577558E-018,5.78368624869299E-018,3.53115734335109E-018,2.17331237909203E-018,1.3484038319797E-018,8.43355229988696E-019,5.3173328539846E-019,3.37963572163699E-019,2.16540271348096E-019,1.39862150511256E-019,9.1065623776874E-020,5.97725070600951E-020,3.9549520035269E-020,2.63799338912803E-020,1.77377662935913E-020,1.2023112041663E-020,8.21537893591911E-021,5.65888731793937E-021,3.92940897103103E-021,2.75052855890508E-021,1.94087615756684E-021,1.38061386832308E-021,9.90009536949639E-022,7.15647675642089E-022,5.21497093171325E-022,3.83086862892164E-022,2.83684342505368E-022,2.11770866499296E-022
9.74223103838053E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838053E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838054E-018,9.74223103838053E-018,9.74223103838053E-018,9.74223103838054E-018,9.74223103838056E-018,9.55297862042988E-018,5.7914026706917E-018,3.5392776753021E-018,2.1803761844244E-018,1.35404825273885E-018,8.47662109960314E-019,5.34930448675601E-019,3.4029673754608E-019,2.18224833281453E-019,1.41070587052465E-019,9.19294570784744E-020,6.03891386601714E-020,3.99897688306743E-020,2.66946892931572E-020,1.79633265742399E-020,1.21852537902391E-020,8.3323654759525E-021,5.74364991459228E-021,3.99110845605372E-021,2.79566427409209E-021,1.97406942453284E-021,1.40515989402464E-021,1.00826568730272E-021,7.2930660746539E-022,5.31779053989097E-022,3.90875297062557E-022,2.89621727674706E-022,2.1632662456634E-022
9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246975E-018,9.74532314246974E-018,9.74532314246975E-018,9.74532314246974E-018,9.74532314246975E-018,9.74532314246974E-018,9.74532314246974E-018,9.74532314246975E-018,9.74532314246975E-018,9.55637608670361E-018,5.79911716346132E-018,3.54739587516594E-018,2.18744203474018E-018,1.35969835889364E-018,8.5197669755011E-019,5.38135921456562E-019,3.42637878551988E-019,2.19916535547873E-019,1.42285132038235E-019,9.27983555794444E-020,6.10098788848226E-020,4.04332981708086E-020,2.70120345973827E-020,1.81909152005789E-020,1.2348975374737E-020,8.45057816255861E-021,5.82936225690544E-021,4.053543048915E-021,2.84136912962969E-021,2.00770383711557E-021,1.43004848928403E-021,1.02678851255935E-021,7.43173751468328E-022,5.42224137157876E-022,3.9879201484166E-022,2.95660416426816E-022,2.20962735619145E-022
9.74843419129954E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129954E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129953E-018,9.74843419129954E-018,9.74843419129954E-018,9.74843419129954E-018,9.74843419129954E-018,9.74843419129954E-018,9.74843419129954E-018,9.74843419129952E-018,9.74843419129955E-018,9.74843419129955E-018,9.5597909545527E-018,5.80682972538269E-018,3.5555119411929E-018,2.19450990945557E-018,1.36535412097784E-018,8.56298965133233E-019,5.41349683668084E-019,3.44986984081177E-019,2.21615375014661E-019,1.43505788342235E-019,9.36723261070422E-020,6.1634736772044E-020,4.0880117994319E-020,2.73319797476001E-020,1.8420541564922E-020,1.2514285332366E-020,8.57002454875778E-021,5.91603089742193E-021,4.11671835263374E-021,2.88764786560483E-021,2.04178337392457E-021,1.45528297465455E-021,1.045580773173E-021,7.57251396690137E-022,5.52834238212142E-022,4.06838585270989E-022,3.01801708075575E-022,2.25680276793696E-022
9.751564034335E-018,9.751564034335E-018,9.751564034335E-018,9.751564034335E-018,9.75156403433501E-018,9.75156403433501E-018,9.751564034335E-018,9.75156403433502E-018,9.75156403433501E-018,9.75156403433501E-018,9.75156403433501E-018,9.75156403433502E-018,9.751564034335E-018,9.75156403433501E-018,9.75156403433503E-018,9.75156403433502E-018,9.75156403433502E-018,9.75156403433502E-018,9.75156403433502E-018,9.56322308525115E-018,5.81454035485437E-018,3.56362587165776E-018,2.20157978811705E-018,1.3710155096583E-018,8.60628885154916E-019,5.44571715233399E-019,3.47344042975026E-019,2.2332134846192E-019,1.44732558744229E-019,9.4551375402588E-020,6.22637212895314E-020,4.13302381876819E-020,2.76545346526637E-020,1.86522150397476E-020,1.26811921924055E-020,8.69071218851865E-021,6.00366239583483E-021,4.18063998138517E-021,2.93450523556517E-021,2.07631202807693E-021,1.48086668535768E-021,1.06464524383338E-021,7.71541845604659E-022,5.63611265112479E-022,4.15016588717559E-022,3.08046912145366E-022,2.30480334357328E-022
9.75471252246208E-018,9.75471252246208E-018,9.75471252246207E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246207E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246207E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246208E-018,9.75471252246207E-018,9.75471252246207E-018,9.75471252246208E-018,9.75471252246207E-018,9.56667234137572E-018,5.8222490502925E-018,3.5717376648596E-018,2.20865165040033E-018,1.37668249573427E-018,8.64966430130589E-019,5.47801996072877E-019,3.49709044017374E-019,2.25034452583314E-019,1.45965445930611E-019,9.5435510121748E-020,6.28968413347433E-020,4.17836685850992E-020,2.79797091864317E-020,1.88859449774396E-020,1.2849704475934E-020,8.81264863650116E-021,6.0922633187599E-021,4.24531356031038E-021,2.98194600636677E-021,2.11129380708113E-021,1.50680297119897E-021,1.08398471340959E-021,7.86047414085864E-022,5.74557138228794E-022,4.23327616870702E-022,3.14397348378088E-022,2.35364003723037E-022
9.75787950797115E-018,9.75787950797114E-018,9.75787950797114E-018,9.75787950797114E-018,9.75787950797115E-018,9.75787950797115E-018,9.75787950797114E-018,9.75787950797115E-018,9.75787950797115E-018,9.75787950797114E-018,9.75787950797115E-018,9.75787950797115E-018,9.75787950797115E-018,9.75787950797115E-018,9.75787950797116E-018,9.75787950797115E-018,9.75787950797114E-018,9.75787950797116E-018,9.75787950797115E-018,9.57013858679104E-018,5.82995581013067E-018,3.57984731912151E-018,2.21572547610953E-018,1.38235505013696E-018,8.69311572646036E-019,5.51040506104683E-019,3.52081975935363E-019,2.26754683986824E-019,1.47204452494947E-019,9.63247368348272E-020,6.35341057349703E-020,4.22404189684024E-020,2.83075131875635E-020,1.91217407100321E-020,1.30198306955603E-020,8.9358414478012E-021,6.18184023950902E-021,4.310744725326E-021,3.02997495802156E-021,2.14673273272031E-021,1.53309519648329E-021,1.10360198489264E-021,8.00770431372594E-022,5.85673790322803E-022,4.31773272738259E-022,3.20854346739554E-022,2.40332389463272E-022
9.76106484454083E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454084E-018,9.76106484454084E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454084E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454084E-018,9.76106484454084E-018,9.76106484454082E-018,9.76106484454083E-018,9.76106484454083E-018,9.76106484454084E-018,9.57362168663479E-018,5.83766063281988E-018,3.58795483279038E-018,2.2228012451762E-018,1.38803314392885E-018,8.736642853575E-019,5.54287225245415E-019,3.54462827400253E-019,2.284820391955E-019,1.48449580938514E-019,9.72190620270587E-020,6.41755232474051E-020,4.27004990669569E-020,2.86379564593206E-020,1.93596115489564E-020,1.31915793551567E-020,9.06029817769635E-021,6.27239973786424E-021,4.37693912293381E-021,3.0785968835444E-021,2.18263284093504E-021,1.55974673992935E-021,1.123499875337E-021,8.15713240032495E-022,5.96963166529741E-022,4.40355170642011E-022,3.2741924742526E-022,2.45386605323183E-022
9.76426838722203E-018,9.76426838722202E-018,9.76426838722202E-018,9.76426838722202E-018,9.76426838722203E-018,9.76426838722202E-018,9.76426838722203E-018,9.76426838722203E-018,9.76426838722203E-018,9.76426838722202E-018,9.76426838722202E-018,9.76426838722203E-018,9.76426838722203E-018,9.76426838722202E-018,9.76426838722202E-018,9.76426838722202E-018,9.76426838722201E-018,9.76426838722204E-018,9.76426838722202E-018,9.5771215073032E-018,5.84536351682837E-018,3.5960602042367E-018,2.22987893765841E-018,1.39371674830319E-018,8.78024540991815E-019,5.57542133410731E-019,3.56851587028249E-019,2.30216514648209E-019,1.49700833670839E-019,9.81184920988982E-020,6.48211025592174E-020,4.31639185575728E-020,2.89710487693699E-020,1.95995667847916E-020,1.33649589495944E-020,9.18602638139299E-021,6.36394839985242E-021,4.44390241003056E-021,3.12781658879996E-021,2.21899818170539E-021,1.58676099458349E-021,1.14368121580152E-021,8.30878195925198E-022,6.08427224339334E-022,4.4907493621248E-022,3.34093400865553E-022,2.50527774233337E-022
9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.76748999242219E-018,9.7674899924222E-018,9.7674899924222E-018,9.76748999242219E-018,9.76748999242219E-018,9.7674899924222E-018,9.58063791643669E-018,5.85306446064159E-018,3.60416343185429E-018,2.23695853373988E-018,1.39940583458339E-018,8.82392312346518E-019,5.6080521051598E-019,3.59248243381318E-019,2.31958106700382E-019,1.50958213010239E-019,9.90230333663207E-020,6.54708522876321E-020,4.36306870644185E-020,2.93067998495928E-020,1.98416156870174E-020,1.35399779644811E-020,9.31303361377496E-021,6.45649281752061E-021,4.51164025371798E-021,3.17763889234921E-021,2.25583281893263E-021,1.61414136773278E-021,1.16414885128946E-021,8.46267668164684E-022,6.20067933576027E-022,4.57934206383007E-022,3.40878167730169E-022,2.55757028321897E-022
9.7707295178898E-018,9.77072951788979E-018,9.77072951788979E-018,9.77072951788979E-018,9.7707295178898E-018,9.7707295178898E-018,9.77072951788979E-018,9.7707295178898E-018,9.77072951788979E-018,9.7707295178898E-018,9.7707295178898E-018,9.77072951788979E-018,9.77072951788979E-018,9.7707295178898E-018,9.7707295178898E-018,9.7707295178898E-018,9.77072951788979E-018,9.77072951788981E-018,9.7707295178898E-018,9.58417078290565E-018,5.86076346276201E-018,3.61226451406011E-018,2.24404001372906E-018,1.40510037422247E-018,8.86767572289953E-019,5.6407643647681E-019,3.61652784967981E-019,2.33706811624752E-019,1.5222172118436E-019,9.99326920611162E-020,6.61247809800104E-020,4.41008141589373E-020,2.96452193958954E-020,2.00857675037701E-020,1.37166448759005E-020,9.4413274291531E-021,6.55003958871201E-021,4.58015833111265E-021,3.22806862529571E-021,2.29314083032024E-021,1.64189128081744E-021,1.18490564068789E-021,8.618840390809E-022,6.31887276378458E-022,4.66934629383149E-022,3.47774918932168E-022,2.61075508926262E-022
9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269904E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269905E-018,9.77398682269904E-018,9.77398682269905E-018,9.77398682269904E-018,9.77398682269906E-018,9.77398682269905E-018,9.77398682269904E-018,9.77398682269906E-018,9.77398682269906E-018,9.58771997679653E-018,5.86846052170909E-018,3.62036344929402E-018,2.25112335805824E-018,1.41080033880253E-018,8.91150293761383E-019,5.67355791209786E-019,3.6406520024413E-019,2.35462625612093E-019,1.53491360330713E-019,1.00847474331192E-019,6.67828971139347E-020,4.45743093597697E-020,2.99863170680238E-020,2.03320314616017E-020,1.38949681501544E-020,9.57091538101671E-021,6.64459531684269E-021,4.64946232915635E-021,3.27911063113168E-021,2.33092630725455E-021,1.67001416934259E-021,1.20595445670621E-021,8.77729704180615E-022,6.43887247178215E-022,4.76077864731414E-022,3.54785035631258E-022,2.66484366604172E-022
9.77726176723464E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723464E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723464E-018,9.77726176723463E-018,9.77726176723463E-018,9.77726176723464E-018,9.77726176723465E-018,9.77726176723463E-018,9.77726176723462E-018,9.77726176723465E-018,9.77726176723464E-018,9.59128536939798E-018,5.87615563601912E-018,3.62846023601855E-018,2.25820854728265E-018,1.41650570003407E-018,8.95540449771077E-019,5.70643254632975E-019,3.664854776138E-019,2.37225544771953E-019,1.5476713249721E-019,1.01767386240871E-019,6.74452090972955E-020,4.50511821326769E-020,3.0330102489382E-020,2.05804167652412E-020,1.40749562435057E-020,9.70180502178584E-021,6.74016661067889E-021,4.71955794442631E-021,3.33076976558372E-021,2.36919335468473E-021,1.69851348278931E-021,1.22729818581403E-021,8.93807072107494E-022,6.56069852677838E-022,4.85365583227292E-022,3.61909909236497E-022,2.7198476114428E-022
9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.78055421317709E-018,9.7805542131771E-018,9.7805542131771E-018,9.7805542131771E-018,9.78055421317709E-018,9.78055421317708E-018,9.7805542131771E-018,9.78055421317709E-018,9.59486683318737E-018,5.88384880424522E-018,3.63655487271873E-018,2.26529556207966E-018,1.42221642975559E-018,8.99938013400425E-019,5.73938806666554E-019,3.68913605429978E-019,2.38995565133389E-019,1.56049039642707E-019,1.02692433771198E-019,6.81117252683844E-020,4.55314418904706E-020,3.06765852468543E-020,2.08309325973602E-020,1.42566176019256E-020,9.83400390256545E-021,6.8367600841153E-021,4.79045088294585E-021,3.38305089645849E-021,2.40794609100249E-021,1.72739268452511E-021,1.24893972817827E-021,9.10118564601469E-022,6.68437111828131E-022,4.94799466942637E-022,3.69150941408404E-022,2.77577861576183E-022
9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.7838640234878E-018,9.78386402348779E-018,9.78386402348779E-018,9.78386402348779E-018,9.7838640234878E-018,9.78386402348779E-018,9.78386402348778E-018,9.78386402348779E-018,9.78386402348779E-018,9.59846424181728E-018,5.8915400249571E-018,3.64464735790185E-018,2.27238438324783E-018,1.42793249993287E-018,9.04342957801991E-019,5.77242427233386E-019,3.71349571995363E-019,2.40772682645686E-019,1.57337083637534E-019,1.03622622820246E-019,6.87824538959865E-020,4.60150979929442E-020,3.10257748906298E-020,2.10835881183392E-020,1.44399606608406E-020,9.96751957290056E-021,6.93438235595374E-021,4.86214685999501E-021,3.43595890348802E-021,2.44718864792107E-021,1.75665525171371E-021,1.27088199759955E-021,9.26666616457305E-022,6.80991055804704E-022,5.04381209212348E-022,3.76509544060443E-022,2.83264846179925E-022
9.78719106239471E-018,9.78719106239471E-018,9.7871910623947E-018,9.78719106239471E-018,9.78719106239471E-018,9.7871910623947E-018,9.78719106239471E-018,9.78719106239471E-018,9.7871910623947E-018,9.7871910623947E-018,9.78719106239471E-018,9.7871910623947E-018,9.7871910623947E-018,9.78719106239471E-018,9.78719106239472E-018,9.78719106239471E-018,9.7871910623947E-018,9.78719106239471E-018,9.78719106239472E-018,9.60207747010231E-018,5.89922929674107E-018,3.65273769009722E-018,2.27947499170608E-018,1.43365388265853E-018,9.08755256199638E-019,5.80554096259595E-019,3.73793365563148E-019,2.42556893179082E-019,1.58631266264033E-019,1.04557959203416E-019,6.9457403179479E-020,4.65021597468092E-020,3.13776809340315E-020,2.13383924660387E-020,1.46249938448836E-020,1.0102359580533E-020,7.0330400496828E-021,4.93465159992164E-021,3.48949867817499E-021,2.486925170354E-021,1.78630467522418E-021,1.29312792144788E-021,9.43453675482497E-022,6.93733727983852E-022,5.14112514624411E-022,3.83987139359917E-022,2.89046902494956E-022
9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537794E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537793E-018,9.79053519537794E-018,9.79053519537793E-018,9.79053519537792E-018,9.79053519537794E-018,9.79053519537793E-018,9.60570639400598E-018,5.90691661819992E-018,3.66082586785603E-018,2.28656736849286E-018,1.43938055015137E-018,9.13174881888568E-019,5.83873793675137E-019,3.76244974337783E-019,2.4434819252549E-019,1.59931589217094E-019,1.05498448653756E-019,7.01365812489308E-020,4.69926364056339E-020,3.17323128533476E-020,2.15953547555724E-020,1.48117255676457E-020,1.02385314711597E-020,7.13273979325818E-021,5.00797083595246E-021,3.54367512363768E-021,2.52715981629328E-021,1.81634445953955E-021,1.31568044059763E-021,9.60482202454384E-022,7.06667183917677E-022,5.23995099009248E-022,3.91585159728249E-022,2.94925227328567E-022
9.79389628915566E-018,9.79389628915566E-018,9.79389628915566E-018,9.79389628915566E-018,9.79389628915566E-018,9.79389628915566E-018,9.79389628915567E-018,9.79389628915567E-018,9.79389628915567E-018,9.79389628915566E-018,9.79389628915567E-018,9.79389628915566E-018,9.79389628915567E-018,9.79389628915567E-018,9.79389628915567E-018,9.79389628915567E-018,9.79389628915565E-018,9.79389628915568E-018,9.79389628915568E-018,9.60935089062796E-018,5.9146019879528E-018,3.66891188975111E-018,2.2936614947653E-018,1.44511247475592E-018,9.17601808235429E-019,5.87201499414369E-019,3.78704386475738E-019,2.4614657639921E-019,1.61238054104688E-019,1.06444096822262E-019,7.08199961652071E-020,4.74865371697866E-020,3.2089680087668E-020,2.18544840790831E-020,1.50001642314312E-020,1.03760427881918E-020,7.23348821888383E-021,5.08211031000458E-021,3.59849315445497E-021,2.56789675668718E-021,1.84677812266476E-021,1.33854250936183E-021,9.77754671076592E-022,7.19793491308546E-022,5.34030689428433E-022,3.99305047840666E-022,3.00901026763781E-022
9.7972742116702E-018,9.79727421167019E-018,9.7972742116702E-018,9.7972742116702E-018,9.79727421167019E-018,9.79727421167019E-018,9.79727421167019E-018,9.7972742116702E-018,9.79727421167019E-018,9.7972742116702E-018,9.7972742116702E-018,9.79727421167019E-018,9.79727421167019E-018,9.79727421167019E-018,9.79727421167021E-018,9.79727421167019E-018,9.7972742116702E-018,9.79727421167021E-018,9.7972742116702E-018,9.61301083819122E-018,5.92228540463511E-018,3.6769957543767E-018,2.30075735179831E-018,1.45084962894179E-018,9.22036008678356E-019,5.90537193416589E-019,3.81171590086249E-019,2.4795204043764E-019,1.62550662448397E-019,1.07394909278195E-019,7.15076559200743E-020,4.79838711863816E-020,3.24497920387216E-020,2.21157895055214E-020,1.51903182270137E-020,1.05149010725161E-020,7.33529196279374E-021,5.15707577249713E-021,3.65395769651096E-021,2.60914017531758E-021,1.87760919603399E-021,1.36171709542577E-021,9.95273567934709E-022,7.33114729982801E-022,5.44221024162707E-022,4.07148256625274E-022,3.06975516166711E-022
9.80066883207431E-018,9.80066883207431E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.80066883207431E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.8006688320743E-018,9.80066883207431E-018,9.8006688320743E-018,9.80066883207428E-018,9.8006688320743E-018,9.8006688320743E-018,9.61668611602961E-018,5.9299668668985E-018,3.68507746034832E-018,2.30785492098385E-018,1.45659198530315E-018,9.26477456727054E-019,5.93880855626594E-019,3.83646573232073E-019,2.49764580201986E-019,1.63869415683955E-019,1.08350891509393E-019,7.21995684363106E-020,4.8484647549229E-020,3.28126580707197E-020,2.23792800804278E-020,1.53821959333955E-020,1.06551138622572E-020,7.43815766503479E-021,5.23287298216324E-021,3.7100736868397E-021,2.650894268677E-021,1.90884122441748E-021,1.38520717977995E-021,1.01304139245131E-021,7.46632991863831E-022,5.54567852699393E-022,4.15116249261548E-022,3.13149920193402E-022
9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071755E-018,9.80408002071756E-018,9.80408002071755E-018,9.80408002071756E-018,9.80408002071755E-018,9.80408002071756E-018,9.80408002071754E-018,9.80408002071755E-018,9.80408002071756E-018,9.62037660457543E-018,5.93764637341065E-018,3.69315700630252E-018,2.31495418383004E-018,1.4623395165582E-018,9.3092612596285E-019,5.97232465995218E-019,3.86129323930222E-019,2.51584191177963E-019,1.65194315161771E-019,1.09312048922586E-019,7.28957415678179E-020,4.89888752987881E-020,3.31782875102004E-020,2.26449648257168E-020,1.55758057175684E-020,1.07966886925414E-020,7.54209196925013E-021,5.30950770586238E-021,3.76684607346968E-021,2.69316324584518E-021,1.94047776582777E-021,1.40901575665232E-021,1.03106065684026E-021,7.60350380944401E-022,5.65072935719108E-022,4.23210499178211E-022,3.19425472796115E-022
9.80750764913305E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913303E-018,9.80750764913304E-018,9.80750764913305E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913303E-018,9.80750764913304E-018,9.80750764913304E-018,9.80750764913305E-018,9.80750764913305E-018,9.80750764913305E-018,9.80750764913306E-018,9.80750764913304E-018,9.62408218534724E-018,5.94532392285525E-018,3.70123439089669E-018,2.32205512196037E-018,1.4680921955486E-018,9.35381990038746E-019,6.0059200447986E-019,3.88619830152696E-019,2.53410868776498E-019,1.66525362147466E-019,1.10278386843711E-019,7.35961830997363E-020,4.94965634221234E-020,3.35466896458772E-020,2.29128527394643E-020,1.57711559342761E-020,1.09396330952616E-020,7.64710152246354E-021,5.38698571839276E-021,3.82427981526822E-021,2.73595132836524E-021,1.97252239142535E-021,1.43314583343994E-021,1.04933388606029E-021,7.74269013258329E-022,5.75738045081849E-022,4.31432490050532E-022,3.25803417229102E-022
9.81095159002414E-018,9.81095159002413E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002414E-018,9.81095159002413E-018,9.81095159002413E-018,9.81095159002415E-018,9.81095159002414E-018,9.62780274093783E-018,5.95299951393193E-018,3.70930961280892E-018,2.32915771711286E-018,1.47384999523891E-018,9.39845022679482E-019,6.03959451045012E-019,3.91118079827218E-019,2.55244608334423E-019,1.67862557822398E-019,1.11249910518232E-019,7.43009007485627E-020,5.00077208528647E-020,3.39178737284916E-020,2.31829527956981E-020,1.59682549257805E-020,1.1083954598845E-020,7.75319297486461E-021,5.46531280230435E-021,3.88237988178586E-021,2.7792627501196E-021,2.00497868542379E-021,1.45760043063993E-021,1.06786361776796E-021,7.88391016851479E-022,5.86564963812444E-022,4.39783715797018E-022,3.32285006053836E-022
9.81441171725145E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725144E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725145E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725144E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725146E-018,9.81441171725145E-018,9.81441171725144E-018,9.81441171725144E-018,9.81441171725145E-018,9.63153815500227E-018,5.96067314535607E-018,3.71738267073772E-018,2.33626195113929E-018,1.47961288871604E-018,9.4431519768156E-019,6.07334785662777E-019,3.93624060837942E-019,2.57085405115171E-019,1.69205903284197E-019,1.12226625111456E-019,7.50099021622708E-020,5.05223564711701E-020,3.42918489706672E-020,2.34552739441897E-020,1.6167111021628E-020,1.12296607280202E-020,7.8603729795947E-021,5.54449474771198E-021,3.94115125310062E-021,2.82310175720545E-021,2.03785024499433E-021,1.48238258177981E-021,1.08665240226992E-021,8.02718531752063E-022,5.97555486085335E-022,4.48265680575523E-022,3.38871501143721E-022
9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.81788790582011E-018,9.8178879058201E-018,9.81788790582011E-018,9.81788790582011E-018,9.8178879058201E-018,9.81788790582011E-018,9.81788790582012E-018,9.81788790582012E-018,9.81788790582009E-018,9.81788790582011E-018,9.81788790582011E-018,9.63528831224632E-018,5.96834481585885E-018,3.72545356340193E-018,2.3433678060044E-018,1.48538084918876E-018,9.48792488913314E-019,6.10717988313384E-019,3.96137761026184E-019,2.5893325430946E-019,1.70555399547286E-019,1.13208535708857E-019,7.57231949204351E-020,5.10404791036928E-020,3.4668624546769E-020,2.37298251102514E-020,1.63677325384199E-020,1.13767590035875E-020,7.96864819253393E-021,5.62453735210903E-021,4.00059891966228E-021,2.86747260780994E-021,2.07114068017003E-021,1.50749533334727E-021,1.10570280247444E-021,8.17253709940308E-022,6.08711417208758E-022,4.56879898778776E-022,3.45564173688267E-022
9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.82138003186689E-018,9.8213800318669E-018,9.82138003186689E-018,9.82138003186688E-018,9.82138003186689E-018,9.82138003186689E-018,9.63905309841467E-018,5.97601452418701E-018,3.73352228954046E-018,2.35047526378507E-018,1.49115384998707E-018,9.5327687031492E-019,6.14109038985682E-019,3.98659168191114E-019,2.60788151035982E-019,1.71911047543415E-019,1.14195647316393E-019,7.64407865343554E-020,5.15620975235498E-020,3.50482095927639E-020,2.4006615194533E-020,1.65701277795832E-020,1.15252569421899E-020,8.07802527208866E-021,5.70544642018116E-021,4.06072788213648E-021,2.91237957208501E-021,2.10485361374922E-021,1.53294174471917E-021,1.1250173938424E-021,8.31998715317419E-022,6.20034573608248E-022,4.65627895029305E-022,3.52364304196743E-022
