9.04591961691539E-017,9.04591961691549E-017,9.04591961691543E-017,9.04591961691533E-017,9.04591961691543E-017,9.04591961691533E-017,9.04591961691539E-017,9.04591961691539E-017,9.04591961691539E-017,9.04591961691539E-017,9.04591961691539E-017,9.04591961691536E-017,9.04591961691536E-017,9.04591961691543E-017,9.04591961691541E-017,9.04591961691534E-017,9.04591961691533E-017,9.0459196169154E-017,9.0459196169154E-017,9.04591961691531E-017,9.04591961691543E-017,9.04591961691549E-017,9.04591961691549E-017,9.0459196169153E-017,9.04591961691565E-017,9.04591961691559E-017,9.04591961691559E-017,9.04591961691565E-017,9.04591961691546E-017,9.04591961691565E-017,9.04591961691539E-017,4.07811347586293E-017,7.62470015293456E-019,1.54279819213261E-020,3.37845673580058E-022,8.00664348315345E-024,2.05355107310035E-025,5.70011233683512E-027,1.71231716245632E-028,5.56682915452936E-030,1.95863930332498E-031,7.45802656098924E-033,3.07338010027621E-034,1.37066559832475E-035,6.61560610306347E-037,3.45565720077361E-038,1.95350513780047E-039
8.47726598313946E-017,8.47726598313957E-017,8.47726598313947E-017,8.47726598313945E-017,8.47726598313954E-017,8.47726598313945E-017,8.47726598313951E-017,8.47726598313957E-017,8.47726598313951E-017,8.47726598313951E-017,8.47726598313951E-017,8.47726598313951E-017,8.47726598313951E-017,8.47726598313951E-017,8.47726598313959E-017,8.47726598313954E-017,8.47726598313947E-017,8.47726598313963E-017,8.47726598313954E-017,8.47726598313954E-017,8.47726598313954E-017,8.47726598313963E-017,8.47726598313973E-017,8.47726598313954E-017,8.47726598313969E-017,8.47726598313963E-017,8.47726598313975E-017,8.47726598313963E-017,8.47726598313976E-017,8.47726598313957E-017,8.47726598313963E-017,3.87963232662368E-017,7.8191990554362E-019,1.7029788565247E-020,4.00803522444486E-022,1.01936352665471E-023,2.80157296453729E-025,8.3205124010554E-027,2.67038262498618E-028,9.26130531833021E-030,3.47093273289306E-031,1.40570917415213E-032,6.15205271654137E-034,2.9095103350906E-035,1.48694548699471E-036,8.21193450446152E-038,4.90084755545706E-039
7.96364507941725E-017,7.96364507941736E-017,7.96364507941722E-017,7.96364507941722E-017,7.96364507941736E-017,7.96364507941722E-017,7.96364507941728E-017,7.96364507941728E-017,7.96364507941728E-017,7.96364507941728E-017,7.96364507941733E-017,7.96364507941736E-017,7.96364507941733E-017,7.96364507941733E-017,7.96364507941739E-017,7.96364507941736E-017,7.96364507941735E-017,7.96364507941739E-017,7.96364507941734E-017,7.96364507941732E-017,7.96364507941736E-017,7.96364507941742E-017,7.9636450794175E-017,7.96364507941742E-017,7.96364507941756E-017,7.96364507941756E-017,7.96364507941756E-017,7.96364507941756E-017,7.96364507941762E-017,7.9636450794175E-017,7.96364507941744E-017,3.69771171522089E-017,8.0113420222772E-019,1.87296286842573E-020,4.72503176466276E-022,1.28626948840219E-023,3.778425588716E-025,1.19768180027888E-026,4.0966012865103E-028,1.5120202739279E-029,6.02203398821449E-031,2.58809647184073E-032,1.20024357435005E-033,6.00634105629395E-035,3.2434130431115E-036,1.88993209028538E-037,1.18834299402405E-038
7.4983247967948E-017,7.49832479679479E-017,7.49832479679479E-017,7.49832479679473E-017,7.49832479679484E-017,7.49832479679471E-017,7.49832479679476E-017,7.49832479679476E-017,7.49832479679471E-017,7.49832479679476E-017,7.49832479679476E-017,7.49832479679471E-017,7.49832479679468E-017,7.49832479679476E-017,7.49832479679475E-017,7.49832479679474E-017,7.49832479679473E-017,7.49832479679473E-017,7.49832479679473E-017,7.49832479679473E-017,7.49832479679473E-017,7.49832479679476E-017,7.49832479679479E-017,7.49832479679468E-017,7.49832479679492E-017,7.49832479679481E-017,7.49832479679476E-017,7.49832479679492E-017,7.49832479679482E-017,7.49832479679476E-017,7.49832479679465E-017,3.53055676439324E-017,8.20113780046563E-019,2.05284307050852E-020,5.53717339885674E-022,1.60942679558668E-023,5.04086495201675E-025,1.7013341853497E-026,6.18763839207988E-028,2.42499559151486E-029,1.02411260706144E-030,4.66052886891899E-032,2.28545894161413E-033,1.20770920289467E-034,6.87704805111733E-036,4.2198058807001E-037,2.79018897443542E-038
7.0755496905232E-017,7.07554969052321E-017,7.07554969052313E-017,7.0755496905231E-017,7.0755496905232E-017,7.07554969052313E-017,7.07554969052313E-017,7.07554969052318E-017,7.07554969052313E-017,7.07554969052313E-017,7.07554969052313E-017,7.07554969052318E-017,7.07554969052313E-017,7.0755496905231E-017,7.07554969052318E-017,7.07554969052318E-017,7.07554969052308E-017,7.07554969052321E-017,7.07554969052315E-017,7.07554969052309E-017,7.07554969052315E-017,7.07554969052313E-017,7.07554969052323E-017,7.07554969052313E-017,7.07554969052333E-017,7.07554969052313E-017,7.07554969052318E-017,7.07554969052313E-017,7.07554969052318E-017,7.07554969052318E-017,7.07554969052303E-017,3.37660751533524E-017,8.38860051864095E-019,2.2426923252015E-020,6.45239779970336E-022,1.99776235731639E-023,6.65637484485001E-025,2.38672822679311E-026,9.20957145256226E-028,3.82425750605496E-029,1.70893713685815E-030,8.21819233271427E-032,4.25302335989624E-033,2.36859325891134E-034,1.41956232089757E-035,9.15566074022085E-037,6.35471640105379E-038
6.69037905393206E-017,6.69037905393206E-017,6.690379053932E-017,6.69037905393203E-017,6.69037905393212E-017,6.690379053932E-017,6.69037905393202E-017,6.69037905393202E-017,6.69037905393202E-017,6.69037905393207E-017,6.69037905393207E-017,6.69037905393207E-017,6.69037905393202E-017,6.69037905393203E-017,6.69037905393211E-017,6.69037905393207E-017,6.690379053932E-017,6.69037905393211E-017,6.69037905393209E-017,6.69037905393204E-017,6.69037905393207E-017,6.69037905393217E-017,6.69037905393214E-017,6.69037905393207E-017,6.69037905393226E-017,6.69037905393217E-017,6.69037905393212E-017,6.69037905393207E-017,6.69037905393217E-017,6.69037905393226E-017,6.69037905393212E-017,3.2345033539236E-017,8.57374900173979E-019,2.44256445991875E-020,7.47882568630458E-022,2.46112060898512E-023,8.70451328001222E-025,3.30878231742037E-026,1.35177375108162E-027,5.93542649143464E-029,2.80099259947817E-030,1.42064020363311E-031,7.74405358318162E-033,4.5369574539397E-034,2.85675616195551E-035,1.93327550291086E-036,1.40613310114462E-037
6.33855494217097E-017,6.33855494217094E-017,6.33855494217095E-017,6.33855494217091E-017,6.33855494217096E-017,6.33855494217089E-017,6.33855494217096E-017,6.33855494217091E-017,6.33855494217092E-017,6.33855494217091E-017,6.33855494217091E-017,6.33855494217093E-017,6.33855494217093E-017,6.33855494217093E-017,6.33855494217092E-017,6.33855494217088E-017,6.33855494217084E-017,6.33855494217097E-017,6.3385549421709E-017,6.3385549421709E-017,6.3385549421709E-017,6.33855494217089E-017,6.33855494217096E-017,6.33855494217091E-017,6.33855494217105E-017,6.338554942171E-017,6.33855494217109E-017,6.338554942171E-017,6.33855494217096E-017,6.33855494217105E-017,6.33855494217082E-017,3.10305350139218E-017,8.75660615338179E-019,2.65249525143864E-020,8.62473297988046E-022,3.010294231703E-023,1.12783217351912E-024,4.53578288052724E-026,1.95808833636296E-027,9.07370276065358E-029,4.51345442262254E-030,2.40993771899274E-031,1.38125804907386E-032,8.49798713969324E-034,5.61215377270781E-035,3.97846278297123E-036,3.0274242286513E-037
6.01639407016147E-017,6.01639407016154E-017,6.01639407016143E-017,6.01639407016146E-017,6.01639407016153E-017,6.01639407016142E-017,6.01639407016146E-017,6.01639407016146E-017,6.01639407016146E-017,6.01639407016146E-017,6.01639407016146E-017,6.01639407016147E-017,6.01639407016148E-017,6.01639407016145E-017,6.01639407016151E-017,6.0163940701615E-017,6.0163940701614E-017,6.0163940701615E-017,6.01639407016151E-017,6.01639407016143E-017,6.01639407016146E-017,6.01639407016151E-017,6.01639407016155E-017,6.01639407016145E-017,6.01639407016164E-017,6.01639407016155E-017,6.01639407016155E-017,6.01639407016147E-017,6.01639407016159E-017,6.01639407016164E-017,6.01639407016146E-017,2.98121242751731E-017,8.93719839983994E-019,2.87250343489737E-020,9.89852298206776E-022,3.65705015273868E-023,1.44857877765609E-024,6.15182541245406E-026,2.80102230202108E-027,1.36735037210513E-028,7.15638573015307E-030,4.0156730911238E-031,2.41587044748161E-032,1.55825889116175E-033,1.07759673627835E-034,7.98957361464886E-036,6.35099278488242E-037
5.72069884388614E-017,5.72069884388619E-017,5.72069884388611E-017,5.72069884388608E-017,5.72069884388616E-017,5.72069884388608E-017,5.72069884388616E-017,5.72069884388616E-017,5.72069884388616E-017,5.72069884388612E-017,5.72069884388618E-017,5.72069884388616E-017,5.72069884388614E-017,5.72069884388618E-017,5.7206988438862E-017,5.72069884388621E-017,5.72069884388612E-017,5.72069884388619E-017,5.72069884388623E-017,5.72069884388617E-017,5.72069884388618E-017,5.7206988438862E-017,5.72069884388626E-017,5.72069884388622E-017,5.72069884388632E-017,5.72069884388628E-017,5.72069884388628E-017,5.72069884388628E-017,5.72069884388633E-017,5.72069884388637E-017,5.7206988438862E-017,2.86805927858273E-017,9.11555518997036E-019,3.10259172476718E-020,1.13086988301003E-021,4.41415064007396E-023,1.84513507824512E-024,8.25953664129222E-026,3.95940298677822E-027,2.03259209400223E-028,1.11742211201012E-029,6.57855929731738E-031,4.14754235388582E-032,2.80025363132184E-033,2.02465211726387E-034,1.56765307369341E-035,1.29985828943917E-036
5.44868380445865E-017,5.44868380445861E-017,5.44868380445859E-017,5.44868380445863E-017,5.44868380445865E-017,5.44868380445857E-017,5.44868380445859E-017,5.44868380445863E-017,5.44868380445863E-017,5.44868380445859E-017,5.44868380445859E-017,5.44868380445859E-017,5.44868380445857E-017,5.44868380445858E-017,5.44868380445865E-017,5.44868380445856E-017,5.44868380445861E-017,5.44868380445865E-017,5.4486838044586E-017,5.44868380445854E-017,5.44868380445855E-017,5.44868380445863E-017,5.44868380445863E-017,5.44868380445859E-017,5.44868380445869E-017,5.44868380445867E-017,5.44868380445867E-017,5.44868380445863E-017,5.44868380445867E-017,5.44868380445863E-017,5.44868380445855E-017,2.76278059484211E-017,9.29170854597483E-019,3.34274783696194E-020,1.28638364538215E-021,5.29536937406735E-023,2.33174398203424E-024,1.09830845182323E-025,5.53384056503123E-027,2.9825505655172E-028,1.71952242481702E-029,1.06044153194034E-030,6.99559194080936E-032,4.93652186480959E-033,3.72628884970384E-034,3.00878271054396E-035,2.5987469255315E-036
5.19791454907635E-017,5.19791454907635E-017,5.19791454907629E-017,5.19791454907635E-017,5.19791454907639E-017,5.19791454907631E-017,5.19791454907635E-017,5.19791454907631E-017,5.19791454907635E-017,5.19791454907631E-017,5.19791454907635E-017,5.19791454907635E-017,5.19791454907633E-017,5.19791454907631E-017,5.1979145490764E-017,5.19791454907633E-017,5.19791454907634E-017,5.19791454907636E-017,5.19791454907637E-017,5.1979145490763E-017,5.19791454907631E-017,5.19791454907633E-017,5.19791454907642E-017,5.19791454907637E-017,5.1979145490765E-017,5.19791454907646E-017,5.19791454907646E-017,5.19791454907639E-017,5.19791454907646E-017,5.19791454907646E-017,5.19791454907631E-017,2.6646557351047E-017,9.4656926603009E-019,3.59294550284271E-020,1.45725582303148E-021,6.31550244547081E-023,2.9246032260366E-024,1.44714797290952E-025,7.65148736309939E-027,4.32280583343835E-028,2.60959151264206E-029,1.68331840680435E-030,1.16023764480846E-031,8.54504927054432E-033,6.72464138203772E-034,5.65471375127089E-035,5.08088143520231E-036
4.96625679993071E-017,4.96625679993078E-017,4.96625679993074E-017,4.96625679993074E-017,4.96625679993076E-017,4.96625679993069E-017,4.96625679993074E-017,4.96625679993074E-017,4.96625679993074E-017,4.96625679993074E-017,4.96625679993076E-017,4.96625679993074E-017,4.96625679993076E-017,4.96625679993073E-017,4.96625679993074E-017,4.96625679993074E-017,4.96625679993076E-017,4.96625679993077E-017,4.96625679993075E-017,4.96625679993076E-017,4.96625679993075E-017,4.9662567999308E-017,4.96625679993082E-017,4.96625679993078E-017,4.96625679993085E-017,4.96625679993078E-017,4.96625679993081E-017,4.96625679993085E-017,4.96625679993085E-017,4.96625679993089E-017,4.96625679993074E-017,2.57304453860013E-017,9.63754353440425E-019,3.85314546738102E-020,1.64435075035004E-021,7.49037429068838E-023,3.64202214321981E-024,1.89021692460034E-025,1.04715438621278E-026,6.19212604663674E-028,3.90839873075652E-029,2.63322483346929E-030,1.89368188224327E-031,1.45363747048366E-032,1.19106427283012E-033,1.04170389852242E-034,9.7248605961434E-036
4.75183376428195E-017,4.75183376428199E-017,4.75183376428194E-017,4.75183376428197E-017,4.751833764282E-017,4.75183376428194E-017,4.75183376428195E-017,4.75183376428195E-017,4.75183376428196E-017,4.75183376428195E-017,4.75183376428197E-017,4.75183376428195E-017,4.75183376428195E-017,4.75183376428197E-017,4.75183376428197E-017,4.75183376428194E-017,4.75183376428194E-017,4.75183376428197E-017,4.75183376428202E-017,4.75183376428196E-017,4.75183376428194E-017,4.75183376428202E-017,4.75183376428206E-017,4.75183376428197E-017,4.75183376428204E-017,4.75183376428202E-017,4.75183376428202E-017,4.75183376428202E-017,4.75183376428206E-017,4.75183376428199E-017,4.75183376428192E-017,2.4873768433366E-017,9.80729865547013E-019,4.1232964650807E-020,1.84853241088117E-021,8.83683863150424E-023,4.50457815430543E-024,2.44849191979225E-025,1.41915741586727E-026,8.77101419292048E-028,5.78038018412927E-029,4.06209747209793E-030,3.04390871495381E-031,2.43220543594581E-032,2.07231720421676E-033,1.88277991699842E-034,1.82402265809993E-035
4.55299029814275E-017,4.55299029814279E-017,4.55299029814274E-017,4.55299029814277E-017,4.5529902981428E-017,4.55299029814275E-017,4.55299029814277E-017,4.55299029814277E-017,4.55299029814277E-017,4.5529902981428E-017,4.55299029814278E-017,4.55299029814278E-017,4.55299029814278E-017,4.55299029814278E-017,4.55299029814283E-017,4.55299029814279E-017,4.55299029814278E-017,4.55299029814281E-017,4.55299029814279E-017,4.55299029814274E-017,4.55299029814279E-017,4.55299029814281E-017,4.55299029814286E-017,4.55299029814281E-017,4.5529902981429E-017,4.55299029814286E-017,4.55299029814283E-017,4.55299029814283E-017,4.55299029814286E-017,4.55299029814283E-017,4.55299029814283E-017,2.40714355099153E-017,9.97499670754047E-019,4.40333616846017E-020,2.07066210173317E-021,1.03727745370564E-022,5.535271816192E-024,3.14659810877238E-025,1.9054691120316E-026,1.22919521207295E-027,8.4469148755158E-029,6.18349033162004E-030,4.82200399054023E-031,4.00571231579346E-032,3.54478791839833E-033,3.34163544466656E-034,3.35572367341861E-035
4.36826267625772E-017,4.36826267625774E-017,4.36826267625768E-017,4.3682626762577E-017,4.36826267625773E-017,4.36826267625767E-017,4.36826267625772E-017,4.36826267625772E-017,4.36826267625772E-017,4.36826267625772E-017,4.36826267625773E-017,4.36826267625772E-017,4.36826267625772E-017,4.36826267625772E-017,4.36826267625773E-017,4.36826267625774E-017,4.36826267625767E-017,4.36826267625777E-017,4.36826267625777E-017,4.36826267625768E-017,4.36826267625769E-017,4.36826267625777E-017,4.3682626762578E-017,4.36826267625773E-017,4.36826267625781E-017,4.36826267625778E-017,4.36826267625781E-017,4.36826267625778E-017,4.36826267625784E-017,4.36826267625781E-017,4.36826267625775E-017,2.33188898496194E-017,1.01406773138051E-018,4.69319210496341E-020,2.31159621897875E-021,1.21170777703198E-022,6.75967928254197E-024,4.0132532183379E-025,2.53576679203735E-026,1.70515684757152E-027,1.22028601078362E-028,9.29396874499284E-030,7.5332617655348E-031,6.49841114879233E-032,5.96586728494252E-033,5.82884177432875E-034,6.06084560378839E-035
4.19635300035739E-017,4.19635300035741E-017,4.19635300035739E-017,4.19635300035736E-017,4.19635300035742E-017,4.19635300035736E-017,4.19635300035738E-017,4.19635300035739E-017,4.19635300035737E-017,4.19635300035738E-017,4.19635300035741E-017,4.19635300035739E-017,4.19635300035739E-017,4.19635300035738E-017,4.19635300035742E-017,4.19635300035738E-017,4.19635300035738E-017,4.19635300035739E-017,4.19635300035739E-017,4.19635300035739E-017,4.19635300035739E-017,4.19635300035739E-017,4.19635300035745E-017,4.19635300035738E-017,4.19635300035747E-017,4.19635300035741E-017,4.19635300035742E-017,4.19635300035742E-017,4.19635300035742E-017,4.19635300035745E-017,4.19635300035736E-017,2.26120433362068E-017,1.03043808071089E-018,4.9927825391112E-020,2.57218417087464E-021,1.4089647619693E-022,8.20610107179387E-024,5.08173778183774E-025,3.34600281030905E-026,2.34249682504609E-027,1.74369443006244E-028,1.38006775699E-029,1.1613659754899E-030,1.03914570547833E-031,9.8860421021766E-033,1.00001640384535E-033,1.07554962257222E-034
4.03610745966581E-017,4.03610745966579E-017,4.03610745966578E-017,4.03610745966578E-017,4.03610745966579E-017,4.03610745966574E-017,4.03610745966578E-017,4.03610745966578E-017,4.03610745966578E-017,4.03610745966577E-017,4.03610745966579E-017,4.03610745966577E-017,4.03610745966578E-017,4.03610745966577E-017,4.03610745966579E-017,4.03610745966578E-017,4.03610745966579E-017,4.03610745966579E-017,4.03610745966583E-017,4.03610745966577E-017,4.03610745966577E-017,4.03610745966581E-017,4.03610745966582E-017,4.03610745966577E-017,4.03610745966588E-017,4.03610745966585E-017,4.03610745966584E-017,4.03610745966581E-017,4.03610745966584E-017,4.03610745966581E-017,4.03610745966578E-017,2.19472200743459E-017,1.04661480259923E-018,5.30201731752609E-020,2.85326642372765E-021,1.63113694485121E-022,9.90570609050401E-024,6.39039004023636E-025,4.37941608802641E-026,3.18824705625572E-027,2.46566823432764E-028,2.02564915715964E-029,1.76783093790056E-030,1.6389441224489E-031,1.61411502107744E-032,1.68869697677882E-033,1.8767908932532E-034
