1.8481006862351E-019,2.46161551356481E-019,3.26436017495112E-019,4.30982047502805E-019,5.66504739883189E-019,7.41363455702802E-019,9.65922003889929E-019,1.25295710516017E-018,1.61813072970517E-018,2.08053136122804E-018,2.66328833069428E-018,3.39426201868635E-018,4.30681087835732E-018,5.44063382010364E-018,6.84268347319316E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018,7.58996069756436E-018
1.85797880304311E-019,2.47386353159161E-019,3.27941544704877E-019,4.32815547978932E-019,5.68715395388965E-019,7.43999823354304E-019,9.69028155628657E-019,1.25656707310056E-018,1.62226078758634E-018,2.0851695882403E-018,2.66838081564351E-018,3.39969497268004E-018,4.31238783682853E-018,5.44604703501288E-018,6.84747852978772E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018,7.59427021966906E-018
1.86788534558947E-019,2.48614239053937E-019,3.29450331975945E-019,4.34652385405718E-019,5.70929327432146E-019,7.46639229051461E-019,9.72136889333261E-019,1.26017891721081E-018,1.6263917505355E-018,2.08980749794696E-018,2.67347157133766E-018,3.40512472939801E-018,4.31796031077064E-018,5.45145503932919E-018,6.85226878527441E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018,7.59857572419541E-018
1.87782029891661E-019,2.49845205973394E-019,3.30962374457346E-019,4.36492553033771E-019,5.73146527400869E-019,7.49281662565281E-019,9.75248193668421E-019,1.26379262586695E-018,1.63052360777254E-018,2.09444508180647E-018,2.67856059297949E-018,3.41055128910345E-018,4.3235283061174E-018,5.45685784374431E-018,6.85705425144669E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018,7.6028772210692E-018
1.88778364787477E-019,2.51079250833807E-019,3.32477667287003E-019,4.38336044110223E-019,5.75366986689654E-019,7.51927113684626E-019,9.78362057328597E-019,1.26740818748536E-018,1.63465634856465E-018,2.09908233132524E-018,2.68364787581155E-018,3.41597465208115E-018,4.32909182879726E-018,5.46225545891575E-018,6.86183494004807E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018,7.6071747201708E-018
1.89777537712318E-019,2.52316370535279E-019,3.33996205591878E-019,4.40182851878851E-019,5.77590696699497E-019,7.54575572216255E-019,9.81478469037996E-019,1.27102559052273E-018,1.63878996222619E-018,2.10371923805738E-018,2.68873341511597E-018,3.42139481863728E-018,4.33465088473329E-018,5.46764789546681E-018,6.86661086277231E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018,7.61146823133538E-018
1.90779547113119E-019,2.53556561961869E-019,3.35517984488104E-019,4.42032969580208E-019,5.79817648837964E-019,7.57227027984863E-019,9.84597417550536E-019,1.27464482347586E-018,1.64292443811841E-018,2.10835579360445E-018,2.69381720621412E-018,3.42681178909912E-018,4.34020547984301E-018,5.47303516398669E-018,6.87138203126363E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018,7.61575776435304E-018
1.91784391417945E-019,2.54799821981729E-019,3.37042999081123E-019,4.43886390451749E-019,5.82047834519285E-019,7.59881470833122E-019,9.87718891649811E-019,1.27826587488157E-018,1.64705976564928E-018,2.11299198961515E-018,2.69889924446635E-018,3.43222556381485E-018,4.34575562003838E-018,5.47841727503055E-018,6.87614845711692E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018,7.62004332896909E-018
1.92792069036102E-019,2.56046147447227E-019,3.38571244465823E-019,4.45743107727947E-019,5.8428124516444E-019,7.62538890621708E-019,9.90842880149048E-019,1.28188873331658E-018,1.65119593427326E-018,2.11762781778507E-018,2.70397952527166E-018,3.4376361431533E-018,4.35130131122554E-018,5.48379423911953E-018,6.88091015187784E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018,7.62432493488413E-018
1.93802578358258E-019,2.57295535195089E-019,3.40102715726674E-019,4.47603114640424E-019,5.86517872201257E-019,7.65199277229352E-019,9.93969371891083E-019,1.28551338739738E-018,1.65533293349115E-018,2.12226326985644E-018,2.70905804406749E-018,3.44304352750372E-018,4.35684255930486E-018,5.48916606674085E-018,6.88566712704316E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018,7.62860259175429E-018
1.94815917756552E-019,2.58547982046519E-019,3.41637407937859E-019,4.49466404418071E-019,5.88757707064498E-019,7.67862620552866E-019,9.9709835574831E-019,1.28913982578012E-018,1.65947075284979E-018,2.12689833761782E-018,2.71413479632935E-018,3.44844771727553E-018,4.36237937017073E-018,5.49453276834789E-018,6.8904193940608E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018,7.63287630919144E-018
1.9583208558471E-019,2.59803484807336E-019,3.43175316163411E-019,4.51332970287167E-019,5.91000741195947E-019,7.70528910507179E-019,1.00022982062265E-018,1.29276803716044E-018,1.66360938194195E-018,2.13153301290388E-018,2.71920977757061E-018,3.45384871289814E-018,4.36791174971148E-018,5.49989435436024E-018,6.89516696433017E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018,7.63714609676329E-018
1.96851080178158E-019,2.61062040268098E-019,3.44716435457342E-019,4.53202805471497E-019,5.93246966044494E-019,7.73198137025371E-019,1.00336375544551E-018,1.29639801027343E-018,1.66774881040605E-018,2.13616728759509E-018,2.72428298334216E-018,3.45924651482063E-018,4.37343970380928E-018,5.50525083516373E-018,6.8999098492022E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018,7.64141196399366E-018
1.97872899854136E-019,2.62323645204231E-019,3.46260760863777E-019,4.55075903192477E-019,5.95496373066227E-019,7.75870290058705E-019,1.00650014917774E-018,1.30002973389344E-018,1.67188902792602E-018,2.1408011536175E-018,2.72935440923221E-018,3.46464112351164E-018,4.37896323834003E-018,5.51060222111055E-018,6.90464805997968E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018,7.64567392036259E-018
1.98897542911812E-019,2.63588296376162E-019,3.47808287417085E-019,4.56952256669265E-019,5.97748953724517E-019,7.78545359576661E-019,1.00963899080961E-018,1.30366319683397E-018,1.67603002423104E-018,2.14543460294246E-018,2.73442405086591E-018,3.47003253945905E-018,4.3844823591733E-018,5.51594852251931E-018,6.90938160791738E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018,7.64993197530659E-018
1.99925007632389E-019,2.64855990529438E-019,3.49359010142005E-019,4.58831859118882E-019,6.00004699490095E-019,7.81223335566965E-019,1.01278026936074E-018,1.30729838794756E-018,1.68017178909539E-018,2.15006762758636E-018,2.7394919039052E-018,3.47542076316981E-018,4.38999707217214E-018,5.52128974967507E-018,6.91411050422221E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018,7.65418613821875E-018
2.00955292279225E-019,2.66126724394858E-019,3.50912924053782E-019,4.60714703756325E-019,6.02263601841142E-019,7.83904208035617E-019,1.01592397388008E-018,1.31093529612568E-018,1.6843143123382E-018,2.15470021961036E-018,2.74455796404841E-018,3.48080579516968E-018,4.39550738319309E-018,5.52662591282945E-018,6.91883476005348E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018,7.65843641844897E-018
2.01988395097938E-019,2.67400494688595E-019,3.52470024158289E-019,4.62600783794685E-019,6.04525652263367E-019,7.86587967006926E-019,1.01907009344587E-018,1.31457391029857E-018,1.68845758382329E-018,2.15933237112015E-018,2.7496222270301E-018,3.48618763600307E-018,4.40101329808599E-018,5.53195702220068E-018,6.92355438652303E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018,7.66268282530414E-018
2.03024314316522E-019,2.68677298112327E-019,3.54030305452157E-019,4.64490092445256E-019,6.06790842250093E-019,7.8927460252353E-019,1.02221861716558E-018,1.31821421943515E-018,1.69260159345894E-018,2.16396407426569E-018,2.75468468862072E-018,3.49156628623275E-018,4.40651482269394E-018,5.53728308797365E-018,6.92826939469546E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018,7.66692536804829E-018
2.04063048145456E-019,2.69957131353354E-019,3.555937629229E-019,4.66382622917653E-019,6.09059163302328E-019,7.91964104646431E-019,1.02536953417589E-018,1.32185621254288E-018,1.6967463311977E-018,2.16859532124097E-018,2.7597453446264E-018,3.49694174643971E-018,4.41201196285321E-018,5.54260412030003E-018,6.93297979558829E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018,7.67116405590278E-018
2.05104594777813E-019,2.71239991084728E-019,3.57160391549043E-019,4.68278368419918E-019,6.11330606928854E-019,7.94656463455014E-019,1.02852283364263E-018,1.32549987866764E-018,1.70089178703622E-018,2.1732261042837E-018,2.76480419088861E-018,3.50231401722289E-018,4.41750472439308E-018,5.54792012929827E-018,6.93768560017215E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018,7.67539889804648E-018
2.06148952389373E-019,2.72525873965373E-019,3.58730186300245E-019,4.70177322158636E-019,6.13605164646297E-019,7.97351669047079E-019,1.03167850476073E-018,1.3291452068936E-018,1.70503795101499E-018,2.17785641567514E-018,2.76986122328397E-018,3.50768309919898E-018,4.42299311313584E-018,5.55323112505375E-018,6.94238681937098E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018,7.67962990361597E-018
2.07196119138732E-019,2.73814776640208E-019,3.60303142137425E-019,4.72079477339042E-019,6.15882827979209E-019,8.00049711538864E-019,1.03483653675421E-018,1.33279218634314E-018,1.7091848132182E-018,2.18248624773979E-018,2.77491643772398E-018,3.51304899300226E-018,4.42847713489663E-018,5.55853711761879E-018,6.94708346406219E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018,7.68385708170567E-018
2.08246093167412E-019,2.75106695740273E-019,3.61879254012884E-019,4.7398482716513E-019,6.18163588460143E-019,8.02750581065066E-019,1.03799691887609E-018,1.33644080617666E-018,1.71333236377352E-018,2.18711559284516E-018,2.77996983015471E-018,3.51841169928432E-018,4.4339567954834E-018,5.56383811701273E-018,6.9517755450769E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018,7.68808044136807E-018
2.09298872599966E-019,2.76401627882844E-019,3.63458516870424E-019,4.75893364839763E-019,6.20447437629725E-019,8.0545426777887E-019,1.04115964040839E-018,1.34009105559251E-018,1.7174805928519E-018,2.19174444340151E-018,2.7850213965566E-018,3.5237712187139E-018,4.43943210069678E-018,5.56913413322203E-018,6.95646307320005E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018,7.69229999161385E-018
2.10354455544095E-019,2.77699569671559E-019,3.65040925645476E-019,4.77805083564775E-019,6.22734367036732E-019,8.08160761851962E-019,1.04432469066204E-018,1.34374292382685E-018,1.72162949066738E-018,2.19637279186165E-018,2.79007113294417E-018,3.52912755197667E-018,4.44490305633003E-018,5.57442517620031E-018,6.96114605917065E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018,7.69651574141212E-018
2.11412840090746E-019,2.79000517696534E-019,3.66626475265217E-019,4.79719976541083E-019,6.25024368238163E-019,8.10870053474559E-019,1.04749205897686E-018,1.34739640015351E-018,1.72577904747691E-018,2.20100063072062E-018,2.79511903536579E-018,3.53448069977505E-018,4.45036966816892E-018,5.57971125586843E-018,6.96582451368191E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018,7.70072769969052E-018
2.12474024314229E-019,2.80304468534488E-019,3.6821516064869E-019,4.81638036968788E-019,6.27317432799311E-019,8.13582132855428E-019,1.05066173472153E-018,1.3510514738839E-018,1.72992925358012E-018,2.20562795251551E-018,2.80016509990339E-018,3.53983066282799E-018,4.45583194199168E-018,5.58499238211457E-018,6.97049844738146E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018,7.70493587533548E-018
2.1353800627232E-019,2.81611418748858E-019,3.69806976706925E-019,4.8355925804728E-019,6.29613552293837E-019,8.16296990221905E-019,1.05383370729349E-018,1.35470813436689E-018,1.73408009931917E-018,2.21025474982519E-018,2.80520932267229E-018,3.54517744187077E-018,4.46128988356892E-018,5.59026856479432E-018,6.97516787087153E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018,7.70914027719231E-018
2.14604784006368E-019,2.82921364889917E-019,3.71401918343053E-019,4.85483632975342E-019,6.31912718303835E-019,8.1901461581991E-019,1.05700796611896E-018,1.35836637098863E-018,1.73823157507852E-018,2.21488101527008E-018,2.81025169982084E-018,3.55052103765481E-018,4.4667434986635E-018,5.59553981373069E-018,6.97983279470911E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018,7.71334091406544E-018
2.15674355541403E-019,2.84234303494896E-019,3.72999980452431E-019,4.87411154951252E-019,6.34214922419906E-019,8.21734999913974E-019,1.06018450065281E-018,1.3620261731725E-018,1.74238367128477E-018,2.21950674151187E-018,2.81529222753026E-018,3.55586145094748E-018,4.47219279303052E-018,5.60080613871426E-018,6.98449322940614E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018,7.71753779471854E-018
2.16746718886243E-019,2.85550231088096E-019,3.7460115792275E-019,4.89341817172885E-019,6.36520156241226E-019,8.24458132787249E-019,1.06336330037861E-018,1.36568753037895E-018,1.74653637840644E-018,2.22413192125336E-018,2.82033090201439E-018,3.56119868253192E-018,4.47763777241718E-018,5.6060675495032E-018,6.98914918542973E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018,7.72173092787475E-018
2.17821872033599E-019,2.86869144181009E-019,3.76205445634159E-019,4.91275612837812E-019,6.38828411375613E-019,8.27184004741531E-019,1.0665443548085E-018,1.36935043210538E-018,1.75068968695379E-018,2.22875654723815E-018,2.82536771951939E-018,3.56653273320681E-018,4.48307844256275E-018,5.61132405582336E-018,6.99380067320227E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018,7.72592032221678E-018
2.18899812960179E-019,2.8819103927243E-019,3.77812838459374E-019,4.93212535143397E-019,6.4113967943959E-019,8.29912606097268E-019,1.06972765348318E-018,1.37301486788602E-018,1.75484358747866E-018,2.23338061225043E-018,2.83040267632353E-018,3.5718636037862E-018,4.48851480919844E-018,5.61657566736834E-018,6.99844770310166E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018,7.73010598638716E-018
2.19980539626797E-019,2.89515912848578E-019,3.79423331263795E-019,4.95152577286904E-019,6.43453952058458E-019,8.32643927193588E-019,1.07291318597184E-018,1.37668082729183E-018,1.75899807057423E-018,2.23800410911476E-018,2.83543576873701E-018,3.57719129509936E-018,4.49394687804741E-018,5.62182239379961E-018,7.00309028546148E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018,7.73428792898836E-018
