1.10504711985577E-023,1.74151595909512E-023,2.72926580724472E-023,4.25339703489846E-023,6.59170446282331E-023,1.01585388381998E-022,1.55681309875547E-022,2.37253934185652E-022,3.59552309259182E-022,5.41854215081528E-022,8.12034617375975E-022,1.21014760463028E-021,1.79338635542502E-021,2.64290219061028E-021,3.87311181125275E-021,5.64430784322234E-021,8.17961879323378E-021,1.17876477622234E-020,1.68924619573038E-020,2.40730137160068E-020,3.41145534630667E-020,4.80751483186602E-020,6.73710457333908E-020,9.38853129553719E-020,1.30104926604617E-019,1.79292259263593E-019,2.45697677679283E-019,3.34820682509687E-019,4.537276200158E-019,6.11434402704433E-019,8.19362792616344E-019,1.09187851514924E-018,1.44691865591215E-018,1.90671431038205E-018,2.49861216373225E-018,3.25599543768341E-018,4.21930032911882E-018,5.43711858658074E-018,6.96737017502801E-018,8.87852207749756E-018,1.12508202654374E-017,1.1959546543082E-017,1.1959546543082E-017,1.1959546543082E-017,1.1959546543082E-017,1.1959546543082E-017,1.1959546543082E-017
1.12764923784451E-023,1.77603813455778E-023,2.78166967360064E-023,4.33245278265953E-023,6.71022579303126E-023,1.03351180863383E-022,1.582955716385E-022,2.41099939408039E-022,3.65174505841201E-022,5.50020418985254E-022,8.2381972875575E-022,1.22704524584187E-021,1.81745630892055E-021,2.67696316227088E-021,3.9209908040334E-021,5.71115919336396E-021,8.27232753092646E-021,1.19153331635821E-020,1.70670976055063E-020,2.43101796118956E-020,3.44343330970015E-020,4.85031783452949E-020,6.79397170056278E-020,9.46351080108381E-020,1.31085858915848E-019,1.80565352169316E-019,2.4733638432074E-019,3.3691210070661E-019,4.56373296352394E-019,6.14750446962256E-019,8.23478936390581E-019,1.09693564707033E-018,1.45306425145959E-018,1.91409504926845E-018,2.50736289637207E-018,3.26622353042557E-018,4.23106429400234E-018,5.45039979599443E-018,6.98203638778321E-018,8.89428147555763E-018,1.12671647366985E-017,1.19759265504068E-017,1.19759265504068E-017,1.19759265504068E-017,1.19759265504068E-017,1.19759265504068E-017,1.19759265504068E-017
1.15065258560254E-023,1.81115156780728E-023,2.83493873718011E-023,4.41276565164593E-023,6.83056067447764E-023,1.05142947249334E-022,1.60946761799519E-022,2.44998058966041E-022,3.70869695445161E-022,5.58288080002853E-022,8.3574476841045E-022,1.24413435214266E-021,1.84178613948523E-021,2.71137397158448E-021,3.96933678208444E-021,5.77862854031451E-021,8.36584688080764E-021,1.20440721473694E-020,1.72430897606818E-020,2.45490750275677E-020,3.47562955097895E-020,4.89339340836971E-020,6.85117542505707E-020,9.53890111426094E-020,1.320717429212E-019,1.81844334708547E-019,2.48981996532633E-019,3.39011490584552E-019,4.59028019103921E-019,6.1807656400053E-019,8.27606057831646E-019,1.10200445190621E-018,1.45922190606277E-018,1.92148782102278E-018,2.51612512914234E-018,3.27646201834329E-018,4.24283696790937E-018,5.4636875334102E-018,6.99670668530795E-018,8.91004269715861E-018,1.12835096889769E-017,1.19923069687279E-017,1.19923069687279E-017,1.19923069687279E-017,1.19923069687279E-017,1.19923069687279E-017,1.19923069687279E-017
1.17406313243398E-023,1.84686468569948E-023,2.88908479529757E-023,4.49435201769018E-023,6.95273164155117E-023,1.06960994881475E-022,1.63635295725099E-022,2.48948848976426E-022,3.76638615468698E-022,5.66658166189202E-022,8.47810994116975E-022,1.26141654024836E-021,1.8663779019906E-021,2.74613719973563E-021,4.01815294768684E-021,5.84671980491109E-021,8.46018157642805E-021,1.21738703423416E-020,1.7420445006615E-020,2.47897075252806E-020,3.50804492130425E-020,4.93674248951607E-020,6.90871674903955E-020,9.61470327385985E-020,1.330625889597E-019,1.83129216631858E-019,2.50634522819094E-019,3.41118858648162E-019,4.61691791972502E-019,6.21412753936594E-019,8.31744152809256E-019,1.10708492086028E-018,1.46539160622761E-018,1.92889260795585E-018,2.52489884131501E-018,3.28671087953136E-018,4.25461833024462E-018,5.47698178235695E-018,7.011381057769E-018,8.92580574021882E-018,1.12998551259144E-017,1.20086878022124E-017,1.20086878022124E-017,1.20086878022124E-017,1.20086878022124E-017,1.20086878022124E-017,1.20086878022124E-017
1.19788691767282E-023,1.88318600857203E-023,2.94411976868873E-023,4.57722841771377E-023,7.07676143637832E-023,1.08805633746632E-022,1.66361592105011E-022,2.52952869671656E-022,3.82482008328324E-022,5.75131651617339E-022,8.60019670736006E-022,1.27889343504122E-021,1.8912336605019E-021,2.7812554379741E-021,4.06744251377353E-021,5.9154369187865E-021,8.55533636165214E-021,1.23047333862629E-020,1.75991699337708E-020,2.50320846704466E-020,3.54068027166849E-020,4.98036601331018E-020,6.96659667319673E-020,9.69091831630133E-020,1.34058407337813E-019,1.84420007648676E-019,2.52293971635768E-019,3.43234211348663E-019,4.64364618605551E-019,6.24759016836657E-019,8.35893217151297E-019,1.11217704510946E-018,1.47157333845439E-018,1.93630939239723E-018,2.53368401220565E-018,3.29697009214899E-018,4.26640836048834E-018,5.4902825264358E-018,7.02605949538513E-018,8.94157060267531E-018,1.13162010511416E-017,1.20250690550122E-017,1.20250690550122E-017,1.20250690550122E-017,1.20250690550122E-017,1.20250690550122E-017,1.20250690550122E-017
1.22213005124935E-023,1.92012415093594E-023,3.00005570233848E-023,4.66141155069651E-023,7.20267300992937E-023,1.10677176489074E-022,1.69126072965341E-022,2.57010685413075E-022,3.88400621471843E-022,5.83709516388812E-022,8.72372070218619E-022,1.29656666957091E-021,1.91635548827082E-021,2.81673128759701E-021,4.11720870389826E-021,5.98478382432274E-021,8.65131599059469E-021,1.24366669258245E-020,1.77792711391972E-020,2.52762140315243E-020,3.57353645288377E-020,5.02426491429448E-020,7.02481619667405E-020,9.76754727562845E-020,1.35059208329414E-019,1.85716717427313E-019,2.53960351389912E-019,3.45357555084027E-019,4.67046502596024E-019,6.2811535271609E-019,8.4005324664416E-019,1.11728081580451E-018,1.47776708923796E-018,1.94373815669542E-018,2.5424806211735E-018,3.30723963441959E-018,4.27820703819609E-018,5.5035897493198E-018,7.04074198842676E-018,8.95733728248372E-018,1.1332547468277E-017,1.20414507312637E-017,1.20414507312637E-017,1.20414507312637E-017,1.20414507312637E-017,1.20414507312637E-017,1.20414507312637E-017
1.24679871425834E-023,1.95768782216863E-023,3.05690476630983E-023,4.74691827864603E-023,7.33048952312314E-023,1.12575938422716E-022,1.71929163681454E-022,2.61122864704007E-022,3.94395207390629E-022,5.92392746643856E-022,8.84869471612683E-022,1.31443788505509E-021,1.94174546772794E-021,2.85256735993055E-021,4.1674547522042E-021,6.05476447460414E-021,8.74812522755687E-021,1.25696766165636E-020,1.7960755226428E-020,2.55221031799077E-020,3.60661431557015E-020,5.06844012620083E-020,7.08337631706578E-020,9.84459118349938E-020,1.36065002175755E-019,1.87019355594987E-019,2.55633670440485E-019,3.47488896199141E-019,4.69737447482651E-019,6.31481761539719E-019,8.44224237033053E-019,1.12239622407036E-018,1.48397284506801E-018,1.95117888321799E-018,2.55128864762142E-018,3.31751948463061E-018,4.29001434299842E-018,5.51690343475349E-018,7.05542852721572E-018,8.97310577761816E-018,1.13488943809279E-017,1.20578328350881E-017,1.20578328350881E-017,1.20578328350881E-017,1.20578328350881E-017,1.20578328350881E-017,1.20578328350881E-017
1.27189915952909E-023,1.99588582720877E-023,3.11467925657399E-023,4.83376562756753E-023,7.46023434793104E-023,1.14502237543305E-022,1.74771292990932E-022,2.65289980202796E-022,4.00466523631826E-022,6.01182334571447E-022,8.97513161069122E-022,1.33250873087985E-021,1.96740569047499E-021,2.88876627631166E-021,4.21818390339245E-021,6.12538283337057E-021,8.84576884696283E-021,1.27037681227825E-020,1.81436288053868E-020,2.57697596898186E-020,3.63991471014425E-020,5.11289258193933E-020,7.14227803040543E-020,9.92205106918052E-020,1.37075799085447E-019,1.8832793173786E-019,2.57313937098258E-019,3.49628240985982E-019,4.72437456750191E-019,6.34858243222133E-019,8.48406184022344E-019,1.12752326100641E-018,1.49019059242935E-018,1.95863155435176E-018,2.56010807099594E-018,3.32780962113343E-018,4.30183025460059E-018,5.53022356655268E-018,7.07011910212497E-018,8.98887608607112E-018,1.13652417926898E-017,1.20742153705917E-017,1.20742153705917E-017,1.20742153705917E-017,1.20742153705917E-017,1.20742153705917E-017,1.20742153705917E-017
1.29743771219725E-023,2.03472706725234E-023,3.17339159584138E-023,4.92197078843361E-023,7.59193106847961E-023,1.16456394540565E-022,1.77652893006437E-022,2.69512608735741E-022,4.06615332810397E-022,6.10079278419175E-022,9.10304431847935E-022,1.35078086459988E-021,1.99333825727683E-021,2.92533066806925E-021,4.26939941269003E-021,6.19664287497013E-021,8.94425163329544E-021,1.28389471174676E-020,1.83278984922893E-020,2.60191911381963E-020,3.67343848680767E-020,5.15762321358707E-020,7.20152233115574E-020,9.99992795953927E-020,1.38091609234421E-019,1.89642455401063E-019,2.59001159625896E-019,3.51775595683784E-019,4.75146533829655E-019,6.38244797627963E-019,8.52599083275858E-019,1.13266191768683E-018,1.49642031780212E-018,1.96609615250283E-018,2.56893887078719E-018,3.33811002234312E-018,4.31365475278221E-018,5.54355012860388E-018,7.08481370357814E-018,9.00464820585315E-018,1.13815897071467E-017,1.20905983418656E-017,1.20905983418656E-017,1.20905983418656E-017,1.20905983418656E-017,1.20905983418656E-017,1.20905983418656E-017
1.32342077027834E-023,2.07422054045048E-023,3.23305433439359E-023,5.01155111815427E-023,7.72560348215209E-023,1.18438732810318E-022,1.80574399228541E-022,2.73791331309969E-022,4.1284240262109E-022,6.19084582502999E-022,9.2324458432408E-022,1.36925595193844E-021,2.01954527805323E-021,2.96226317650532E-021,4.32110454581798E-021,6.26854858431197E-021,9.04357838103257E-021,1.29752192822085E-020,1.85135709095478E-020,2.62704051045905E-020,3.70718649553561E-020,5.20263295237702E-020,7.26111021219921E-020,1.00782228790374E-019,1.39112442765912E-019,1.9096293608873E-019,2.60695346238071E-019,3.53930966479213E-019,4.77864682098559E-019,6.41641424572189E-019,8.56802930417216E-019,1.13781218516088E-018,1.50266200766205E-018,1.97357266009687E-018,2.57778102652895E-018,3.34842066673833E-018,4.32548781739704E-018,5.55688310486415E-018,7.09951232204939E-018,9.02042213499299E-018,1.13979381278714E-017,1.21069817529857E-017,1.21069817529857E-017,1.21069817529857E-017,1.21069817529857E-017,1.21069817529857E-017,1.21069817529857E-017
1.3498548052431E-023,2.11437534260859E-023,3.29368015091643E-023,5.10252414054697E-023,7.86127560068875E-023,1.2044957846658E-022,1.8353625055849E-022,2.7812673312622E-022,4.19148505850277E-022,6.28199257216843E-022,9.36334925993156E-022,1.3879356667871E-021,2.04602887187042E-021,2.99956645287579E-021,4.37330257895901E-021,6.34110395681874E-021,9.14375389458292E-021,1.31125903071174E-020,1.87006526856748E-020,2.65234091710529E-020,3.74115958606552E-020,5.24792272868702E-020,7.32104266482849E-020,1.01569368497245E-019,1.40138309790432E-019,1.92289383264028E-019,2.62396505101554E-019,3.56094359506539E-019,4.8059190488116E-019,6.45048123820428E-019,8.61017721030143E-019,1.14297405445322E-018,1.50891564848072E-018,1.98106105957914E-018,2.58663451779863E-018,3.35874153286113E-018,4.33732942837266E-018,5.57022247936067E-018,7.11421494806309E-018,9.03619787153723E-018,1.14142870584251E-017,1.21233656080134E-017,1.21233656080134E-017,1.21233656080134E-017,1.21233656080134E-017,1.21233656080134E-017,1.21233656080134E-017
1.37674636259449E-023,2.155200667887E-023,3.35528185333363E-023,5.19490754730659E-023,7.99897165128575E-023,1.22489260353616E-022,1.86538889310915E-022,2.82519403591544E-022,4.25534420387676E-022,6.37424319042027E-022,9.49576771476882E-022,1.4068216912053E-021,2.07279116693229E-021,3.03724315837106E-021,4.42599679872492E-021,6.41431299837886E-021,9.24478298822175E-021,1.32510658907477E-020,1.88891504551863E-020,2.67782109220292E-020,3.77535860788578E-020,5.29349347202883E-020,7.38132067873684E-020,1.02360708912307E-019,1.41169220385745E-019,1.93621806349193E-019,2.64104644335317E-019,3.58265780847802E-019,4.8332820544869E-019,6.48464895089216E-019,8.65243450658791E-019,1.14814751656419E-018,1.51518122672578E-018,1.98856133341467E-018,2.59549932421724E-018,3.3690725993168E-018,4.34917956571013E-018,5.58356823619035E-018,7.12892157219342E-018,9.05197541355022E-018,1.14306365023576E-017,1.21397499109951E-017,1.21397499109951E-017,1.21397499109951E-017,1.21397499109951E-017,1.21397499109951E-017,1.21397499109951E-017
1.40410206244646E-023,2.19670580950305E-023,3.4178723796417E-023,5.28871919897557E-023,8.138716077693E-023,1.24558110057973E-022,1.89582761226502E-022,2.86969936331934E-022,4.32000929237972E-022,6.46760790556579E-022,9.62971442528434E-022,1.42591571541967E-021,2.09983430057153E-021,3.07529596409638E-021,4.47919050212398E-021,6.48817972529877E-021,9.34667048602673E-021,1.33906517400136E-020,1.90790708585068E-020,2.70348179442523E-020,3.80978441022445E-020,5.33934611103721E-020,7.44194524200895E-020,1.03156260207611E-019,1.42205184596846E-019,1.9496021472556E-019,2.65819772010634E-019,3.60445236532988E-019,4.86073587019603E-019,6.51891738046315E-019,8.69480114808041E-019,1.15333256247012E-018,1.5214587288612E-018,1.99607346408839E-018,2.60437542544939E-018,3.3794138447737E-018,4.36103820948375E-018,5.59692035951954E-018,7.14363218506415E-018,9.06775475911398E-018,1.14469864632078E-017,1.21561346659624E-017,1.21561346659624E-017,1.21561346659624E-017,1.21561346659624E-017,1.21561346659624E-017,1.21561346659624E-017
1.43192860010434E-023,2.23890016043454E-023,3.4814647987454E-023,5.3839771259138E-023,8.28053354131024E-023,1.26656461920471E-022,1.92668315484589E-022,2.91478929204851E-022,4.38548820532307E-022,6.56209700444369E-022,9.76520268037556E-022,1.44521943782313E-021,2.1271604192404E-021,3.1137275510519E-021,4.53288699652785E-021,6.56270816425479E-021,9.44942122181345E-021,1.3531353570109E-020,1.92704205418732E-020,2.72932378266355E-020,3.84443784203812E-020,5.38548157345914E-020,7.50291734111143E-020,1.03956032530886E-019,1.43246212435941E-019,1.96304617733603E-019,2.6754189615118E-019,3.626327325402E-019,4.88828052759804E-019,6.55328652310987E-019,8.73727708943833E-019,1.15852918312364E-018,1.5277481413475E-018,2.00359743410526E-018,2.61326280120327E-018,3.3897652479631E-018,4.37290533984076E-018,5.61027883358362E-018,7.15834677734835E-018,9.08353590632803E-018,1.14633369445029E-017,1.21725198769323E-017,1.21725198769323E-017,1.21725198769323E-017,1.21725198769323E-017,1.21725198769323E-017,1.21725198769323E-017
1.460232746647E-023,2.28179321412456E-023,3.54607231129418E-023,5.48069952926856E-023,8.42444892228212E-023,1.28784653048178E-022,1.9579600471572E-022,2.96046984311692E-022,4.45178887539669E-022,6.65772083504115E-022,9.90224584035524E-022,1.46473456497382E-021,2.15477167850134E-021,3.15254061011265E-021,4.5870895996385E-021,6.637902352245E-021,9.55304003907108E-021,1.36731771044271E-020,1.94632061572391E-020,2.75534781601654E-020,3.87931975200074E-020,5.43190078614316E-020,7.56423796088388E-020,1.0476003600548E-019,1.44292313882424E-019,1.97655024672967E-019,2.69271024733135E-019,3.64828274795833E-019,4.91591605782898E-019,6.58775637454296E-019,8.77986228493466E-019,1.16373736945397E-018,1.53404945064199E-018,2.01113322599041E-018,2.62216143123069E-018,3.40012678767904E-018,4.38478093700105E-018,5.62364364268678E-018,7.17306533976808E-018,9.09931885330928E-018,1.14796879497593E-017,1.21889055479074E-017,1.21889055479074E-017,1.21889055479074E-017,1.21889055479074E-017,1.21889055479074E-017,1.21889055479074E-017
1.48902134951054E-023,2.32539456518768E-023,3.61170825051924E-023,5.57890478194421E-023,8.57048732059139E-023,1.30943023326333E-022,1.98966285014141E-022,3.00674708010156E-022,4.51891928678155E-022,6.75448980658226E-022,1.0040857336999E-021,1.48446281159373E-021,2.18267024301731E-021,3.19173784200806E-021,4.64180163945473E-021,6.7137663365408E-021,9.65753179089768E-021,1.38161280744792E-020,1.96574343621798E-020,2.78155465377965E-020,3.91443098849254E-020,5.47860467502862E-020,7.6259080845296E-020,1.05568280730295E-019,1.4534349888286E-019,1.99011444802504E-019,2.71007165685289E-019,3.67031869174739E-019,4.94364249150412E-019,6.62232692999378E-019,8.82255668845909E-019,1.16895711236719E-018,1.54036264319903E-018,2.01868082228922E-018,2.63107129532699E-018,3.41049844277812E-018,4.39666498125687E-018,5.63701477120153E-018,7.1877878630941E-018,9.11510359819188E-018,1.1496039482482E-017,1.22052916828755E-017,1.22052916828755E-017,1.22052916828755E-017,1.22052916828755E-017,1.22052916828755E-017,1.22052916828755E-017
1.51830133307373E-023,2.36971391011748E-023,3.67838608307153E-023,5.67861142957175E-023,8.71867405715099E-023,1.33131915430251E-022,2.02179615950235E-022,3.05362710926531E-022,4.58688747526128E-022,6.85241438961502E-022,1.0181050673591E-021,1.50440590056724E-021,2.21085828654192E-021,3.23132195730143E-021,4.69702645423866E-021,6.79030417463848E-021,9.76290133993575E-021,1.39602122198142E-020,1.98531118197972E-020,2.8079450554345E-020,3.94977239958912E-020,5.52559416513521E-020,7.68792869360677E-020,1.06380776779731E-019,1.46399777350967E-019,2.00373887340317E-019,2.72750326889139E-019,3.69243521500407E-019,4.9714598587205E-019,6.65699818421748E-019,8.86536025352115E-019,1.17418840274659E-018,1.54668770547019E-018,2.02624020556753E-018,2.63999237333109E-018,3.42088019217936E-018,4.40855745297255E-018,5.65039220356847E-018,7.20251433814559E-018,9.13089013912713E-018,1.15123915461652E-017,1.22216782858102E-017,1.22216782858102E-017,1.22216782858102E-017,1.22216782858102E-017,1.22216782858102E-017,1.22216782858102E-017
1.54807969924495E-023,2.4147610479953E-023,3.74611940986022E-023,5.77983819147812E-023,8.86903467489413E-023,1.35351674837186E-022,2.05436460582909E-022,3.10111607967901E-022,4.65570152833247E-022,6.95150511609682E-022,1.03228394249684E-021,1.52456556293933E-021,2.2393379919093E-021,3.27129567636906E-021,4.75276739248177E-021,6.8675199342104E-021,9.86915355830734E-021,1.4105435287938E-020,2.00502451986247E-020,2.83451978063837E-020,3.98534483305034E-020,5.57287018055243E-020,7.7503007680194E-020,1.07197534203621E-019,1.47461159167599E-019,2.0174236146379E-019,2.74500516178996E-019,3.7146323754513E-019,4.99936818905913E-019,6.69177013149567E-019,8.90827293325321E-019,1.17943123145288E-018,1.55302462390458E-018,2.03381135841169E-018,2.64892464512543E-018,3.43127201486406E-018,4.42045833258418E-018,5.66377592429585E-018,7.21724475578985E-018,9.14667847428324E-018,1.15287441442919E-017,1.22380653606707E-017,1.22380653606707E-017,1.22380653606707E-017,1.22380653606707E-017,1.22380653606707E-017,1.22380653606707E-017
1.57836352805086E-023,2.46054588120035E-023,3.81492196689206E-023,5.88260396165529E-023,9.02159493986316E-023,1.37602649838162E-022,2.08737285471911E-022,3.14922018334263E-022,4.7253695853139E-022,7.0517725794784E-022,1.04662372375629E-021,1.54494353791366E-021,2.26811155102383E-021,3.31166172937923E-021,4.80902781287102E-021,6.94541769305619E-021,9.97629332754937E-021,1.42518030342328E-020,2.02488411725327E-020,2.86127958921369E-020,4.02114913630955E-020,5.62043364442914E-020,7.81302528600867E-020,1.08018563027173E-019,1.48527654180726E-019,2.03116876309633E-019,2.7625774134209E-019,3.73691023030179E-019,5.02736751158746E-019,6.72664276563933E-019,8.95129468041352E-019,1.18468558932457E-018,1.55937338494896E-018,2.04139426342869E-018,2.65786809063598E-018,3.44167388987556E-018,4.43236760059937E-018,5.67716591795936E-018,7.23197910694204E-018,9.16246860184536E-018,1.15450972803342E-017,1.2254452911402E-017,1.2254452911402E-017,1.2254452911402E-017,1.2254452911402E-017,1.2254452911402E-017,1.2254452911402E-017
1.60915997822651E-023,2.50707841612105E-023,3.88480762611123E-023,5.986927809729E-023,9.17638084229652E-023,1.39885191549771E-022,2.12082560690105E-022,3.1979456553056E-022,4.79589983745458E-022,7.15322743478642E-022,1.06112578294415E-021,1.56554157285044E-021,2.29718116484949E-021,3.35242285627088E-021,4.8658110842545E-021,7.0240015390538E-021,1.00843255385488E-020,1.43993212218766E-020,2.04489064206338E-020,2.88822524113756E-020,4.05718615646269E-020,5.66828547896331E-020,7.87610322414412E-020,1.08843873250915E-019,1.49599272205425E-019,2.04497440973919E-019,2.78022010118673E-019,3.75926883625978E-019,5.05545785486166E-019,6.76161607999166E-019,8.99442544738933E-019,1.18995146717816E-018,1.5657339750481E-018,2.04898890324633E-018,2.66682268983221E-018,3.45208579631918E-018,4.44428523759693E-018,5.69056216920166E-018,7.24671738256485E-018,9.17826052001534E-018,1.15614509577531E-017,1.22708409419346E-017,1.22708409419346E-017,1.22708409419346E-017,1.22708409419346E-017,1.22708409419346E-017,1.22708409419346E-017
1.64047628780712E-023,2.55436876386751E-023,3.9557903962399E-023,6.09282898192714E-023,9.33341859771405E-023,1.42199653925932E-022,2.15472759835674E-022,3.24729877378629E-022,4.86730052804055E-022,7.25588039870433E-022,1.07579149903448E-021,1.58636142326401E-021,2.32654904339914E-021,3.39358180673209E-021,4.92312058560707E-021,7.10327557011023E-021,1.01932550914776E-020,1.45479956217626E-020,2.06504476271887E-020,2.91535749653141E-020,4.09345674025755E-020,5.71642660539173E-020,7.93953555731509E-020,1.09673474850636E-019,1.50676023023861E-019,2.0588406451213E-019,2.79793330202124E-019,3.78170824952274E-019,5.08363924692906E-019,6.79669006743087E-019,9.03766518619979E-019,1.1952288558085E-018,1.57210638064486E-018,2.05659526051327E-018,2.67578842272709E-018,3.46250771336199E-018,4.45621122422664E-018,5.70396466273217E-018,7.26145957366829E-018,9.19405422701164E-018,1.15778051799989E-017,1.22872294561854E-017,1.22872294561854E-017,1.22872294561854E-017,1.22872294561854E-017,1.22872294561854E-017,1.22872294561854E-017
1.67231977472131E-023,2.60242714098531E-023,4.02788442361927E-023,6.20032690204781E-023,9.49273464800066E-023,1.44546393769619E-022,2.18908360044269E-022,3.29728586029062E-022,4.93957995250064E-022,7.35974224965196E-022,1.09062225817239E-021,1.6074048528203E-021,2.35621740572349E-021,3.43514134017839E-021,4.98095970599564E-021,7.18324389411227E-021,1.0303086895728E-020,1.46978320124188E-020,2.08534714815122E-020,2.94267711565051E-020,4.12996173408301E-020,5.76485794397982E-020,8.00332325872218E-020,1.1050737777733E-019,1.51757916385277E-019,2.0727675593919E-019,2.81571709239054E-019,3.80422852578308E-019,5.11191171533037E-019,6.83186472037297E-019,9.08101384849906E-019,1.20051774598903E-018,1.57849058818052E-018,2.06421331789922E-018,2.68476526937703E-018,3.47293962023264E-018,4.4681455412089E-018,5.71737338332664E-018,7.27620567130934E-018,9.20984972106921E-018,1.15941599505112E-017,1.23036184580567E-017,1.23036184580567E-017,1.23036184580567E-017,1.23036184580567E-017,1.23036184580567E-017,1.23036184580567E-017
1.70469783738591E-023,2.65126387017033E-023,4.10110399305123E-023,6.30944117242686E-023,9.65435566248792E-023,1.46925770744545E-022,2.22389842001105E-022,3.34791327972979E-022,5.0127464585109E-022,7.46482382786344E-022,1.10561945367752E-021,1.62867363333404E-021,2.38618847989987E-021,3.4771042257307E-021,5.0393318445444E-021,7.26391062887702E-021,1.04138258698471E-020,1.48488361799275E-020,2.10579846778791E-020,2.9701848588737E-020,4.16670198395839E-020,5.81358041401147E-020,8.06746729986875E-020,1.1134559195714E-019,1.52844962005978E-019,2.08675524229516E-019,2.83357154829417E-019,3.82682972022992E-019,5.14027528710213E-019,6.86714003077458E-019,9.12447138557914E-019,1.2058181284721E-018,1.58488658409495E-018,2.07184305809498E-018,2.6937532098819E-018,3.48338149622121E-018,4.48008816933446E-018,5.73078831582686E-018,7.2909556665917E-018,9.22564700043933E-018,1.16105152727186E-017,1.23200079514373E-017,1.23200079514373E-017,1.23200079514373E-017,1.23200079514373E-017,1.23200079514373E-017,1.23200079514373E-017
1.73761795530225E-023,2.7008893809849E-023,4.17546352864054E-023,6.42019157490513E-023,9.81830853903422E-023,1.49338147386822E-022,2.25917689952986E-022,3.3991874405372E-022,5.08680844609801E-022,7.57113603546375E-022,1.12078448604734E-021,1.6501695447658E-021,2.41646450302076E-021,3.5194732421933E-021,5.09824041039976E-021,7.34527990210236E-021,1.05254769414719E-020,1.50010139178452E-020,2.12639939154308E-020,2.99788148669312E-020,4.2036783355229E-020,5.8625949337792E-020,8.13196865055274E-020,1.12188127291307E-019,1.53937169569325E-019,2.10080378317059E-019,2.85149674526611E-019,3.84951188755083E-019,5.16872998877903E-019,6.90251599013579E-019,9.16803774837311E-019,1.21112999398919E-018,1.59129435482684E-018,2.07948446381263E-018,2.70275222438502E-018,3.4938333206791E-018,4.49203908946425E-018,5.74420944514041E-018,7.30570955066561E-018,9.24144606338959E-018,1.1626871150039E-017,1.23363979402018E-017,1.23363979402018E-017,1.23363979402018E-017,1.23363979402018E-017,1.23363979402018E-017,1.23363979402018E-017
1.77108768965392E-023,2.7513142105748E-023,4.2509775946373E-023,6.53259807179485E-023,9.9846204051025E-023,1.51783889116567E-022,2.29492391720275E-022,3.45111479478436E-022,5.16177436774134E-022,7.67868983654359E-022,1.13611876296028E-021,1.67189437521876E-021,2.44704772118212E-021,3.56225117803124E-021,5.15768882269505E-021,7.427355851317E-021,1.06380450472644E-020,1.5154371027122E-020,2.14715058980815E-020,3.02576775970384E-020,4.240891634025E-020,5.91190242057398E-020,8.19682827885819E-020,1.13034993656117E-019,1.5503454872572E-019,2.11491327095344E-019,2.86949275837585E-019,3.87227508193344E-019,5.19727584639614E-019,6.93799258950276E-019,9.21171288745774E-019,1.21645333325123E-018,1.59771388681389E-018,2.08713751778555E-018,2.71176229307305E-018,3.50429507301875E-018,4.50399828252889E-018,5.75763675624012E-018,7.32046731472733E-018,9.25724690820359E-018,1.16432275858796E-017,1.23527884282112E-017,1.23527884282112E-017,1.23527884282112E-017,1.23527884282112E-017,1.23527884282112E-017,1.23527884282112E-017
1.80511468390599E-023,2.80254900438761E-023,4.32766089628018E-023,6.64668080684595E-023,1.01533186188366E-022,1.54263364249485E-022,2.33114438708809E-022,3.5037018382961E-022,5.237652728474E-022,7.787496257233E-022,1.1516236992787E-021,1.69384992093534E-021,2.4779403894715E-021,3.6054408313479E-021,5.21768051051521E-021,7.51014262383085E-021,1.07515351328459E-020,1.53089133160215E-020,2.16805273344254E-020,3.05384443859375E-020,4.278342724312E-020,5.96150379067554E-020,8.26204715114733E-020,1.13886200902844E-019,1.56137109092599E-019,2.1290837941752E-019,2.88755966222954E-019,3.89511935706736E-019,5.22591288549138E-019,6.9735698194707E-019,9.25549675305667E-019,1.22178813694887E-018,1.60414516649308E-018,2.09480220276862E-018,2.72078339617608E-018,3.5147667327136E-018,4.51596572952865E-018,5.77107023416403E-018,7.33522895001917E-018,9.27304953318101E-018,1.16595845836372E-017,1.23691794193126E-017,1.23691794193126E-017,1.23691794193126E-017,1.23691794193126E-017,1.23691794193126E-017,1.23691794193126E-017
1.83970666440572E-023,2.85460451689197E-023,4.40552828063973E-023,6.76246010621139E-023,1.03244307701354E-022,1.56776944008409E-022,2.36784325921743E-022,3.55695511076473E-022,5.31445208598256E-022,7.89756638577325E-022,1.16730071705161E-021,1.71603798629356E-021,2.50914477195593E-021,3.64904500986202E-021,5.27821891286107E-021,7.5936443766848E-021,1.08659521527322E-020,1.5464646600041E-020,2.18910649376433E-020,3.08211228413329E-020,4.31603245081958E-020,6.01139995934244E-020,8.32762623205231E-020,1.14741758857704E-019,1.57244860254423E-019,2.14331544096404E-019,2.90569753097099E-019,3.91804476614574E-019,5.25464113110774E-019,7.00924767018642E-019,9.29938929504325E-019,1.22713439575274E-018,1.61058818030082E-018,2.10247850153829E-018,2.72981551396754E-018,3.52524827929784E-018,4.52794141153297E-018,5.78450986401481E-018,7.34999444782901E-018,9.28885393663738E-018,1.16759421466977E-017,1.23855709173393E-017,1.23855709173393E-017,1.23855709173393E-017,1.23855709173393E-017,1.23855709173393E-017,1.23855709173393E-017
