3.80352883391568E-032,1.57232202678128E-030,6.13776974395415E-029,2.26252816060098E-027,7.87574602339954E-026,2.58883111476103E-024,8.0358171232832E-023,2.3554325779435E-021,6.51967006258175E-020,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018,1.31768248044488E-018
6.50424066013699E-032,2.52961115756749E-030,9.29893483728868E-029,3.23098476820327E-027,1.06110628505311E-025,3.29385997703409E-024,9.66437224877329E-023,2.68018292464948E-021,7.02550411380935E-020,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018,1.35163556496877E-018
1.09315399524953E-031,4.00770415689005E-030,1.39003916162665E-028,4.56116190838274E-027,1.4159274906645E-025,4.15837461492254E-024,1.1553758360411E-022,3.03696664267335E-021,7.55220613434464E-020,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018,1.38529841958279E-018
1.80717626550985E-031,6.25728626883185E-030,2.05149694797473E-028,6.36876269389871E-027,1.87214119443871E-025,5.21100479727874E-024,1.37342101149747E-022,3.42756139208771E-021,8.09964786561828E-020,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018,1.41866733823079E-018
2.94097373429896E-031,9.63437968005578E-030,2.99106625040734E-028,8.80031000789874E-027,2.45380232530401E-025,6.48411695529208E-024,1.62379712956672E-022,3.85373957267816E-021,8.66767501479631E-020,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018,1.45173952469084E-018
4.71486746676317E-031,1.4638254431758E-029,4.31059961180425E-028,1.20396724394657E-026,3.18948268702296E-025,8.01409375256489E-024,1.90992881173764E-022,4.31726327517848E-021,9.25610939704122E-020,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018,1.48451300031576E-018
7.45130906132321E-031,2.1960691882977E-029,6.14378633504915E-028,1.63155918372479E-026,4.11288156952379E-025,9.8416115579431E-024,2.23543928467023E-022,4.81987950672148E-021,9.8647509979433E-020,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018,1.51698651969396E-018
1.16160818164727E-030,3.25492930069246E-029,8.66438542148205E-028,2.19102973554034E-026,5.26348131858637E-025,1.20119137637267E-023,2.60414781040145E-022,5.36331570434776E-021,1.04933799501894E-019,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018,1.54915949364617E-018
1.78736614328307E-030,4.76879799511595E-029,1.20961276607863E-027,2.91692883351165E-026,6.68724664577761E-025,1.45750779486024E-023,3.0200662285703E-022,5.9492755460756E-021,1.11417584203336E-019,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018,1.58103191900111E-018
2.71607450752151E-030,6.90983345541663E-029,1.6724523309483E-027,3.85123645687087E-026,8.43736598503877E-025,1.75862749650695E-023,3.4873946603802E-022,6.57943506515265E-021,1.18096324030716E-019,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018,1.61260431462331E-018
4.07828379763182E-030,9.90659487392761E-029,2.29108271548651E-027,5.04459774589772E-026,1.05750327452541E-024,2.11060181322783E-023,4.01051642877288E-022,7.25543906967221E-021,1.24967334217226E-019,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018,1.64387766319677E-018
6.05397975173454E-030,1.40596524667677E-028,3.11084265321394E-027,6.55769693662076E-026,1.31702638763086E-024,2.52004008339721E-023,4.59399225295709E-022,7.97889786672791E-021,1.32027801347132E-019,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018,1.67485335829957E-018
8.88873825317157E-030,1.97607051938913E-028,4.18819297135484E-027,8.4627761104643E-026,1.6302752765525E-024,2.99413209544837E-023,5.24255377808861E-022,8.75138428767926E-021,1.39274798487633E-019,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018,1.70553315633503E-018
1.29143145258561E-029,2.75157998708907E-028,5.59292417139074E-027,1.08453039204744E-025,2.00627531169801E-024,3.54066907304196E-023,5.96109650261809E-022,9.57443100888357E-021,1.46705299402194E-019,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018,1.73591913291507E-018
1.85746437581378E-029,3.79733076194637E-028,7.41069216848787E-027,1.38057985310148E-025,2.4551990142062E-024,4.16806307487905E-023,6.75467216669095E-022,1.04495281603842E-020,1.54316191865738E-019,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018,1.76601364332074E-018
2.64583882159191E-029,5.19573763731435E-028,9.74591204670339E-027,1.74618080055672E-025,2.98845951088277E-024,4.8853646981114E-023,7.62848066509199E-022,1.13781212135077E-020,1.62104290106902E-019,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018,1.79581928669223E-018
3.73393380387776E-029,7.05076405807352E-028,1.27250398344811E-026,2.19500503112248E-025,3.61880590623662E-024,5.70227899048344E-023,8.58786154766302E-022,1.23616091370813E-020,1.70066346406197E-019,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018,1.82533887362753E-018
5.22261587611346E-029,9.49260304330167E-028,1.65002721462724E-026,2.74287139930637E-025,4.36042013396802E-024,6.62917949258614E-023,9.6382851689705E-022,1.34013428110067E-020,1.78199061881661E-019,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018,1.85457539689354E-018
7.24231773539167E-029,1.26831581951926E-027,2.12536930619168E-026,3.40799194216252E-025,5.22901483609334E-024,7.67712034770248E-023,1.07853435473474E-021,1.44986236851892E-020,1.86499096495604E-019,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018,1.88353200497715E-018
9.96041091382948E-029,1.68224205189373E-027,2.72018968214964E-026,4.21123393471182E-025,6.24193180839011E-024,8.85784643248827E-023,1.20347409913626E-021,1.56547026713004E-020,1.94963078317307E-019,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018,1.9122119782257E-018
1.35900848891382E-028,2.21558419657143E-027,3.46011138005676E-026,5.17639763192831E-025,7.41824054589643E-024,1.01838014769954E-022,1.33922845493475E-021,1.68707792545092E-020,2.03587612077297E-019,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018,1.94061870734669E-018
1.84009679176855E-028,2.89828113048978E-027,4.37528658046965E-026,6.33050933663291E-025,8.77883642163891E-024,1.16681341571742E-022,1.48638743349145E-021,1.81480008121438E-020,2.12369287049118E-019,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018,1.96875567405586E-018
2.47317485464552E-028,3.76663420462839E-027,5.50101749934321E-026,7.70412931834028E-025,1.03465380353673E-023,1.332470215687E-022,1.64554937784919E-021,1.94874621262087E-020,2.21304684294372E-019,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018,1.99662643368025E-018
