2.59722835150883E-022,4.03235306630934E-022,6.22670884888793E-022,9.56335239466088E-022,1.46087598831578E-021,2.21956636218224E-021,3.35408843969117E-021,5.0411831618174E-021,7.53601989005741E-021,1.12047762100016E-020,1.65697489954709E-020,2.43713880180444E-020,3.56530091426555E-020,5.18756687890972E-020,7.50728353818592E-020,1.08057152935465E-019,1.54694835282415E-019,2.20267133438447E-019,3.11942951717544E-019,4.39392102215391E-019,6.15574906133406E-019,8.57750856542044E-019,1.18875677505597E-018,1.63861317215843E-018,2.24652610758467E-018,3.06336037387074E-018,4.15466778276255E-018,5.60436105078687E-018,7.51912841312878E-018,1.00336856199985E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017,1.29904170264485E-017
2.63767968244808E-022,4.09278961766589E-022,6.31642677668266E-022,9.69567810490127E-022,1.48026540329052E-021,2.24778964977475E-021,3.39489559770496E-021,5.09978487797384E-021,7.61959640727191E-021,1.1323136888928E-020,1.67361756319381E-020,2.46036969824089E-020,3.59748666097641E-020,5.23181878343674E-020,7.5676470903388E-020,1.08873886667078E-019,1.5579060389485E-019,2.21724391841264E-019,3.13863173571889E-019,4.41897891015584E-019,6.18811211840171E-019,8.61884551630343E-019,1.19397352525228E-018,1.64511012501599E-018,2.25449839959383E-018,3.07297880748522E-018,4.16604423361021E-018,5.61749722090779E-018,7.53384244251575E-018,1.00495098086028E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017,1.30064894757004E-017
2.67865642564887E-022,4.15397606446659E-022,6.40720651418425E-022,9.82949509438557E-022,1.49986252440311E-021,2.27629976369059E-021,3.43609536174201E-021,5.15891911632879E-021,7.70388843949193E-021,1.14424495683647E-020,1.69038560033485E-020,2.48376394029727E-020,3.62988282880265E-020,5.27633851423334E-020,7.62834718875052E-020,1.09694791380641E-019,1.56891464827106E-019,2.23187765819031E-019,3.15790606510095E-019,4.44412008537196E-019,6.22056911002448E-019,8.66028548896102E-019,1.19920119887912E-018,1.65161818034428E-018,2.26248136675978E-018,3.08260673661757E-018,4.17742816797574E-018,5.630638092569E-018,7.54855794235271E-018,1.00653325359193E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017,1.30225592311602E-017
2.72016393114456E-022,4.21591960485004E-022,6.49905764161447E-022,9.96481596975062E-022,1.51966899085403E-021,2.30509880853427E-021,3.47769039777211E-021,5.21858920543791E-021,7.78890007790473E-021,1.15627191913041E-020,1.70727959692489E-020,2.50732220783802E-020,3.6624901873555E-020,5.3211269175358E-020,7.6893847314912E-020,1.10519876184936E-019,1.57997426764136E-019,2.24657262913256E-019,3.17725256059033E-019,4.46934457318527E-019,6.25312002185863E-019,8.70182842083413E-019,1.2044397843471E-018,1.65813732129473E-018,2.2704749879024E-018,3.09224413775788E-018,4.18881956315367E-018,5.64378364784013E-018,7.56327490334415E-018,1.00811538029988E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017,1.30386262999171E-017
2.76220758630388E-022,4.27862748276819E-022,6.59198979432264E-022,1.01016534025185E-021,1.53968644928827E-021,2.33418889719637E-021,3.5196833806486E-021,5.27879848292698E-021,7.87463542234145E-021,1.16839507081154E-020,1.72430013942187E-020,2.53104518086712E-020,3.69530950587744E-020,5.36618483855526E-020,7.75076061481636E-020,1.11349150161777E-019,1.59108498354907E-019,2.2613289062133E-019,3.19667127695636E-019,4.49465239846122E-019,6.28576483908195E-019,8.74347424899582E-019,1.20968927004889E-018,1.66466753102656E-018,2.27847924187907E-018,3.101890987462E-018,4.20021839652323E-018,5.65693386887638E-018,7.57799331625719E-018,1.00969736109126E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017,1.30546906890503E-017
2.80479281593569E-022,4.34210698807948E-022,6.68601266285312E-022,1.02400201291203E-021,1.55991655379117E-021,2.36357215084043E-021,3.56207699408367E-021,5.3395502954531E-021,7.96109858122258E-021,1.18061490764739E-020,1.74144781477839E-020,2.55493353951833E-020,3.72834155323191E-020,5.41151312146796E-020,7.81247573315903E-020,1.12182622365972E-019,1.6022468821241E-019,2.276146563966E-019,3.21616226847052E-019,4.52004358554999E-019,6.3185035463967E-019,8.78522291015457E-019,1.21494964435948E-018,1.67120879270698E-018,2.28649410758476E-018,3.1115472623514E-018,4.21162464554801E-018,5.67008873791812E-018,7.5927131719212E-018,1.01127919607527E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017,1.3070752405629E-017
2.84792508239312E-022,4.40636545664083E-022,6.78113599301131E-022,1.03799289509186E-021,1.58036096588411E-021,2.39325069888956E-021,3.60487393062336E-021,5.40084799866585E-021,8.04829367150338E-021,1.192931926129E-020,1.75872321043312E-020,2.57898796404547E-020,3.76158709789309E-020,5.45711260940556E-020,7.87453097912199E-020,1.13020301825273E-019,1.61346004913669E-019,2.29102567648443E-019,3.23572558890797E-019,4.5455181582888E-019,6.35133612803254E-019,8.82707434065753E-019,1.22022089563653E-018,1.67776108951143E-018,2.29451956395209E-018,3.12121293911312E-018,4.22303828777569E-018,5.68324823729046E-018,7.60743446122741E-018,1.01286088536314E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017,1.30868114567119E-017
2.89160988567686E-022,4.47141027039871E-022,6.87736958592848E-022,1.05213927342278E-021,1.60102135451997E-021,2.4232266790129E-021,3.64807689162255E-021,5.46269495716837E-021,8.13622481861936E-021,1.20534662346382E-020,1.77612691430222E-020,2.60320913481268E-020,3.79504690793582E-020,5.50298414444562E-020,7.93692724347015E-020,1.13862197540342E-019,1.62472456999752E-019,2.30596631742353E-019,3.25536129154911E-019,4.57107614000425E-019,6.38426256774953E-019,8.86902847649375E-019,1.22550301222063E-018,1.68432440462382E-018,2.30255558995145E-018,3.1308879944996E-018,4.23445930083778E-018,5.69641234940287E-018,7.62215717512858E-018,1.01444242906812E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017,1.31028678493476E-017
2.93585276353769E-022,4.53724885747903E-022,6.974723298125E-022,1.06644244103329E-021,1.62189939607842E-021,2.45350223711188E-021,3.69168858721954E-021,5.52509454447797E-021,8.22489615643134E-021,1.21785949756868E-020,1.79365951477076E-020,2.62759773228475E-020,3.82872175102539E-020,5.54912856760201E-020,7.99966541512287E-020,1.14708318484704E-019,1.63604052975782E-019,2.3209685600001E-019,3.27506942918111E-019,4.59671755351456E-019,6.41728284884091E-019,8.91108525329735E-019,1.23079598243565E-018,1.69089872123669E-018,2.31060216459101E-018,3.14057240532859E-018,4.24588766244924E-018,5.70958105674877E-018,7.63688130463857E-018,1.01602382730542E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017,1.31189215905745E-017
2.98065929157832E-022,4.60388869227602E-022,7.07320704157241E-022,1.08090369755067E-021,1.64299677436097E-021,2.48407952730623E-021,3.7357117363106E-021,5.58805014298698E-021,8.31431182717077E-021,1.23047104706266E-020,1.81132160068418E-020,2.65215443701754E-020,3.86261239440761E-020,5.59554671881552E-020,8.06274638114658E-020,1.15558673604713E-019,1.64740801310951E-019,2.33603247699363E-019,3.29485005409952E-019,4.62244242113195E-019,6.45039695413615E-019,8.95324460635077E-019,1.23609979458899E-018,1.69748402255149E-018,2.31865926691689E-018,3.15026614848306E-018,4.25732335040832E-018,5.72275434190515E-018,7.65160684083208E-018,1.01760508019227E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017,1.3134972687421E-017
3.02603508335438E-022,4.67133729554005E-022,7.1728307837539E-022,1.09552434910256E-021,1.66431518058589E-021,2.51496071191982E-021,3.78014906652423E-021,5.65156514392313E-021,8.40447598138472E-021,1.24318177126003E-020,1.82911376133979E-020,2.67687992964832E-020,3.89671960489871E-020,5.6422394369445E-020,8.12617102674729E-020,1.1641327181951E-019,1.65882710438529E-019,2.35115814074711E-019,3.31470321810972E-019,4.6482507646649E-019,6.48360486600377E-019,8.99550647058785E-019,1.24141443697191E-018,1.70408029177876E-018,2.32672687601311E-018,3.15996920091105E-018,4.26876634259614E-018,5.73593218753214E-018,7.66633377484419E-018,1.01918618784785E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017,1.31510211469053E-017
3.07198579047472E-022,4.73960223446441E-022,7.27360454772367E-022,1.11030570831829E-021,1.68585631338294E-021,2.54614796146632E-021,3.82500331419531E-021,5.71564294730995E-021,8.495392777881E-021,1.25599217016319E-020,1.84703658647824E-020,2.70177489088627E-020,3.93104414887559E-020,5.68920755975563E-020,8.18994023526348E-020,1.17272122020987E-019,1.67029788755887E-019,2.36634562316784E-019,3.33462897252861E-019,4.67414260542052E-019,6.5169065663543E-019,9.03787078059721E-019,1.24673989785981E-018,1.71068751213838E-018,2.33480497100178E-018,3.16968153962565E-018,4.28021661697653E-018,5.74911457637273E-018,7.68106209787014E-018,1.02076715039328E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017,1.31670669760353E-017
3.11851710270082E-022,4.80869112277091E-022,7.37553841216458E-022,1.12524909433014E-021,1.7076218787878E-021,2.57764345463458E-021,3.87027722433896E-021,5.7802869619269E-021,8.58706638367287E-021,1.26890274445556E-020,1.86509066627499E-020,2.72684000150291E-020,3.96558679226574E-020,5.7364519239146E-020,8.25405488815862E-020,1.18135233073749E-019,1.68182044624501E-019,2.38159499572821E-019,3.35462736818605E-019,4.70011796420669E-019,6.55030203664305E-019,9.0803374706251E-019,1.25207616551253E-018,1.71730566685971E-018,2.34289353104309E-018,3.17940314170477E-018,4.29167415159564E-018,5.76230149125222E-018,7.6957918011648E-018,1.0223479679516E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017,1.31831101818089E-017
3.16563474804552E-022,4.87861162079457E-022,7.47864251144474E-022,1.14035583277434E-021,1.72961359023651E-021,2.60944937827391E-021,3.91597355062426E-021,5.84550060526944E-021,8.67950097392404E-021,1.28191399549454E-020,1.88327659133193E-020,2.75207594232261E-020,4.00034830053756E-020,5.7839733649771E-020,8.31851586501424E-020,1.1900261381508E-019,1.69339486369978E-019,2.39690632946655E-019,3.37469845542651E-019,4.72617686133455E-019,6.58379125787308E-019,9.12290647457878E-019,1.25742322817463E-018,1.72393473918187E-018,2.35099253533543E-018,3.18913398429109E-018,4.30313892458173E-018,5.77549291507797E-018,7.71052287604247E-018,1.0239286406478E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017,1.31991507712138E-017
3.21334449287098E-022,4.94937143556711E-022,7.58292703567256E-022,1.15562725579202E-021,1.75183316855951E-021,2.6415679273791E-021,3.96209505534783E-021,5.91128730350893E-021,8.77270073189337E-021,1.29502642530445E-020,1.90159495266882E-020,2.77748339421318E-020,4.0353294386906E-020,5.8317727173797E-020,8.3833240435229E-020,1.19874273054909E-019,1.70502122282069E-019,2.41227969498796E-019,3.39484228411057E-019,4.75231931662062E-019,6.61737421059803E-019,9.16557772602945E-019,1.26278107407569E-018,1.73057471235393E-018,2.3591019631154E-018,3.19887404459198E-018,4.31461091414485E-018,5.78868883083896E-018,7.7252553138765E-018,1.02550916860874E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017,1.32151887512278E-017
3.26165214198573E-022,5.02097832089939E-022,7.68840223075036E-022,1.17106470202985E-021,1.77428234197563E-021,2.67400130507525E-021,4.00864450940714E-021,5.97765049145228E-021,8.86666984887951E-021,1.30824053656944E-020,1.92004634171492E-020,2.80306303807642E-020,4.07053097124578E-020,5.87985081443087E-020,8.44848029948112E-020,1.20750219575772E-019,1.71669960614685E-019,2.4277151624651E-019,3.41505890361654E-019,4.7785453493892E-019,6.65105087492494E-019,9.20835115821547E-019,1.2681496914306E-018,1.73722556963506E-018,2.36722179365794E-018,3.20862329987931E-018,4.32609009857655E-018,5.80188922160539E-018,7.73998910609887E-018,1.02708955196315E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017,1.32312241288183E-017
3.31056353874107E-022,5.09344007746285E-022,7.79507839842685E-022,1.18666951664065E-021,1.79696284608584E-021,2.70675172260242E-021,4.05562469227368E-021,6.04459361250166E-021,8.96141252416554E-021,1.32155683262645E-020,1.93863135030055E-020,2.82881555483875E-020,4.1059536622358E-020,5.92820848830213E-020,8.51398550678262E-020,1.21630462132786E-019,1.72843009585917E-019,2.44321280163906E-019,3.43534836284199E-019,4.80485497847455E-019,6.6848212305171E-019,9.25122670404536E-019,1.27352906843981E-018,1.74388729429482E-018,2.37535200627631E-018,3.21838172748941E-018,4.3375764562496E-018,5.81509407052835E-018,7.75472424419991E-018,1.02866979084164E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017,1.32472569109427E-017
3.36008456512661E-022,5.16676455286978E-022,7.90296589634795E-022,1.20244305128373E-021,1.81987642386686E-021,2.73982139930011E-021,4.10303839196599E-021,6.11212011861388E-021,9.05693296496353E-021,1.33497581745815E-020,1.9573505706487E-020,2.85474162544187E-020,4.14159827519555E-020,5.97684657001915E-020,8.57984053741158E-020,1.22515009453611E-019,1.7402127737806E-019,2.45877268182024E-019,3.45571071020534E-019,4.83124822222328E-019,6.71868525659691E-019,9.29420429610092E-019,1.27891919328965E-018,1.75055986961328E-018,2.38349258032226E-018,3.22814930482289E-018,4.34906996561776E-018,5.82830336083936E-018,7.76946071972798E-018,1.03024988537668E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017,1.32632871045485E-017
3.41022114186502E-022,5.24095964175255E-022,8.01207513810648E-022,1.21838666412516E-021,1.84302482566453E-021,2.7732125625915E-021,4.1508884050224E-021,6.18023347025975E-021,9.15323538635905E-021,1.34849799568589E-020,1.97620459536662E-020,2.88084193083347E-020,4.17746557315258E-020,6.02576588945308E-020,8.64604626143595E-020,1.23403870238422E-019,1.75204772137627E-019,2.47439487188912E-019,3.47614599364744E-019,4.85772509849655E-019,6.75264293194869E-019,9.33728386664027E-019,1.28432005415261E-018,1.75724327888128E-018,2.39164349518598E-018,3.23792600934459E-018,4.36057060521544E-018,5.84151707585012E-018,7.7841985242891E-018,1.03182983570256E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017,1.32793147165729E-017
3.46097922850594E-022,5.31603328584172E-022,8.12241659329018E-022,1.23450171983777E-021,1.86640980918698E-021,2.80692744796747E-021,4.19917753647368E-021,6.24893713638317E-021,9.25032401125541E-021,1.36212387256265E-020,1.9951940174375E-020,2.90711715195793E-020,4.21355631861757E-020,6.07496727531179E-020,8.71260354700075E-020,1.24297053159879E-019,1.76393501975374E-019,2.49007944029718E-019,3.49665426063311E-019,4.88428562467233E-019,6.78669423492141E-019,9.3804653476007E-019,1.28973163918759E-018,1.76393750540057E-018,2.39980473029624E-018,3.24771181858343E-018,4.3720783536574E-018,5.85473519895201E-018,7.79893764954655E-018,1.03340964195538E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017,1.32953397539431E-017
3.51236482351922E-022,5.39199347404318E-022,8.23400078752876E-022,1.25078958960109E-021,1.89003313949773E-021,2.8409682989706E-021,4.24790859981556E-021,6.31823459436027E-021,9.34820307031823E-021,1.37585395396603E-020,2.01431943021211E-020,2.93356796974713E-020,4.249871273575E-020,6.1244515551313E-020,8.77951326032176E-020,1.25194566863098E-019,1.77587474966321E-019,2.50582645506774E-019,3.51723555815277E-019,4.91092981764772E-019,6.8208391434316E-019,9.42374867060205E-019,1.29515393654018E-018,1.77064253248406E-018,2.40797626512039E-018,3.25750671013227E-018,4.38359318963854E-018,5.86795771361575E-018,7.81367808722068E-018,1.03498930427305E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017,1.33113622235763E-017
3.56438396438717E-022,5.46884824251401E-022,8.34683830253915E-022,1.26725165110106E-021,1.91389658900846E-021,2.87533736717872E-021,4.29708441698088E-021,6.38812932995825E-021,9.44687680191954E-021,1.38968874639117E-020,2.03358142740046E-020,2.9601950651112E-020,4.28641119947369E-020,6.17421955526724E-020,8.84677626567892E-020,1.26096419965623E-019,1.78786699149774E-019,2.52163598379683E-019,3.53788993272395E-019,4.93765769384115E-019,6.85507763496604E-019,9.46713376694925E-019,1.30058693434297E-018,1.77735834345595E-018,2.41615807916443E-018,3.26731066164782E-018,4.39511509193358E-018,5.88118460339106E-018,7.82841982908838E-018,1.03656882279526E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017,1.33273821323794E-017
3.61704272769617E-022,5.54660567473744E-022,8.4609397761697E-022,1.28388928852957E-021,1.93800193747175E-021,2.91003691218852E-021,4.34670781831182E-021,6.4586248372942E-021,9.54634945208218E-021,1.40362875694374E-020,2.05298060306353E-020,2.98699911892945E-020,4.32317685721756E-020,6.22427210088643E-020,8.91439342541019E-020,1.27002621057396E-019,1.79991182529353E-019,2.53750809365407E-019,3.55861743039293E-019,4.96446926919471E-019,6.88940968658463E-019,9.51062056763575E-019,1.30603062071576E-018,1.78408492165197E-018,2.42435015197311E-018,3.27712365085057E-018,4.40664403939678E-018,5.89441585190631E-018,7.84316286698298E-018,1.03814819766349E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017,1.33433994872496E-017
3.67034722922734E-022,5.62527390159663E-022,8.57631590244283E-022,1.30070389258393E-021,1.96235097197347E-021,2.94506920159883E-021,4.39678164253175E-021,6.52972461879371E-021,9.64662527442383E-021,1.41767449333293E-020,2.07251755160498E-020,3.01398081204116E-020,4.36016900715637E-020,6.27461001595841E-020,8.98236559990512E-020,1.27913178700735E-019,1.81200933073012E-019,2.55344285138354E-019,3.5794180967363E-019,4.99136455917632E-019,6.92383527492303E-019,9.55420900334608E-019,1.3114849837659E-018,1.79082225041954E-018,2.43255246312989E-018,3.28694565552457E-018,4.41818001096165E-018,5.90765144286803E-018,7.85790719279371E-018,1.03972742902095E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017,1.33594142950739E-017
3.72430362404654E-022,5.7048611014474E-022,8.69297743159645E-022,1.31769686046603E-021,1.98694548692516E-021,2.98043651099376E-021,4.44730873671708E-021,6.60143218514945E-021,9.74770853010129E-021,1.43182646386442E-020,2.09219286776289E-020,3.04114082523661E-020,4.39738840907648E-020,6.32523412324724E-020,9.05069364759886E-020,1.28828101430307E-019,1.82415958713065E-019,2.56944032330467E-019,3.60029197686253E-019,5.01834357878204E-019,6.95835437619556E-019,9.59789900445911E-019,1.3169500115885E-018,1.79757031311798E-018,2.44076499225708E-018,3.29677665351739E-018,4.42972298564073E-018,5.92089136006069E-018,7.8726527984655E-018,1.0413065170126E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017,1.33754265627292E-017
3.77891810659334E-022,5.78537550018974E-022,8.81093517012377E-022,1.33486959588149E-021,2.0117872840561E-021,3.01614112392564E-021,4.49829195626877E-021,6.6737510552795E-021,9.84960348775443E-021,1.44608517743336E-020,2.11200714660151E-020,3.06847983924791E-020,4.43483582219177E-020,6.37614524430316E-020,9.11937842496597E-020,1.29747397753102E-019,1.83636267346215E-019,2.58550057531314E-019,3.62123911541357E-019,5.04540634253831E-019,6.9929669661978E-019,9.64169050105075E-019,1.32242569226671E-018,1.80432909311866E-018,2.44898771901583E-018,3.30661662273997E-018,4.44127294252522E-018,5.93413558734623E-018,7.88739967599858E-018,1.04288546178512E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017,1.33914362970824E-017
3.83419691076939E-022,5.86682537133848E-022,8.93019998081205E-022,1.35222350903852E-021,2.03687817240527E-021,3.05218533189782E-021,4.54973416488385E-021,6.74668475628569E-021,9.95231442345033E-021,1.4604511435174E-020,2.13196098350306E-020,3.09599853474011E-020,4.47251200513452E-020,6.42734419945449E-020,9.18842078651453E-020,1.30671076148409E-019,1.84861866833579E-019,2.60162367288175E-019,3.64225955656644E-019,5.07255286450415E-019,7.02767302030944E-019,9.68558342289705E-019,1.32791201387202E-018,1.81109857380519E-018,2.4572206231062E-018,3.31646554116651E-018,4.45282986078481E-018,5.94738410866377E-018,7.90214781744825E-018,1.04446426348691E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017,1.34074435049905E-017
