9.35881092269532E-018,9.35881092269533E-018,9.35881092269532E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269532E-018,9.35881092269532E-018,9.35881092269533E-018,9.35881092269532E-018,9.35881092269532E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269533E-018,9.35881092269534E-018,9.35881092269533E-018,9.35881092269535E-018,9.35881092269535E-018,9.35881092269534E-018,9.35881092269534E-018,9.35881092269535E-018,9.35881092269534E-018,9.35881092269534E-018,9.35881092269534E-018,9.35881092269535E-018,8.37886047345159E-018,6.5008400450368E-018,5.07029732685877E-018,3.975363082782E-018,3.13328282905636E-018,2.48257182727715E-018,1.97734965336778E-018,1.58323195608699E-018,1.27433921478569E-018,1.03110994074366E-018,8.38695524497355E-019,6.85777295838426E-019,5.6369126566951E-019,4.65777959382514E-019
9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813492E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813492E-018,9.36498716813494E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813494E-018,9.36498716813493E-018,9.36498716813494E-018,9.36498716813493E-018,9.36498716813493E-018,9.36498716813494E-018,9.36498716813493E-018,9.36498716813495E-018,9.36498716813493E-018,9.36498716813495E-018,9.36498716813495E-018,9.36498716813495E-018,9.36498716813495E-018,9.36498716813495E-018,9.36498716813496E-018,9.36498716813494E-018,9.36498716813495E-018,9.36498716813496E-018,8.38557296016993E-018,6.50815435517599E-018,5.07761145935887E-018,3.98233329109644E-018,3.13972970171341E-018,2.48841858688865E-018,1.98258186762652E-018,1.5878714541576E-018,1.27842740204257E-018,1.03469730632136E-018,8.4183520604222E-019,6.88521281072837E-019,5.66088288581242E-019,4.67872468478964E-019
9.37116570952635E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952635E-018,9.37116570952636E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952634E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952635E-018,9.37116570952636E-018,9.37116570952634E-018,9.37116570952636E-018,9.37116570952635E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952636E-018,9.37116570952634E-018,9.37116570952635E-018,9.37116570952636E-018,8.39228621383542E-018,6.51546794201352E-018,5.08492504877504E-018,3.98930386300899E-018,3.14617805383472E-018,2.49426788616298E-018,1.98781750692074E-018,1.59251504971428E-018,1.2825201507451E-018,1.03828951329059E-018,8.44979856731124E-019,6.91270243344116E-019,5.6849020604224E-019,4.69971724498373E-019
9.37734653814276E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814278E-018,9.37734653814278E-018,9.37734653814277E-018,9.37734653814277E-018,9.37734653814276E-018,9.37734653814278E-018,8.39900023213531E-018,6.52278080861617E-018,5.09223809681546E-018,3.99627479675786E-018,3.15262788023428E-018,2.5001197173832E-018,1.99305656208683E-018,1.59716273312399E-018,1.28661745155233E-018,1.04188655313364E-018,8.4812946919748E-019,6.94024176602904E-019,5.70897013366825E-019,4.72075724082483E-019
9.38352964531532E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531532E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531532E-018,9.38352964531532E-018,9.38352964531533E-018,9.38352964531531E-018,9.38352964531533E-018,9.38352964531532E-018,9.38352964531532E-018,9.38352964531531E-018,9.38352964531533E-018,8.40571501277808E-018,6.53009295804401E-018,5.09955060518961E-018,4.00324609059796E-018,3.15907917575471E-018,2.50597407286645E-018,1.99829902399483E-018,1.60181449478273E-018,1.29071929514532E-018,1.04548841734682E-018,8.51284036080821E-019,6.96783074798773E-019,5.73308705862144E-019,4.74184463860961E-019
9.38971502243269E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243268E-018,9.38971502243268E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243268E-018,9.38971502243269E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243268E-018,9.38971502243269E-018,9.3897150224327E-018,9.38971502243269E-018,9.3897150224327E-018,9.3897150224327E-018,9.3897150224327E-018,9.38971502243269E-018,9.3897150224327E-018,9.38971502243269E-018,9.38971502243268E-018,9.38971502243269E-018,9.3897150224327E-018,8.41243055349323E-018,6.53740439335037E-018,5.10686257560809E-018,4.01021774280075E-018,3.16553193526707E-018,2.51183094496382E-018,2.00354488354836E-018,1.60647032511551E-018,1.29482567222717E-018,1.04909509744051E-018,8.54443550026871E-019,6.9954693188033E-019,5.75725278828277E-019,4.76297940451515E-019
9.39590266094067E-018,9.39590266094067E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094065E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094065E-018,9.39590266094066E-018,9.39590266094065E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094065E-018,9.39590266094065E-018,9.39590266094065E-018,9.39590266094065E-018,9.39590266094065E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094065E-018,9.39590266094067E-018,9.39590266094065E-018,9.39590266094067E-018,9.39590266094066E-018,9.39590266094066E-018,9.39590266094067E-018,9.39590266094065E-018,9.39590266094064E-018,9.39590266094065E-018,8.41914685203113E-018,6.54471511758187E-018,5.11417400978265E-018,4.01718975165418E-018,3.17198615367072E-018,2.51769032606017E-018,2.00879413168447E-018,1.61113021457626E-018,1.29893657352296E-018,1.0527065849392E-018,8.57608003687616E-019,7.02315741795309E-019,5.78146727558364E-019,4.78416150460023E-019
9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234167E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234169E-018,9.40209255234168E-018,9.40209255234168E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234169E-018,9.40209255234169E-018,9.4020925523417E-018,9.40209255234169E-018,9.4020925523417E-018,9.40209255234169E-018,9.40209255234168E-018,9.4020925523417E-018,9.40209255234171E-018,8.42586390616282E-018,6.55202513377845E-018,5.12148490942616E-018,4.02416211546251E-018,3.17844182589318E-018,2.52355220857401E-018,2.01404675937352E-018,1.61579415364775E-018,1.30305198977975E-018,1.05632287138152E-018,8.60777389721376E-019,7.05089498490676E-019,5.80573047338714E-019,4.80539090480659E-019
9.40828468819444E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819444E-018,9.40828468819445E-018,9.40828468819446E-018,9.40828468819445E-018,9.40828468819446E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819445E-018,9.40828468819444E-018,9.40828468819445E-018,8.43258171367989E-018,6.55933444497336E-018,5.12879527625257E-018,4.03113483254625E-018,3.18489894688995E-018,2.5294165849573E-018,2.01930275761907E-018,1.62046213284155E-018,1.30717191176658E-018,1.05994394832024E-018,8.6395170079287E-019,7.07868195912719E-019,5.83004233448923E-019,4.82666757096012E-019
9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011345E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011345E-018,9.41447906011346E-018,9.41447906011347E-018,9.41447906011346E-018,9.41447906011348E-018,9.41447906011346E-018,9.41447906011346E-018,9.41447906011347E-018,9.41447906011346E-018,9.41447906011347E-018,9.41447906011345E-018,9.41447906011345E-018,9.41447906011346E-018,8.43930027239426E-018,6.56664305419321E-018,5.13610511197684E-018,4.03810790124205E-018,3.19135751164438E-018,2.53528344769534E-018,2.02456211745777E-018,1.62513414269793E-018,1.3112963302744E-018,1.06356980732232E-018,8.67130929573292E-019,7.10651828007156E-019,5.85440281161986E-019,4.84799146877211E-019
9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976862E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976862E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976862E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976862E-018,9.42067565976862E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976863E-018,9.42067565976864E-018,9.42067565976863E-018,9.42067565976864E-018,9.42067565976863E-018,9.42067565976864E-018,9.42067565976863E-018,9.42067565976862E-018,9.42067565976863E-018,9.42067565976864E-018,8.44601958013804E-018,6.57395096445794E-018,5.14341441831498E-018,4.04508131990253E-018,3.19781751516748E-018,2.54115278930661E-018,2.02982482995921E-018,1.6298101737858E-018,1.31542523611613E-018,1.06720043996898E-018,8.70315068740369E-019,7.1344038871922E-019,5.87881185744415E-019,4.86936256384046E-019
9.42687447888486E-018,9.42687447888487E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888487E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888485E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888487E-018,9.42687447888487E-018,9.42687447888486E-018,9.42687447888486E-018,9.42687447888487E-018,9.42687447888487E-018,9.42687447888487E-018,9.42687447888488E-018,9.42687447888487E-018,9.42687447888488E-018,9.42687447888488E-018,9.42687447888487E-018,9.42687447888487E-018,9.42687447888486E-018,9.42687447888487E-018,9.42687447888488E-018,8.45273963476341E-018,6.58125817878088E-018,5.15072319698396E-018,4.05205508689626E-018,3.20427895249783E-018,2.5470246023426E-018,2.03509088622583E-018,1.63449021670266E-018,1.31955862012656E-018,1.07083583785565E-018,8.73504110978441E-019,7.16233871993761E-019,5.90326942456347E-019,4.89078082165092E-019
9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.43307550924161E-018,9.43307550924159E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.43307550924161E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.43307550924161E-018,9.4330755092416E-018,9.4330755092416E-018,9.4330755092416E-018,9.43307550924161E-018,9.4330755092416E-018,9.43307550924161E-018,9.43307550924161E-018,9.43307550924162E-018,9.43307550924161E-018,9.43307550924162E-018,9.43307550924161E-018,9.4330755092416E-018,9.43307550924161E-018,9.43307550924161E-018,8.45946043414235E-018,6.58856470016874E-018,5.15803144970168E-018,4.05902920060756E-018,3.21074181870136E-018,2.55289887938768E-018,2.04036027739278E-018,1.63917426207447E-018,1.3236964731624E-018,1.07447599259207E-018,8.76698048978514E-019,7.19032271775334E-019,5.92777546551658E-019,4.91224620757824E-019
9.43927874267248E-018,9.43927874267248E-018,9.43927874267248E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267248E-018,9.43927874267248E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267248E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267248E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267248E-018,9.4392787426725E-018,9.43927874267249E-018,9.43927874267251E-018,9.43927874267249E-018,9.4392787426725E-018,9.43927874267249E-018,9.43927874267249E-018,9.43927874267249E-018,9.4392787426725E-018,8.46618197616659E-018,6.59587053162161E-018,5.16533917818696E-018,4.06600365943647E-018,3.21720610887125E-018,2.55877561305894E-018,2.04563299462783E-018,1.64386230055566E-018,1.3278387861022E-018,1.07812089580225E-018,8.79896875438334E-019,7.21835582008301E-019,5.95232993278073E-019,4.93375868688739E-019
9.44548417106491E-018,9.44548417106491E-018,9.44548417106491E-018,9.4454841710649E-018,9.44548417106491E-018,9.4454841710649E-018,9.4454841710649E-018,9.4454841710649E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106491E-018,9.44548417106491E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106491E-018,9.44548417106489E-018,9.44548417106489E-018,9.44548417106491E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106489E-018,9.4454841710649E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106491E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106491E-018,9.4454841710649E-018,9.4454841710649E-018,9.44548417106489E-018,9.44548417106489E-018,9.44548417106491E-018,8.47290425874739E-018,6.60317567613304E-018,5.17264638415953E-018,4.07297846179859E-018,3.22367181812776E-018,2.56465479600604E-018,2.05090902913123E-018,1.64855432282901E-018,1.33198554984638E-018,1.08177053912456E-018,8.83100583062451E-019,7.24643796636915E-019,5.97693277877277E-019,4.9553182247348E-019
9.45169178635959E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635959E-018,9.4516917863596E-018,9.45169178635959E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635959E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635959E-018,9.45169178635959E-018,9.4516917863596E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635959E-018,9.45169178635961E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635959E-018,9.4516917863596E-018,9.4516917863596E-018,9.45169178635959E-018,9.45169178635961E-018,9.4516917863596E-018,9.45169178635962E-018,9.4516917863596E-018,9.45169178635962E-018,9.45169178635961E-018,9.4516917863596E-018,9.45169178635961E-018,9.45169178635962E-018,8.4796272798154E-018,6.61048013668998E-018,5.17995306933994E-018,4.079953606125E-018,3.23013894161809E-018,2.57053642091108E-018,2.05618837213559E-018,1.65325031960557E-018,1.33613675531718E-018,1.08542491421173E-018,8.8630916456228E-019,7.27456909605418E-019,6.00158395585026E-019,4.97692478616946E-019
9.45790158055024E-018,9.45790158055024E-018,9.45790158055023E-018,9.45790158055023E-018,9.45790158055025E-018,9.45790158055023E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055023E-018,9.45790158055023E-018,9.45790158055023E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055023E-018,9.45790158055023E-018,9.45790158055024E-018,9.45790158055025E-018,9.45790158055023E-018,9.45790158055025E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055024E-018,9.45790158055025E-018,9.45790158055025E-018,9.45790158055025E-018,9.45790158055024E-018,9.45790158055024E-018,8.48635103732047E-018,6.61778391627283E-018,5.18725923544954E-018,4.08692909086212E-018,3.23660747451622E-018,2.57642048048843E-018,2.06147101490577E-018,1.65795028162463E-018,1.34029239345865E-018,1.08908401273086E-018,8.89522612656165E-019,7.30274914858126E-019,6.02628341631251E-019,4.99857833613411E-019
9.46411354568307E-018,9.46411354568308E-018,9.46411354568306E-018,9.46411354568307E-018,9.46411354568308E-018,9.46411354568306E-018,9.46411354568307E-018,9.46411354568307E-018,9.46411354568307E-018,9.46411354568308E-018,9.46411354568308E-018,9.46411354568307E-018,9.46411354568307E-018,9.46411354568307E-018,9.46411354568308E-018,9.46411354568308E-018,9.46411354568307E-018,9.46411354568308E-018,9.46411354568308E-018,9.46411354568306E-018,9.46411354568308E-018,9.46411354568308E-018,9.46411354568309E-018,9.46411354568307E-018,9.46411354568309E-018,9.46411354568309E-018,9.46411354568309E-018,9.46411354568308E-018,9.46411354568309E-018,9.46411354568309E-018,9.46411354568308E-018,9.46411354568307E-018,9.46411354568309E-018,8.49307552923152E-018,6.62508701785544E-018,5.1945648842105E-018,4.09390491447166E-018,3.24307741202276E-018,2.58230696748458E-018,2.06675694873878E-018,1.66265419965359E-018,1.34445245523661E-018,1.09274782636346E-018,8.92740920069439E-019,7.33097806339522E-019,6.05103111240167E-019,5.02027883946646E-019
9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385652E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385652E-018,9.47032767385653E-018,9.47032767385654E-018,9.47032767385653E-018,9.47032767385654E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385652E-018,9.47032767385654E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385653E-018,9.47032767385654E-018,8.49980075353644E-018,6.63238944440515E-018,5.20187001734572E-018,4.10088107543046E-018,3.24954874936486E-018,2.58819587467802E-018,2.07204616496363E-018,1.66736206448796E-018,1.34861693163869E-018,1.09641634680549E-018,8.95964079534495E-019,7.35925577994349E-019,6.07582699630388E-019,5.04202626090032E-019
9.47654395722082E-018,9.47654395722082E-018,9.47654395722081E-018,9.47654395722082E-018,9.47654395722082E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.4765439572208E-018,9.4765439572208E-018,9.4765439572208E-018,9.4765439572208E-018,9.47654395722082E-018,9.4765439572208E-018,9.47654395722083E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722081E-018,9.47654395722082E-018,9.4765439572208E-018,9.47654395722081E-018,9.47654395722081E-018,8.5065267082418E-018,6.63969119888279E-018,5.20917463657886E-018,4.10785757223044E-018,3.25602148179596E-018,2.59408719487908E-018,2.07733865494124E-018,1.67207386695124E-018,1.3527858136742E-018,1.10008956576734E-018,8.99192083790836E-019,7.38758223767694E-019,6.10067102015021E-019,5.06382056506672E-019
9.48276238797753E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797755E-018,9.48276238797754E-018,9.48276238797754E-018,9.48276238797754E-018,9.48276238797755E-018,9.48276238797754E-018,9.48276238797753E-018,9.48276238797754E-018,9.48276238797755E-018,8.51325339137287E-018,6.64699228424271E-018,5.21647874363423E-018,4.11483440337843E-018,3.26249560459576E-018,2.59998092092979E-018,2.08263441006432E-018,1.67678959789487E-018,1.35695909237423E-018,1.10376747497389E-018,9.02424925585141E-019,7.41595737605074E-019,6.1255631360178E-019,5.08566171649511E-019
9.48898295837922E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837922E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837922E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837925E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837923E-018,9.48898295837924E-018,9.48898295837923E-018,9.48898295837922E-018,9.48898295837925E-018,8.51998080097328E-018,6.65429270343272E-018,5.22378234023683E-018,4.12181156739612E-018,3.26897111306997E-018,2.60587704570371E-018,2.08793342175722E-018,1.68150924819812E-018,1.36113675879153E-018,1.10745006616454E-018,9.05662597671319E-019,7.44438113452524E-019,6.15050329593083E-019,5.10754967961446E-019
9.49520566072917E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072916E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072917E-018,9.49520566072917E-018,9.49520566072918E-018,9.49520566072917E-018,9.49520566072918E-018,9.49520566072917E-018,9.49520566072918E-018,9.49520566072918E-018,9.49520566072917E-018,9.49520566072917E-018,9.49520566072916E-018,9.49520566072916E-018,9.49520566072918E-018,8.52670893510505E-018,6.66159245939422E-018,5.23108542811228E-018,4.12878906281995E-018,3.27544800255027E-018,2.61177556210582E-018,2.09323568147588E-018,1.68623280876809E-018,1.36531880400054E-018,1.11113733109318E-018,9.08905092810576E-019,7.4728534525669E-019,6.17549145186169E-019,5.12948441875439E-019
9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738081E-018,9.50143048738081E-018,9.50143048738082E-018,9.50143048738081E-018,9.50143048738081E-018,9.50143048738082E-018,9.50143048738081E-018,9.50143048738081E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738081E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738081E-018,9.50143048738083E-018,9.50143048738083E-018,9.50143048738082E-018,9.50143048738083E-018,9.50143048738082E-018,9.50143048738083E-018,9.50143048738082E-018,9.50143048738082E-018,9.50143048738082E-018,8.53343779184831E-018,6.66889155506214E-018,5.23838800898682E-018,4.13576688820099E-018,3.28192626839409E-018,2.61767646307237E-018,2.09854118070766E-018,1.69096027053958E-018,1.36950521909735E-018,1.11482926152827E-018,9.12152403771467E-019,7.50137426964903E-019,6.20052755573185E-019,5.15146589814636E-019
9.50765743073757E-018,9.50765743073757E-018,9.50765743073757E-018,9.50765743073757E-018,9.50765743073758E-018,9.50765743073757E-018,9.50765743073758E-018,9.50765743073757E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073757E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073759E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073758E-018,9.50765743073761E-018,9.50765743073759E-018,9.50765743073759E-018,9.50765743073759E-018,9.5076574307376E-018,9.50765743073759E-018,9.50765743073758E-018,9.5076574307376E-018,9.5076574307376E-018,8.54016736930123E-018,6.67618999336497E-018,5.24569008458726E-018,4.14274504210485E-018,3.28840590598451E-018,2.62357974157072E-018,2.10384991097126E-018,1.69569162447503E-018,1.37369599519966E-018,1.11852584925282E-018,9.15404523329955E-019,7.52994352525273E-019,6.22561155941302E-019,5.17349408192469E-019
9.51388648325227E-018,9.51388648325227E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325227E-018,9.51388648325227E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325228E-018,9.51388648325229E-018,9.51388648325229E-018,9.51388648325228E-018,9.51388648325229E-018,9.51388648325228E-018,9.51388648325229E-018,9.51388648325227E-018,9.51388648325228E-018,9.51388648325229E-018,8.54689766557981E-018,6.68348777722475E-018,5.25299165664094E-018,4.14972352311158E-018,3.29488691073007E-018,2.62948539059921E-018,2.10916186381656E-018,1.70042686156446E-018,1.37789112344681E-018,1.12222708606444E-018,9.18661444269464E-019,7.55856115886764E-019,6.25074341472805E-019,5.19556893412772E-019
9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742695E-018,9.52011763742696E-018,9.52011763742695E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742697E-018,9.52011763742696E-018,9.52011763742696E-018,9.52011763742697E-018,9.52011763742696E-018,9.52011763742695E-018,9.52011763742696E-018,9.52011763742697E-018,9.52011763742697E-018,9.52011763742696E-018,9.52011763742698E-018,9.52011763742697E-018,9.52011763742699E-018,9.52011763742696E-018,9.52011763742697E-018,9.52011763742697E-018,9.52011763742697E-018,9.52011763742696E-018,9.52011763742698E-018,8.55362867881781E-018,6.69078490955717E-018,5.26029272687573E-018,4.15670232981558E-018,3.30136927806472E-018,2.63539340318703E-018,2.11447703082456E-018,1.7051659728254E-018,1.3820905949997E-018,1.12593296377533E-018,9.21923159380943E-019,7.58722710999287E-019,6.27592307345204E-019,5.21769041869895E-019
