3.52704404937109E-022,5.16832813948595E-022,7.53788513057831E-022,1.09423144330466E-021,1.58098993600217E-021,2.2735748695465E-021,3.25424056852641E-021,4.636073250218E-021,6.57371941717023E-021,9.2775280752938E-021,1.30320768079399E-020,1.82202874535896E-020,2.53546171730372E-020,3.51171393153266E-020,4.84107090097136E-020,6.64238425893256E-020,9.07124272889126E-020,1.23301914523868E-019,1.66814228703362E-019,2.24624230996901E-019,3.01051194422293E-019,4.01591346157894E-019,5.33198079537241E-019,7.04616886579319E-019,9.26782356697998E-019,1.21328466250373E-018,1.58091273337348E-018,2.05028071685115E-018,2.6465432553413E-018,3.40020346589041E-018,4.34801521006539E-018,5.53397819186074E-018,7.01042055103512E-018,8.83915887652884E-018,1.10927199306341E-017,1.385560187214E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017,1.44370992782859E-017
3.57400662858086E-022,5.23486059835651E-022,7.63163264156994E-022,1.10736899820701E-021,1.59929961663766E-021,2.29895184100361E-021,3.28921666851497E-021,4.68400833775805E-021,6.63904182663569E-021,9.36603374773323E-021,1.31512974364665E-020,1.83799383424565E-020,2.55671352275025E-020,3.53983203344524E-020,4.87804508446082E-020,6.69069962577321E-020,9.13397512040159E-020,1.2411111689649E-019,1.67851069107403E-019,2.25943633155466E-019,3.02718297521211E-019,4.03682390445727E-019,5.35800982680779E-019,7.07831319373831E-019,9.30719069649948E-019,1.21806374819978E-018,1.58666043357195E-018,2.05712429864101E-018,2.65460338904559E-018,3.40958344112268E-018,4.35878622905501E-018,5.54615988564781E-018,7.02395578052221E-018,8.85388181413201E-018,1.11083163781636E-017,1.3871560766458E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017,1.44530496288755E-017
3.62148988770048E-022,5.30210163066455E-022,7.72633813473852E-022,1.12063521248805E-021,1.61778092420937E-021,2.32455618234775E-021,3.32449187219615E-021,4.73233407122052E-021,6.70487069178554E-021,9.45519106603607E-021,1.3271350019162E-020,1.85406428871383E-020,2.57809766795399E-020,3.56811492839257E-020,4.91522263953986E-020,6.73926363096741E-020,9.19700851348695E-020,1.2492392551766E-019,1.68892182696255E-019,2.27268039452293E-019,3.04391186874013E-019,4.05780033823021E-019,5.38411299118581E-019,7.11053941754559E-019,9.34664660911099E-019,1.22285225384381E-018,1.59241788085886E-018,2.06397766886465E-018,2.6626729983677E-018,3.41897217004584E-018,4.36956484432386E-018,5.55834760596496E-018,7.03749515504067E-018,8.8686069176624E-018,1.11239132881082E-017,1.38875192834689E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017,1.4468999606029E-017
3.66949834055665E-022,5.37005706811254E-022,7.82200907936278E-022,1.134031034258E-021,1.63643505100691E-021,2.35038937839171E-021,3.36006800988881E-021,4.7810526827024E-021,6.77120870388991E-021,9.54500323600376E-021,1.33922383253655E-020,1.87024054575742E-020,2.5996146517895E-020,3.59656317624829E-020,4.95260418258001E-020,6.78807693829137E-020,9.26034360469049E-020,1.25740347470402E-019,1.69937576391215E-019,2.28597456297372E-019,3.06069867965143E-019,4.07884280384366E-019,5.4102903106684E-019,7.14284753585527E-019,9.38619127587513E-019,1.22765017351295E-018,1.59818506622369E-018,2.07084081565851E-018,2.67075206919222E-018,3.42836963730666E-018,4.38035104070072E-018,5.57054133955019E-018,7.05103866503319E-018,8.88333418268726E-018,1.11395106614764E-017,1.39034774277295E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017,1.44849492144811E-017
3.71803652764015E-022,5.43873277416411E-022,7.91865298198326E-022,1.14755741592583E-021,1.65526319418665E-021,2.37645291934078E-021,3.39594691773781E-021,4.8301664104054E-021,6.8380585603726E-021,9.63547346932506E-021,1.35139661296292E-020,1.88652304277429E-020,2.6212649733594E-020,3.62517733687333E-020,4.99019032963152E-020,6.83714021082605E-020,9.32398108943008E-020,1.26560389821808E-019,1.70987257092874E-019,2.29931890075499E-019,3.0775434625016E-019,4.09995134193133E-019,5.43654180710163E-019,7.17523754701343E-019,9.42582466760992E-019,1.2324575012684E-018,1.60396198065127E-018,2.0777137271679E-018,2.67884058742685E-018,3.43777582758811E-018,4.39114480305982E-018,5.58274107318968E-018,7.0645863009846E-018,8.89806360480077E-018,1.11551084992828E-017,1.39194352037857E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017,1.45008984589543E-017
3.76710901616723E-022,5.50813464409865E-022,8.01627738644392E-022,1.16121531420131E-021,1.67426655577086E-021,2.40274830078786E-021,3.43213043770409E-021,4.8796774986199E-021,6.90542296478797E-021,9.7266049835453E-021,1.36365372116806E-020,1.90291221756164E-020,2.64304913198913E-020,3.6539579701103E-020,5.02798169641771E-020,6.88645411095186E-020,9.38792166199388E-020,1.27384059623007E-019,1.72041231681106E-019,2.312713471463E-019,3.09444627155785E-019,4.12112599281556E-019,5.46286750201682E-019,7.2077094490734E-019,9.46554675489231E-019,1.23727423115558E-018,1.60974861512184E-018,2.08459639154695E-018,2.68693853900239E-018,3.44719072560923E-018,4.40194611632065E-018,5.59494679371748E-018,7.07813805342153E-018,8.91279517962381E-018,1.11707068025477E-017,1.39353926161724E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017,1.45168473441587E-017
3.81672040014071E-022,5.57826860506562E-022,8.11488987393344E-022,1.17500569009715E-021,1.69344634264681E-021,2.4292770237086E-021,3.46862041755475E-021,4.92958819770897E-021,6.97330462679804E-021,9.81840100203588E-021,1.37599553563835E-020,1.91940850831145E-020,2.66496762722179E-020,3.68290563577793E-020,5.06597889832943E-020,6.93601930034358E-020,9.45216601553624E-020,1.28211363909144E-019,1.73099507015064E-019,2.32615833844258E-019,3.11140716079967E-019,4.14236679650826E-019,5.48926741663188E-019,7.24026323979733E-019,9.50535750805983E-019,1.24210035720426E-018,1.61554496061126E-018,2.0914887969588E-018,2.69504590987277E-018,3.45661431612512E-018,4.41275496544788E-018,5.60715848801541E-018,7.09169391291227E-018,8.92752890280375E-018,1.11863055722969E-017,1.39513496694132E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017,1.45327958747919E-017
3.86687530041053E-022,5.64914061613805E-022,8.21449806302555E-022,1.18892950893088E-021,1.7128037665657E-021,2.45604059445634E-021,3.50541871085293E-021,4.97990076409216E-021,7.04170626214921E-021,9.91086475396339E-021,1.38842243536998E-020,1.93601235360584E-020,2.68702095881294E-020,3.7120208936655E-020,5.10418255041936E-020,6.98583643996504E-020,9.5167148420734E-020,1.29042309699346E-019,1.74162089933178E-019,2.33965356478729E-019,3.12842618391929E-019,4.16367379271177E-019,5.51574157185233E-019,7.27289891665747E-019,9.54525689721206E-019,1.24693587342872E-018,1.62135100809109E-018,2.09839093157561E-018,2.70316268601503E-018,3.46604658392679E-018,4.42357133545107E-018,5.61937614301275E-018,7.10525387006646E-018,8.94226477001423E-018,1.12019048095619E-017,1.39673063680208E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017,1.45487440555392E-017
3.91757836473413E-022,5.72075666836593E-022,8.31510960971903E-022,1.20298774032677E-021,1.73234004414162E-021,2.48304052475707E-021,3.54252717694777E-021,5.03061746022941E-021,7.11063059264931E-021,1.00039994742591E-020,1.40093479986512E-020,1.95272419241263E-020,2.70920962672553E-020,3.74130430352743E-020,5.14259326739669E-020,7.03590619006426E-020,9.5815688324796E-020,1.29876903996707E-019,1.75228987253155E-019,2.35319921333978E-019,3.1455033943224E-019,4.18504702081988E-019,5.54228998827283E-019,7.30561647683795E-019,9.58524489221255E-019,1.25178077382795E-018,1.62716674852874E-018,2.10530278357869E-018,2.71128885342941E-018,3.47548751384125E-018,4.43439521138478E-018,5.63159974568618E-018,7.11881791553508E-018,8.95700277695522E-018,1.12175045153799E-017,1.39832627164967E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017,1.45646918910737E-017
3.96883426783617E-022,5.79312278482857E-022,8.41673220747666E-022,1.21718135821763E-021,1.75205639685027E-021,2.51027833170417E-021,3.57994768096405E-021,5.08174055460457E-021,7.18008034614418E-021,1.00978084035881E-020,1.41353300912804E-020,1.96954446408065E-020,2.73153413112467E-020,3.7707564250777E-020,5.18121166362146E-020,7.08622921016826E-020,9.64672867648283E-020,1.30715153788257E-019,1.76300205771974E-019,2.366795346692E-019,3.16263884512861E-019,4.20648651991864E-019,5.56891268617819E-019,7.33841591723603E-019,9.62532146269014E-019,1.25663505238576E-018,1.63299217288762E-018,2.11222434115855E-018,2.71942439813932E-018,3.48493709073133E-018,4.44522657834821E-018,5.64382928305952E-018,7.13238604001007E-018,8.97174291935267E-018,1.12331046907934E-017,1.39992187193317E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017,1.45806393860563E-017
4.02064771146798E-022,5.86624502068676E-022,8.51937358726376E-022,1.23151134084653E-021,1.77195405102771E-021,2.53775553775311E-021,3.61768209379185E-021,5.1332723217091E-021,7.25005825649438E-021,1.01922947883184E-020,1.42621744366131E-020,1.98647360833531E-020,2.75399497237256E-020,3.8003778179844E-020,5.22003835309915E-020,7.13680615907799E-020,9.71219506266081E-020,1.31557066044938E-019,1.7737575226588E-019,2.3804420271854E-019,3.17983258917206E-019,4.22799232878733E-019,5.59560968554465E-019,7.37129723446362E-019,9.66548657804063E-019,1.26149870307094E-018,1.63882727212722E-018,2.11915559251503E-018,2.72756930619135E-018,3.4943952994956E-018,4.45606542148521E-018,5.65606474220353E-018,7.14595823422421E-018,8.98648519295839E-018,1.12487053368504E-017,1.40151743810053E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017,1.45965865451355E-017
4.0730234244666E-022,5.94012946323429E-022,8.62304151758601E-022,1.24597867076845E-021,1.79203423786898E-021,2.56547367071606E-021,3.65573229207616E-021,5.18521504202555E-021,7.32056706355184E-021,1.02874618804902E-020,1.43898848446195E-020,2.00351206527395E-020,2.77659265102337E-020,3.83016904186434E-020,5.25907394947524E-020,7.18763769486351E-020,9.7779686784371E-020,1.32402647721582E-019,1.78455633490391E-019,2.39413931691133E-019,3.19708467900202E-019,4.24956448589935E-019,5.62238100604116E-019,7.40426042484883E-019,9.70574020742846E-019,1.26637171983746E-018,1.6446720372033E-018,2.12609652585732E-018,2.73572356365531E-018,3.50386212506845E-018,4.46691172598405E-018,5.66830611023579E-018,7.15953448895095E-018,9.00122959354997E-018,1.12643064546042E-017,1.40311297059862E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017,1.46125333729476E-017
4.12596616281333E-022,6.01478223194888E-022,8.72774380452647E-022,1.26058433485182E-021,1.8122981934266E-021,2.5934342637564E-021,3.69410015820625E-021,5.23757100201088E-021,7.39160951313632E-021,1.03833129377849E-020,1.45184651301754E-020,2.02066027536136E-020,2.7993276678181E-020,3.86013065627752E-020,5.29831906602976E-020,7.23872447485881E-020,9.844050210077E-020,1.33251905756886E-019,1.79539856180288E-019,2.40788727771115E-019,3.21439516688345E-019,4.27120302942312E-019,5.64922666703049E-019,7.43730548443725E-019,9.74608231978811E-019,1.27125409662454E-018,1.65052645906794E-018,2.1330471294041E-018,2.74388715662422E-018,3.51333755241988E-018,4.47776547707734E-018,5.68055337432045E-018,7.17311479500413E-018,9.0159761169305E-018,1.12799080451134E-017,1.40470846987319E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017,1.46284798741169E-017
4.17948070969197E-022,6.09020947854265E-022,8.83348829178209E-022,1.27532932428003E-021,1.83274715860899E-021,2.62163885538309E-021,3.73278758030507E-021,5.29034249407993E-021,7.46318835701192E-021,1.04798512234943E-020,1.46479191130246E-020,2.03791867942527E-020,2.82220052367957E-020,3.89026322072183E-020,5.33777431567196E-020,7.29006715565711E-020,9.91044034268383E-020,1.34104847073391E-019,1.80628427049621E-019,2.4216859711766E-019,3.23176410479761E-019,4.29290799722305E-019,5.67614668757057E-019,7.47043240899363E-019,9.78651288382587E-019,1.27614582735689E-018,1.65639052866976E-018,2.14000739138355E-018,2.75206007121436E-018,3.52282156655551E-018,4.48862666004191E-018,5.69280652166805E-018,7.18669914323783E-018,9.03072475892856E-018,1.12955101094418E-017,1.40630393636894E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017,1.46444260532553E-017
4.23357187554656E-022,6.16641738701202E-022,8.94028286069945E-022,1.2902146345528E-021,1.85338237917887E-021,2.65008898944501E-021,3.77179645221848E-021,5.34353181658851E-021,7.53530635286344E-021,1.05770800064893E-020,1.47782506177399E-020,2.05528771865174E-020,2.84521171970726E-020,3.9205672946276E-020,5.3774403109349E-020,7.34166639310585E-020,9.97713976019486E-020,1.34961478577456E-019,1.81721352791705E-019,2.43553545865005E-019,3.24919154444261E-019,4.3146794268604E-019,5.7031410864156E-019,7.50364119400313E-019,9.82703186802121E-019,1.2810469059448E-018,1.66226423695396E-018,2.14697730003351E-018,2.76024229356524E-018,3.53231415251649E-018,4.49949526019857E-018,5.70506553953534E-018,7.20028752454619E-018,9.04547551539789E-018,1.13111126486585E-017,1.40789937052945E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017,1.46603719149628E-017
4.28824449813875E-022,6.24341217368705E-022,9.04813543030992E-022,1.30524126548756E-021,1.87420510575146E-021,2.67878621512516E-021,3.81112867350445E-021,5.39714127381668E-021,7.6079662642728E-021,1.06750025611895E-020,1.49094634736848E-020,2.07276783458074E-020,2.86836175717234E-020,3.95104343735228E-020,5.41731766397022E-020,7.39352284230193E-020,1.00441491453777E-019,1.35821807159241E-019,1.82818640079121E-019,2.44943580122476E-019,3.26667753723406E-019,4.33651735559423E-019,5.7302098820174E-019,7.53693183467294E-019,9.86763924062856E-019,1.2859573262843E-018,1.6681475748625E-018,2.1539568436015E-018,2.76843380983965E-018,3.54181529537951E-018,4.51037126291216E-018,5.71733041522519E-018,7.21387992986322E-018,9.06022838221749E-018,1.13267156638374E-017,1.40949477279722E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017,1.46763174638272E-017
4.3435034426047E-022,6.32120008728018E-022,9.15705395736389E-022,1.32041022122061E-021,1.89521659379267E-021,2.70773208693476E-021,3.85078614942204E-021,5.45117317595165E-021,7.68117086069507E-021,1.07736221675315E-020,1.50415615149754E-020,2.09035946910156E-020,2.89165113751255E-020,3.98169220817504E-020,5.45740698654267E-020,7.44563715758675E-020,1.01114691798262E-019,1.36685839692679E-019,1.83920295563716E-019,2.46338705974516E-019,3.28422213430556E-019,4.35842182038224E-019,5.75735309252643E-019,7.5703043259335E-019,9.90833496967853E-019,1.29087708225734E-018,1.67404053333419E-018,2.1609460103448E-018,2.77663460622362E-018,3.5513249802566E-018,4.5212546535912E-018,5.72960113608617E-018,7.22747635016247E-018,9.07498335529111E-018,1.13423191560576E-017,1.41109014361364E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017,1.46922627044243E-017
4.39935360151166E-022,6.39978740893462E-022,9.26704643636478E-022,1.33572251020836E-021,1.91641810361716E-021,2.73692816470729E-021,3.89077079092048E-021,5.50562983907089E-021,7.75492291743492E-021,1.08729421109381E-020,1.51745485804417E-020,2.10806306444835E-020,2.91508036232722E-020,4.01251416629152E-020,5.49770889002503E-020,7.49800999254166E-020,1.01791005439572E-019,1.37553583035461E-019,1.85026325876603E-019,2.47738929480716E-019,3.30182538650939E-019,4.38039285788179E-019,5.78457073579315E-019,7.60375866244018E-019,9.94911902297983E-019,1.29580616773189E-018,1.67994310330484E-018,2.16794478853055E-018,2.7848446689265E-018,3.56084319229518E-018,4.53214541768791E-018,5.74187768951264E-018,7.24107677645704E-018,9.08974043054746E-018,1.13579231264032E-017,1.41268548341906E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017,1.47082076413178E-017
4.45579989491406E-022,6.479180452272E-022,9.37812089960193E-022,1.35117914522839E-021,1.93781090038635E-021,2.76637601359243E-021,3.93108451462799E-021,5.56051358512499E-021,7.82922521562263E-021,1.09729656822874E-020,1.53084285135894E-020,2.12587906319561E-020,2.93864993337223E-020,4.04350987080849E-020,5.53822398539279E-020,7.55064199998307E-020,1.02470439170063E-019,1.38425044029011E-019,1.86136737628167E-019,2.49144256675839E-019,3.31948734441708E-019,4.40243050445075E-019,5.81186282936923E-019,7.63729483857456E-019,9.98999136812058E-019,1.30074457656216E-018,1.68585527570735E-018,2.17495316643582E-018,2.79306398418094E-018,3.57036991667799E-018,4.54304354069806E-018,5.7541600629444E-018,7.25468119979928E-018,9.10449960393988E-018,1.1373527575963E-017,1.41428079265272E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017,1.47241522790594E-017
4.51284727040912E-022,6.55938556343951E-022,9.49028541718307E-022,1.36678114338042E-021,1.9593962541063E-021,2.79607720404987E-021,3.97172924284053E-021,5.6158267419204E-021,7.90408054219012E-021,1.10736961778813E-020,1.54432051625617E-020,2.1438079082537E-020,2.96236035255502E-020,4.0746798807386E-020,5.57895288321893E-020,7.6035338319578E-020,1.03152999770245E-019,1.39300229498466E-019,1.87251537408058E-019,2.50554693569853E-019,3.33720805831997E-019,4.42453479614844E-019,5.83922939050866E-019,7.67091284844589E-019,1.00309519724698E-018,1.30569230258865E-018,1.69177704147187E-018,2.18197113234767E-018,2.80129253824287E-018,3.57990513862297E-018,4.55394900816077E-018,5.76644824386657E-018,7.26828961128062E-018,9.11926087144617E-018,1.13891325058308E-017,1.41587607175279E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017,1.47400966221889E-017
4.57050070319218E-022,6.64040912115657E-022,9.60354809706601E-022,1.38252952608729E-021,1.98117543962552E-021,2.82603331184304E-021,4.01270690351056E-021,5.6715716431022E-021,7.97949168984698E-021,1.11751368994145E-020,1.55788823801006E-020,2.16185004286435E-020,2.98621212192957E-020,4.10602475499508E-020,5.61989619366872E-020,7.65668613973837E-020,1.03838694008746E-019,1.40179146252658E-019,1.88370731785203E-019,2.51970246147957E-019,3.35498757822982E-019,4.44670576873649E-019,5.866670436169E-019,7.70461268589251E-019,1.00720008031792E-018,1.31064933963837E-018,1.69770839152588E-018,2.18899867456323E-018,2.80953031739155E-018,3.58944884338322E-018,4.56486180565839E-018,5.77874221980932E-018,7.2819020020313E-018,9.13402422906849E-018,1.14047379171051E-017,1.41747132115633E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017,1.47560406752341E-017
4.62876519611153E-022,6.72225753676092E-022,9.71791708508976E-022,1.3984253190958E-021,2.0031497366327E-021,2.85624591803279E-021,4.0540194302356E-021,5.72775062813677E-021,8.05546145705644E-021,1.12772911539434E-020,1.5715464023509E-020,2.18000591059619E-020,3.01020574369147E-020,4.13754505238657E-020,5.66105452649466E-020,7.71009957381848E-020,1.04527528642273E-019,1.41061801084094E-019,1.894943273078E-019,2.53390920370614E-019,3.37282595387945E-019,4.46894345767984E-019,5.8941859830126E-019,7.73839434448328E-019,1.01131378271843E-018,1.31561568152497E-018,1.70364931679433E-018,2.19603578138976E-018,2.81777730792957E-018,3.59900101624695E-018,4.57578191881646E-018,5.79104197834784E-018,7.29551836322034E-018,9.14878967283322E-018,1.1420343810889E-017,1.41906654129938E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017,1.47719844427109E-017
4.68764577972274E-022,6.8049372542541E-022,9.83340056500488E-022,1.41446955247745E-021,2.02532042965434E-021,2.88671660897092E-021,4.09566876224675E-021,5.78436604229428E-021,8.13199264801122E-021,1.13801622538546E-020,1.58529539546121E-020,2.19827595534028E-020,3.03434172017295E-020,4.16924133161186E-020,5.70242849103127E-020,7.7637747839083E-020,1.05219510415582E-019,1.41948200768933E-019,1.90622330503325E-019,2.54816722173578E-019,3.39072323472331E-019,4.49124789814759E-019,5.92177604740779E-019,7.77225781751899E-019,1.01543630112063E-018,1.32059132204886E-018,1.70959980819976E-018,2.20308244114477E-018,2.82603349618286E-018,3.60856164253743E-018,4.58670933330344E-018,5.80334750710205E-018,7.30913868605523E-018,9.16355719879082E-018,1.14359501882905E-017,1.42066173261687E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017,1.47879279291232E-017
4.74714751234273E-022,6.88845475034647E-022,9.95000675850318E-022,1.43066326062914E-021,2.0476888080523E-021,2.91744697629365E-021,4.1376568443971E-021,5.84142023663123E-021,8.20908807260932E-021,1.14837535168338E-020,1.59913560397191E-020,2.21666062130566E-020,3.0586205538379E-020,4.20111415125472E-020,5.74401869619006E-020,7.81771241892997E-020,1.05914646061437E-019,1.42838352066972E-019,1.91754747878535E-019,2.56247657467923E-019,3.40867946993807E-019,4.51361912501392E-019,5.94944064543006E-019,7.80620309803375E-019,1.01956763217532E-018,1.32557625499737E-018,1.7155598566624E-018,2.21013864215602E-018,2.83429886850065E-018,3.61813070761287E-018,4.5976440348307E-018,5.81565879373643E-018,7.32276296178174E-018,9.17832680301561E-018,1.1451557050422E-017,1.42225689554266E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017,1.48038711389633E-017
4.80727548010327E-022,6.97281653450164E-022,1.00677439252468E-021,1.44700748227381E-021,2.07025616602125E-021,2.94843861691501E-021,4.17998562715008E-021,5.89891556797281E-021,8.28675054642982E-021,1.15880682658347E-020,1.61306741495853E-020,2.23516035301487E-020,3.08304274727698E-020,4.23316406977873E-020,5.7858257504544E-020,7.8719131270131E-020,1.06612942300581E-019,1.43732261721629E-019,1.92891585919471E-019,2.57683732140076E-019,3.42669470842326E-019,4.53605717285903E-019,5.97717979286326E-019,7.84023017879639E-019,1.02370777251219E-018,1.3305704741449E-018,1.72152945310032E-018,2.21720437276164E-018,2.84257341125557E-018,3.62770819686641E-018,4.60858600915229E-018,5.82797582595988E-018,7.33639118168382E-018,9.19309848160573E-018,1.14671643984003E-017,1.42385203050953E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017,1.48198140767114E-017
4.86803479700413E-022,7.05802914898032E-022,1.01866203628965E-021,1.46350326046093E-021,2.09302380258606E-021,2.97969313302005E-021,4.22265706656765E-021,5.95685439889523E-021,8.36498289070856E-021,1.16931098290472E-020,1.62709121593736E-020,2.25377559529954E-020,3.10760880320266E-020,4.26539164552213E-020,5.82785026187454E-020,7.9263775554902E-020,1.07314405841697E-019,1.44629936459916E-019,1.94032851091462E-019,2.59124952051849E-019,3.44476899880183E-019,4.55856207597005E-019,6.00499350520077E-019,7.87433905231187E-019,1.0278567187399E-018,1.33557397325304E-018,1.72750858842949E-018,2.22427962131017E-018,2.85085711084357E-018,3.63729409572601E-018,4.61953524206485E-018,5.84029859152551E-018,7.35002333708333E-018,9.20787223068292E-018,1.1482772233347E-017,1.42544713794924E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017,1.4835756746836E-017
4.92943060496575E-022,7.14409916888371E-022,1.03066444071396E-021,1.48015164256702E-021,2.11599302159905E-021,3.01121213205813E-021,4.26567312429853E-021,6.01523909770796E-021,8.44378793231377E-021,1.17988815398666E-020,1.64120739486161E-020,2.27250679329591E-020,3.13231922444437E-020,4.29779743669269E-020,5.87009283806258E-020,7.98110635089233E-020,1.08019043381376E-019,1.45531382992432E-019,1.95178549839127E-019,2.60571323040465E-019,3.46290238942082E-019,4.5811338683419E-019,6.03288179764674E-019,7.90852971082271E-019,1.03201446744625E-018,1.34058674607073E-018,1.73349725356394E-018,2.23136437616067E-018,2.85914995368398E-018,3.64688838965444E-018,4.63049171940754E-018,5.8526270782305E-018,7.36365941933988E-018,9.22264804639241E-018,1.14983805563877E-017,1.42704221829242E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017,1.48516991537939E-017
