1.74891932808614E-018,1.31190351189904E-018,9.87488842928055E-019,7.46606254393556E-019,5.66996232818959E-019,4.32511686368926E-019,3.3139400145508E-019,2.55047201701157E-019,1.97163085629849E-019,1.53094564989471E-019,1.19405151308458E-019,9.35439009679916E-020,7.36100332559562E-020,5.8181869836773E-020,4.61920735748423E-020,3.68363309009797E-020,2.95062757178287E-020,2.37400456895983E-020,1.91857078961937E-020,1.55741096848161E-020,1.26986558500563E-020,1.04001930601979E-020,8.55567290384941E-021,7.06961994386316E-021,5.86768897300178E-021,4.89178348794656E-021,4.09634467260419E-021,3.44552083199263E-021,2.91100124931375E-021,2.47035306261884E-021,2.10574018764413E-021,1.80293333111746E-021,1.55054249460328E-021,1.33942006954635E-021,1.16219513816283E-021,1.01290900010907E-021
1.75071797824487E-018,1.31374001647089E-018,9.89233734828889E-019,7.48195414190105E-019,5.68404882786769E-019,4.33737720020431E-019,3.3244761273572E-019,2.55944545939146E-019,1.97922502870635E-019,1.53734416359115E-019,1.19942657438433E-019,9.39945914179117E-020,7.39875584768324E-020,5.84980194146001E-020,4.64569038482285E-020,3.70583430351027E-020,2.96926094394809E-020,2.38966690414269E-020,1.93175927465387E-020,1.56853884125022E-020,1.2792757961681E-020,1.04799623648106E-020,8.62346682913477E-021,7.12739298894775E-021,5.91706238394669E-021,4.93410315574986E-021,4.1327290780884E-021,3.47690065017685E-021,2.93815200842708E-021,2.49392204657364E-021,2.12626858380175E-021,1.82087446069275E-021,1.56627682128128E-021,1.35326756145579E-021,1.17442545714048E-021,1.02374990780453E-021
1.75251269997569E-018,1.31557349642668E-018,9.90976558881549E-019,7.49783361933278E-019,5.69813019191102E-019,4.34963773980816E-019,3.33501629292589E-019,2.56842555999391E-019,1.98682747887563E-019,1.54375182502876E-019,1.20481110434372E-019,9.44462221173922E-020,7.43659912494897E-020,5.88150273251371E-020,4.67225337632155E-020,3.72810917092878E-020,2.98796157177523E-020,2.40539024561564E-020,1.94500281716649E-020,1.57971621277286E-020,1.2887303829196E-020,1.05601286988844E-020,8.69161550760157E-021,7.18548277454557E-021,5.96671852091204E-021,4.97667522597257E-021,4.16933892969487E-021,3.50848200271367E-021,2.96548312370773E-021,2.51765264966266E-021,2.14694203292218E-021,1.83894600130961E-021,1.58212861853333E-021,1.36722108517688E-021,1.18675169285418E-021,1.03467778293812E-021
1.75430350120377E-018,1.31740395466895E-018,9.92717314058478E-019,7.51370093971391E-019,5.71220636908994E-019,4.36189842542859E-019,3.34556045452521E-019,2.57741226633711E-019,1.99443816074007E-019,1.55016859547838E-019,1.21020507166164E-019,9.48987906368304E-020,7.47453297740617E-020,5.9132892314785E-020,4.69889625266094E-020,3.75045765088017E-020,3.0067294441847E-020,2.42117460614445E-020,1.95830144816356E-020,1.59094312760075E-020,1.29822939949384E-020,1.06406926703361E-020,8.7601195878706E-021,7.24388997049431E-021,6.01665805995006E-021,5.01950036955896E-021,4.20617488491886E-021,3.54026552769535E-021,2.99299520978022E-021,2.54154546045535E-021,2.16776109607325E-021,1.85714848595592E-021,1.59809839133862E-021,1.38128111822728E-021,1.19917429624614E-021,1.0456930509949E-021
1.75609038984782E-018,1.31923139411772E-018,9.94455999362799E-019,7.52955606687642E-019,5.72627730850518E-019,4.37415920027133E-019,3.35610855563471E-019,2.58640552608251E-019,2.00205702831501E-019,1.55659443624092E-019,1.21560844502665E-019,9.53522945426191E-020,7.51255722446527E-020,5.94516131226756E-020,4.72561893373305E-020,3.77287970108782E-020,3.02556454931308E-020,2.43701999775374E-020,1.97165519796768E-020,1.60221962966691E-020,1.30777289957515E-020,1.07216548822749E-020,8.828979714415E-021,7.30261524310297E-021,6.06688167415318E-021,5.06257925500814E-021,4.24323759927007E-021,3.57225186163459E-021,3.02068888004472E-021,2.56560106660504E-021,2.18872633367211E-021,1.87548244719581E-021,1.61418664444541E-021,1.39544813805638E-021,1.21169371832676E-021,1.05679613764165E-021
1.75787337381998E-018,1.32105581771033E-018,9.96192613828067E-019,7.54539896499897E-019,5.74034295958643E-019,4.38642000781927E-019,3.36666053994498E-019,2.59540528703503E-019,2.00968403569797E-019,1.56302930864802E-019,1.22102119311771E-019,9.58067313972233E-020,7.55067168494089E-020,5.97711884807357E-020,4.75242133864666E-020,3.79537527847631E-020,3.04446687451654E-020,2.45292643172954E-020,1.98506409621939E-020,1.61354576228718E-020,1.31736093629888E-020,1.08030159330014E-020,8.89819652755587E-021,7.36165925514453E-021,6.11739003364461E-021,5.10591254836328E-021,4.28052772626092E-021,3.60444163945226E-021,3.04856474666461E-021,2.58982005483654E-021,2.20983830547303E-021,1.89394841715793E-021,1.63039388235972E-021,1.40972262203461E-021,1.22431041016443E-021,1.0679874687174E-021
1.75965246102563E-018,1.3228772284012E-018,9.97927156518037E-019,7.56122959860491E-019,5.75440327209086E-019,4.39868079183164E-019,3.3772163513573E-019,2.60441149714322E-019,2.01731913706909E-019,1.56947317406279E-019,1.22644328460497E-019,9.62620987592556E-020,7.58887617705901E-020,6.00916171137506E-020,4.7793033857328E-020,3.81794433917577E-020,3.0634364063743E-020,2.46889391862176E-020,1.99852817187896E-020,1.62492156816123E-020,1.32699356225189E-020,1.08847764160076E-020,8.96777066345821E-021,7.42102266584906E-021,6.16818380556926E-021,5.14950091320093E-021,4.31804591739494E-021,3.63683549446525E-021,3.07662342055406E-021,2.61420301093378E-021,2.23109757055531E-021,1.91254692752367E-021,1.64672060933409E-021,1.4241050474427E-021,1.23702482287543E-021,1.07926747022388E-021
1.76142765936338E-018,1.32469562916157E-018,9.99659626526426E-019,7.57704793256032E-019,5.76845819610173E-019,4.41094149634322E-019,3.3877759339835E-019,2.61342410449949E-019,2.02496228669165E-019,1.57592599388042E-019,1.2318746881505E-019,9.67183941835529E-020,7.62717051846413E-020,6.04128977394274E-020,4.80626499255008E-020,3.84058683852634E-020,3.08247313069205E-020,2.48492246824674E-020,2.01204745322804E-020,1.63634708937359E-020,1.33667082947295E-020,1.09669369199764E-020,9.03770275412684E-021,7.48070613089677E-021,6.21926365408474E-021,5.19334501062053E-021,4.35579282215524E-021,3.66943405837435E-021,3.10486551136576E-021,2.63875051972752E-021,2.25250468731122E-021,1.9312785095155E-021,1.66316732935636E-021,1.43859589146104E-021,1.2498374076139E-021,1.09063656831608E-021
1.76319897672488E-018,1.32651102297937E-018,1.00139002297668E-018,7.59285393207192E-019,5.78250768202693E-019,4.42320206566356E-019,3.39833923214566E-019,2.62244305734025E-019,2.03261343891252E-019,1.58238772952884E-019,1.23731537240903E-019,9.71756152212509E-020,7.66555452622631E-020,6.07350290684588E-020,4.83330607589017E-020,3.86330273108254E-020,3.10157703250539E-020,2.50101208968983E-020,2.02562196787146E-020,1.64782236739471E-020,1.34639278945321E-020,1.1049498028782E-020,9.10799342740271E-021,7.54071030241133E-021,6.27063024035248E-021,5.23744549923404E-021,4.39376908799319E-021,3.70223796125235E-021,3.13329162747868E-021,2.6634631650832E-021,2.27406021343403E-021,1.95014369388534E-021,1.67973454613852E-021,1.45319563115902E-021,1.26274861556168E-021,1.1020951892927E-021
1.76496642099472E-018,1.32832341285894E-018,1.00311834502174E-018,7.6086475626851E-019,5.79655168059757E-019,4.43546244437609E-019,3.40890619037582E-019,2.63146830404612E-019,2.04027254816266E-019,1.58885834246943E-019,1.24276530602872E-019,9.76337594198589E-020,7.7040280168482E-020,6.10580098045853E-020,4.86042655178312E-020,3.88609197061772E-020,3.12074809608328E-020,2.51716279130791E-020,2.03925174273892E-020,1.65934744308201E-020,1.35615949313674E-020,1.11324603214895E-020,9.17864330695915E-021,7.60103582895333E-021,6.32228422252899E-021,5.28180303515568E-021,4.43197536031706E-021,3.73524783153211E-021,3.16190237598596E-021,2.68834152988875E-021,2.29576470590608E-021,1.96914301090299E-021,1.69642276310557E-021,1.46790474348444E-021,1.27575889791835E-021,1.11364375958679E-021
1.76673000005037E-018,1.33013280182083E-018,1.00484459184381E-018,7.62442879028197E-019,5.81059014286657E-019,4.44772257733741E-019,3.41947675341578E-019,2.64049979314206E-019,2.04793956895759E-019,1.59533779419761E-019,1.24822445765185E-019,9.80928243233345E-020,7.74259080627214E-020,6.13818386446591E-020,4.88762633550277E-020,3.90895451012844E-020,3.13998630493153E-020,2.53337458073196E-020,2.05293680408687E-020,1.67092235668099E-020,1.36597099092096E-020,1.12158243723554E-020,9.24965301229852E-021,7.6616833555139E-021,6.3742262557574E-021,5.32641827199181E-021,4.47041228248099E-021,3.76846429599491E-021,3.19069836268292E-021,2.71338619604265E-021,2.31761872098695E-021,1.98827699034463E-021,1.71323248338447E-021,1.48272370525295E-021,1.28886870589118E-021,1.12528270575622E-021
1.76848972176201E-018,1.33193919290162E-018,1.00656876265414E-018,7.64019758107934E-019,5.82462302020721E-019,4.45998240967639E-019,3.43005086621678E-019,2.64953747329755E-019,2.05561445589783E-019,1.60182604624351E-019,1.25369279591556E-019,9.85528074721567E-020,7.78124270988704E-020,6.17065142787055E-020,4.91490534157211E-020,3.93189030183887E-020,3.15929164179618E-020,2.54964746486964E-020,2.06667717750015E-020,1.68254714782631E-020,1.37582733265724E-020,1.12995907508282E-020,9.32102315874879E-021,7.72265352350849E-021,6.42645699215892E-021,5.371291860831E-021,4.50908049577389E-021,3.80188797975869E-021,3.21968019205505E-021,2.73859774444186E-021,2.3396228142016E-021,2.0075461614813E-021,1.73016420979307E-021,1.49765299313747E-021,1.30207849068511E-021,1.13701245447431E-021
1.77024559399246E-018,1.33374258915368E-018,1.00829085669278E-018,7.65595390162676E-019,5.83865026431172E-019,4.47224188679343E-019,3.44062847393928E-019,2.65858129332674E-019,2.06329716366937E-019,1.60832306017262E-019,1.2591702894526E-019,9.90137064034001E-020,7.81998354253541E-020,6.20320353899864E-020,4.94226348376861E-020,3.95489929720521E-020,3.17866408866704E-020,2.56598144990787E-020,2.08047288789394E-020,1.6942218555429E-020,1.38572856765137E-020,1.1383760021549E-020,9.39275435746049E-021,7.78394697077077E-021,6.4789770808247E-021,5.41642445023413E-021,4.54798063940855E-021,3.83551950626659E-021,3.24884846726625E-021,2.76397675497001E-021,2.36177754032874E-021,2.02695105306754E-021,1.74721844482911E-021,1.51269308365774E-021,1.31538870349287E-021,1.14883343252044E-021
1.77199762459705E-018,1.33554299364498E-018,1.01001087322835E-018,7.67169771880455E-019,5.85267182718988E-019,4.48450095435957E-019,3.4512095219526E-019,2.6676312021886E-019,2.07098764704408E-019,1.61482879758638E-019,1.26465690689199E-019,9.94755186508067E-020,7.85881311852019E-020,6.23584006550615E-020,4.96970067512959E-020,3.97798144692009E-020,3.19810362678111E-020,2.58237654131542E-020,2.09432395951542E-020,1.70594651824708E-020,1.39567474466413E-020,1.14683327443521E-020,9.46484721540368E-021,7.84556433154673E-021,6.53178716780759E-021,5.4618166862247E-021,4.58711335051087E-021,3.86935949727544E-021,3.27820379014698E-021,2.78952380648557E-021,2.38408345338911E-021,2.04649219332998E-021,1.76439569065929E-021,1.52784445316981E-021,1.32879979548492E-021,1.16074606677061E-021
1.77374582142356E-018,1.33734040945887E-018,1.01172881155783E-018,7.68742899982189E-019,5.86668766116761E-019,4.49675955831576E-019,3.46179395583473E-019,2.67668714898706E-019,2.0786858608802E-019,1.62134322012281E-019,1.27015261685979E-019,9.99382417448593E-020,7.89773125161172E-020,6.26856087438509E-020,4.99721682795752E-020,4.00113670091693E-020,3.21761023662607E-020,2.59883274384554E-020,2.10823041594571E-020,1.71772117374776E-020,1.4056659119119E-020,1.15533094742664E-020,9.53730233536522E-021,7.90750623648896E-021,6.58488789611427E-021,5.5074692122793E-021,4.62647926410921E-021,3.90340857284454E-021,3.3077467611827E-021,2.81523947681008E-021,2.40654110663388E-021,2.06617010995608E-021,1.78169644910836E-021,1.54310757785561E-021,1.34231221779965E-021,1.1727507841881E-021
1.77549019231207E-018,1.33913483969391E-018,1.01344467100636E-018,7.70314771221482E-019,5.88069771888556E-019,4.50901764487195E-019,3.47238172137198E-019,2.68574908297111E-019,2.08639176012274E-019,1.62786628945714E-019,1.27565738797976E-019,1.00401873212853E-019,7.9367377550545E-020,6.30136583196962E-020,5.02481185382536E-020,4.02436500837437E-020,3.23718389794374E-020,2.61535006153853E-020,2.12219228010166E-020,1.7295458592475E-020,1.4157021170672E-020,1.16386907615161E-020,9.61012031594601E-021,7.969773312651E-021,6.63827990569731E-021,5.55338266931807E-021,4.6660790131238E-021,3.93766735132429E-021,3.33747797950221E-021,2.84112434271656E-021,2.42915105253317E-021,2.08598533008285E-021,1.79912122164823E-021,1.55848293371258E-021,1.35592642153341E-021,1.18484801181415E-021
1.77723074509488E-018,1.34092628746362E-018,1.01515845092695E-018,7.71885382384436E-019,5.8947019532977E-019,4.52127516050635E-019,3.48297276455871E-019,2.694816953535E-019,2.0941052998039E-019,1.63439796730244E-019,1.28117118887407E-019,1.00866410578965E-019,7.97583244157407E-020,6.33425480394227E-020,5.05248566358185E-020,4.04766631772065E-020,3.25682458973358E-020,2.63192849772439E-020,2.13620957423769E-020,1.7414206113438E-020,1.4257834072593E-020,1.17244771515221E-020,9.68330175155864E-021,8.03236618348196E-021,6.69196383344762E-021,5.59955769569547E-021,4.70591322835636E-021,3.97213644934518E-021,3.3673980428662E-021,2.8671789799179E-021,2.45191384276452E-021,2.10593838028567E-021,1.81667050938719E-021,1.57397099654327E-021,1.36964285773069E-021,1.1970381767586E-021
1.77896748759641E-018,1.34271475589635E-018,1.01687015070031E-018,7.73454730289454E-019,5.90870031766991E-019,4.53353205196457E-019,3.49356703159702E-019,2.70389071021829E-019,2.10182643504351E-019,1.64093821541014E-019,1.28669398816398E-019,1.0133185136433E-019,8.01501512338371E-020,6.36722765533999E-020,5.08023816735679E-020,4.07104057663798E-020,3.27653229025614E-020,2.64856805502543E-020,2.15028231994764E-020,1.75334546603017E-020,1.43590982907486E-020,1.18106691849038E-020,9.75684723242493E-021,8.0952854688211E-021,6.74594031318676E-021,5.64599492719105E-021,4.74598253847973E-021,4.0068164818067E-021,3.39750754765587E-021,2.89340396305535E-021,2.47483002820157E-021,2.12602978656711E-021,1.83434481305908E-021,1.58957224194502E-021,1.38346197737429E-021,1.20932170619058E-021
1.78070042763313E-018,1.34450024813499E-018,1.01857976973463E-018,7.75022811787049E-019,5.92269276557861E-019,4.54578826625877E-019,3.50416446889647E-019,2.71297030270598E-019,2.10955512104941E-019,1.64748699557073E-019,1.29222575447056E-019,1.01798193087106E-019,8.05428561219124E-020,6.4002842505603E-020,5.10806927456636E-020,4.09448773206693E-020,3.29630697703655E-020,2.66526873535892E-020,2.16441053816667E-020,1.76532045869744E-020,1.44608142855853E-020,1.18972673974802E-020,9.83075734457386E-021,8.15853178489284E-021,6.80020997565964E-021,5.69269499700042E-021,4.78628757002772E-021,4.04170806186646E-021,3.42780708886162E-021,2.91979986568715E-021,2.49790015890264E-021,2.14626007434589E-021,1.85214463301261E-021,1.60528714529965E-021,1.39738423137548E-021,1.22169902732925E-021
1.78242957301339E-018,1.34628276733688E-018,1.02028730746535E-018,7.76589623759661E-019,5.93667925090937E-019,4.55804375066691E-019,3.51476502307377E-019,2.72205568082864E-019,2.11729131311787E-019,1.65404426961426E-019,1.29776645641533E-019,1.02265433262546E-019,8.09364371920573E-020,6.43342445336735E-020,5.13597889391834E-020,4.11800773021082E-020,3.31614862686804E-020,2.68203053993975E-020,2.17859424917316E-020,1.77734562413488E-020,1.45629825121366E-020,1.19842723202723E-020,9.90503266983955E-021,8.2221057443017E-021,6.85477344852723E-021,5.7396585357263E-021,4.82682894738504E-021,4.07681180092937E-021,3.45829726007183E-021,2.94636726027713E-021,2.52112478409956E-021,2.16662976844581E-021,1.87007046920065E-021,1.62111618176325E-021,1.41141007056426E-021,1.23417056743452E-021
1.7841549315374E-018,1.34806231667351E-018,1.02199276335494E-018,7.78155163121453E-019,5.95065972785547E-019,4.57029845273187E-019,3.52536864095245E-019,2.73114679456252E-019,2.12503496663401E-019,1.66060999941097E-019,1.30331606262096E-019,1.02733569403069E-019,8.1330892551441E-020,6.46664812689797E-020,5.16396693341739E-020,4.14160051654004E-020,3.33605721581537E-020,2.69885346928302E-020,2.19283347259053E-020,1.78942099653153E-020,1.46656034200286E-020,1.20716844795044E-020,9.97967378585936E-021,8.28600795602743E-021,6.90963135635941E-021,5.78688617136979E-021,4.86760729277733E-021,4.11212830863693E-021,3.48897865346176E-021,2.97310671818349E-021,2.54450445218639E-021,2.18713939308479E-021,1.88812282116958E-021,1.6370598262559E-021,1.42553994567958E-021,1.24673675379779E-021
1.78587651099711E-018,1.34983889933044E-018,1.02369613689268E-018,7.79719426818137E-019,5.96463415091657E-019,4.58255232026064E-019,3.53597526956257E-019,2.74024359402961E-019,2.13278603707215E-019,1.66718414687186E-019,1.30887454171193E-019,1.03202599018328E-019,8.17262203023786E-020,6.49995513366774E-020,5.19203330037027E-020,4.1652660357965E-020,3.35603271921838E-020,2.71573752320679E-020,2.20712822738922E-020,1.80154660947733E-020,1.47686774534881E-020,1.21595043966069E-020,1.00546812660723E-020,8.35023902542039E-021,6.96478432062807E-021,5.83437852932163E-021,4.90862322626129E-021,4.14765819285664E-021,3.51985185978251E-021,3.0000188096476E-021,2.56803971070834E-021,2.20778947186397E-021,1.90630218804873E-021,1.65311855345152E-021,1.43977430735964E-021,1.25939801373274E-021
1.7875943191761E-018,1.35161251850699E-018,1.02539742759446E-018,7.81282411826776E-019,5.97860247489732E-019,4.59480530132348E-019,3.54658485614038E-019,2.74934602949773E-019,2.14054447999621E-019,1.67376667394923E-019,1.31444186231519E-019,1.03672519615278E-019,8.21224185423961E-020,6.53334533557693E-020,5.22017790139109E-020,4.18900423199793E-020,3.37607511169546E-020,2.73268270083467E-020,2.22147853188859E-020,1.81372249596449E-020,1.48722050513482E-020,1.22477325882177E-020,1.01300556797173E-020,8.41479955419695E-021,7.02023295970019E-021,5.8821362323537E-021,4.94987736571499E-021,4.18340205967148E-021,3.55091746835009E-021,3.0271041037829E-021,2.59173110635069E-021,2.22858052775679E-021,1.9246090685398E-021,1.66929283776772E-021,1.45411360613218E-021,1.27215477456616E-021
1.78930836384953E-018,1.35338317741616E-018,1.02709663500259E-018,7.82844115155601E-019,5.99256465490592E-019,4.60705734425313E-019,3.55719734812802E-019,2.75845405138067E-019,2.1483102510601E-019,1.6803575426373E-019,1.32001799306082E-019,1.04143328698246E-019,8.25194853642968E-020,6.56681859391654E-020,5.24840064240651E-020,4.21281504844225E-020,3.39618436714701E-020,2.74968900059853E-020,2.2358844037588E-020,1.82594868838869E-020,1.49761866470566E-020,1.23363695661855E-020,1.0205797591832E-020,8.47969014043516E-021,7.07597788883116E-021,5.93015990061064E-021,4.99137032682825E-021,4.21936051336952E-021,3.58217606703458E-021,3.05436316856388E-021,2.61557918492778E-021,2.24951308309823E-021,1.94304396090635E-021,1.68558315335566E-021,1.46855829240486E-021,1.2850074636287E-021
1.79101865278401E-018,1.35515087928436E-018,1.02879375868553E-018,7.84404533843825E-019,6.00652064635283E-019,4.61930839764393E-019,3.56781269317317E-019,2.7675676102382E-019,2.15608330600807E-019,1.68695671497269E-019,1.32560290258269E-019,1.04615023768995E-019,8.29174188562265E-020,6.60037476937427E-020,5.27670142866094E-020,4.23669842771195E-020,3.416360458759E-020,2.7667564202412E-020,2.25034586002283E-020,1.83822521855036E-020,1.50806226686821E-020,1.24254158375718E-020,1.02819075632516E-020,8.54491137857047E-021,7.13201972015832E-021,5.97845015160153E-021,5.03310272309317E-021,4.25553415643364E-021,3.61362824224935E-021,3.08179657081512E-021,2.63958449137211E-021,2.27058765957405E-021,1.96160736296342E-021,1.70198997409003E-021,1.48310881645555E-021,1.29795650824579E-021
1.79272519373752E-018,1.35691562735128E-018,1.03048879823773E-018,7.85963664961455E-019,6.02047040494935E-019,4.63155841035105E-019,3.57843083912877E-019,2.77668665677619E-019,2.16386360067509E-019,1.69356415303505E-019,1.3311965595191E-019,1.05087602326798E-019,8.33162171017384E-020,6.6340137220404E-020,5.30508016472174E-020,4.26065431167839E-020,3.43660335900642E-020,2.78388495681911E-020,2.26486291705836E-020,1.85055211765605E-020,1.51855135389221E-020,1.25148719046538E-020,1.03583861506075E-020,8.61046385939159E-021,7.18835906269435E-021,6.02700760019175E-021,5.07507516579469E-021,4.29192358953133E-021,3.64527457894043E-021,3.10940487620042E-021,2.66374756972344E-021,2.29180477821007E-021,1.98029977206699E-021,1.71851377355897E-021,1.49776562842282E-021,1.31100233572845E-021
1.79442799445935E-018,1.35867742486967E-018,1.03218175327939E-018,7.8752150560911E-019,6.03441388670625E-019,4.64380733148959E-019,3.58905173405259E-019,2.78581114184666E-019,2.1716510909872E-019,1.70017981894753E-019,1.3367989325134E-019,1.05561061868498E-019,8.37158781798575E-020,6.66773531141376E-020,5.33353675448436E-020,4.28468264150621E-020,3.4569130396568E-020,2.80107460670503E-020,2.27943559059976E-020,1.86292941631965E-020,1.52908596751102E-020,1.26047382649273E-020,1.04352339063264E-020,8.67634817003666E-021,7.24499652232118E-021,6.07583285859501E-021,5.11728826400141E-021,4.32852941150462E-021,3.67711566057594E-021,3.13718864921204E-021,2.68806896311804E-021,2.31316495936155E-021,1.99912168510376E-021,1.73515502505407E-021,1.5125291782963E-021,1.32414537336421E-021
1.79612706268998E-018,1.36043627510518E-018,1.03387262345628E-018,7.8907805291784E-019,6.04835104793241E-019,4.65605511043381E-019,3.59967532620699E-019,2.79494101644783E-019,2.17944573296186E-019,1.70680367487738E-019,1.34240999021469E-019,1.06035399888578E-019,8.41164001651456E-020,6.7015393964076E-020,5.36207110117754E-020,4.3087833576576E-020,3.47728947177372E-020,2.81832536559075E-020,2.29406389574007E-020,1.87535714456378E-020,1.53966614892242E-020,1.26950154111097E-020,1.05124513786299E-020,8.74256489398931E-021,7.30193270178371E-021,6.12492653636536E-021,5.15974262455637E-021,4.36535221936007E-021,3.70915206913555E-021,3.16514845315994E-021,2.71254921377791E-021,2.33466872270263E-021,2.01807359848074E-021,1.75191420156047E-021,1.52739991590715E-021,1.33738604840802E-021
1.79782240616103E-018,1.36219218133618E-018,1.03556140843954E-018,7.90633304048937E-019,6.0622818452335E-019,4.66830169681629E-019,3.61030156405855E-019,2.80407623172421E-019,2.18724748270831E-019,1.71343568303645E-019,1.34802970127836E-019,1.06510613879228E-019,8.45177811277648E-020,6.73542583535548E-020,5.39068310736845E-020,4.33295639989666E-020,3.4977326257203E-020,2.83563722848978E-020,2.30874784693296E-020,1.88783533182108E-020,1.55029193878932E-020,1.2785703831143E-020,1.05900391115335E-020,8.8091146110751E-021,7.35916820068389E-021,6.17428924038952E-021,5.2024388520681E-021,4.40239260825892E-021,3.74138438510019E-021,3.19328485016121E-021,2.73718886300019E-021,2.35631658721576E-021,2.03715600811502E-021,1.76879177574688E-021,1.54237829091858E-021,1.35072478807317E-021
1.79951403259514E-018,1.36394514685355E-018,1.03724810792542E-018,7.92187256193758E-019,6.07620623551053E-019,4.68054704052704E-019,3.62093039627767E-019,2.8132167389666E-019,2.19505629642789E-019,1.72007580568171E-019,1.35365803436679E-019,1.06986701330407E-019,8.4920019133541E-020,6.76939448601707E-020,5.41937267496776E-020,4.35720170729374E-020,3.51824247116269E-020,2.8530101897401E-020,2.32348745799472E-020,1.9003640069356E-020,1.56096337724062E-020,1.28768040081974E-020,1.0667997644846E-020,8.87599789745793E-021,7.41670361547475E-021,6.22392157487914E-021,5.24537754890161E-021,4.4396511715073E-021,3.77381318744164E-021,3.22159840112948E-021,2.76198845114649E-021,2.37810907118126E-021,2.05636940942357E-021,1.78578821995573E-021,1.55746475281635E-021,1.36416201952227E-021
1.80120194970593E-018,1.36569517496055E-018,1.03893272163515E-018,7.93739906573542E-019,6.09012417595861E-019,4.69279109171276E-019,3.6315617717383E-019,2.82236248961218E-019,2.20287213041438E-019,1.72672400511578E-019,1.35929495814993E-019,1.07463659729909E-019,8.53231122440277E-020,6.80344520558401E-020,5.44813970523486E-020,4.38151921822975E-020,3.5388189770736E-020,2.87044424300684E-020,2.33828274210627E-020,1.91294319816413E-020,1.57168050387199E-020,1.29683164206745E-020,1.07463275141696E-020,8.94321532563671E-021,7.47453953945477E-021,6.27382414136337E-021,5.28855931516967E-021,4.47712850054655E-021,3.80643905361242E-021,3.25008966576443E-021,2.78694851763243E-021,2.40004669216694E-021,2.07571429731302E-021,1.80290400619332E-021,1.57265975089933E-021,1.37769816985825E-021
1.80288616519787E-018,1.3674422689726E-018,1.04061524931468E-018,7.95291252439232E-019,6.10403562406548E-019,4.70503380077591E-019,3.64219563951753E-019,2.83151343524453E-019,2.21069494105433E-019,1.73338024368746E-019,1.36494044130592E-019,1.07941486563431E-019,8.57270585165682E-020,6.8375778506857E-020,5.47698409878286E-020,4.40590887040043E-020,3.55946211173578E-020,2.88793938128502E-020,2.35313371181517E-020,1.92557293317757E-020,1.5824433577467E-020,1.30602415422111E-020,1.08250292508995E-020,9.01076746444206E-021,7.53267656276215E-021,6.32399753868138E-021,5.33198474872405E-021,4.51482518494364E-021,3.83926255953559E-021,3.27875920254144E-021,2.81206960091716E-021,2.42212996701768E-021,2.09519116616959E-021,1.82013960612003E-021,1.58796373427005E-021,1.39133366611533E-021
1.80456668676624E-018,1.36918643221712E-018,1.04229569073453E-018,7.96841291071295E-019,6.11794053761029E-019,4.71727511837395E-019,3.65283194889526E-019,2.84066952759367E-019,2.21852468482739E-019,1.74004448379221E-019,1.37059445252172E-019,1.08420179314634E-019,8.61318560043594E-020,6.87179227739507E-020,5.50590575558376E-020,4.43037060082075E-020,3.58017184274555E-020,2.9054955969023E-020,2.36804037903764E-020,1.93825323906235E-020,1.59325197739643E-020,1.31525798416829E-020,1.09041033822236E-020,9.07865487903334E-021,7.59111527236949E-021,6.3744423629752E-021,5.37565444514702E-021,4.55274181238176E-021,3.87228427959478E-021,3.30760756870128E-021,2.83735223849297E-021,2.44435941184521E-021,2.11480050984901E-021,1.83749549104055E-021,1.6033771518254E-021,1.40506893525009E-021
1.80624352209706E-018,1.3709276680334E-018,1.04397404568955E-018,7.98390019779541E-019,6.13183887466215E-019,4.72951499541849E-019,3.66347064935386E-019,2.84983071853609E-019,2.2263613183066E-019,1.74671668787266E-019,1.37625696049367E-019,1.08899735465208E-019,8.65375027565128E-020,6.90608834123432E-020,5.53490457497348E-020,4.45490434582913E-020,3.60094813701631E-020,2.92311288152168E-020,2.38300275506057E-020,1.95098414232178E-020,1.60410640082219E-020,1.32453317832081E-020,1.0983550431123E-020,9.14687813089554E-021,7.6498562520783E-021,6.42515920768246E-021,5.41956899774283E-021,4.59087896865089E-021,3.90550478662425E-021,3.33663532023982E-021,2.86279696687499E-021,2.46673554201785E-021,2.13454282166646E-021,1.85497213189419E-021,1.6189004522472E-021,1.41890440413255E-021
1.80791667886695E-018,1.37266597977234E-018,1.04565031399873E-018,7.99937435902952E-019,6.14573059357885E-019,4.74175338307441E-019,3.67411169057774E-019,2.85899696009476E-019,2.23420479815873E-019,1.75339681841912E-019,1.38192793392814E-019,1.09380152494931E-019,8.69439968181172E-020,6.94046589718066E-020,5.5639804556569E-020,4.47951004109175E-020,3.62179096078198E-020,2.94079122614428E-020,2.39802085054357E-020,1.96376566887748E-020,1.61500666549508E-020,1.3338497826152E-020,1.10633709163721E-020,9.21543777783656E-021,7.70890008251388E-021,6.47614866352942E-021,5.46372899752939E-021,4.62923723763853E-021,3.93892465189901E-021,3.36584301189792E-021,2.88840432159092E-021,2.4892588721503E-021,2.15441859438663E-021,1.87256999924515E-021,1.63453408399291E-021,1.43284049953719E-021
