8.56693930853656E-020,1.27190041499353E-019,1.87919066654674E-019,2.7629873933752E-019,4.04275365947363E-019,5.8866196165964E-019,8.52992056248736E-019,1.23002607754676E-018,1.7651189199323E-018,2.52071612826842E-018,3.58231877401955E-018,5.06634589351737E-018,7.13043070584844E-018,9.98681510354905E-018,1.39196582883976E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017,1.53134045804682E-017
8.62832401397625E-020,1.28041641907655E-019,1.89090118183567E-019,2.77894045837167E-019,4.06426914087335E-019,5.91532332242269E-019,8.56776063812112E-019,1.23494885547292E-018,1.77142768868242E-018,2.52866149347268E-018,3.59211946058979E-018,5.07812815756119E-018,7.1441300622384E-018,1.0002023200865E-017,1.39353914404232E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017,1.53289859371136E-017
8.69001077719909E-020,1.28897042351553E-019,1.90265866793293E-019,2.79495043277875E-019,4.08585199826968E-019,5.94410464607025E-019,8.60568720627576E-019,1.23988087513636E-018,1.77774579604462E-018,2.53661557087708E-018,3.60192729474817E-018,5.08991494522511E-018,7.15783037847792E-018,1.00172283635525E-017,1.39511189329331E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017,1.53445614412086E-017
8.75200027249843E-020,1.29756249471388E-019,1.91446318423704E-019,2.81101736112222E-019,4.107502251797E-019,5.97296357284393E-019,8.64370020748988E-019,1.24482212539835E-018,1.78407322556603E-018,2.54457833956678E-018,3.61174225329985E-018,5.10170623468701E-018,7.17153163879759E-018,1.00324305859211E-017,1.39668407696797E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017,1.53601310976071E-017
8.81429317251596E-020,1.30619269883524E-019,1.92631478983187E-019,2.82714128754975E-019,4.12921992117508E-019,6.00190008764271E-019,8.68179958196814E-019,1.24977259510147E-018,1.7904099607971E-018,2.55254977865711E-018,3.62156431310616E-018,5.11350200419707E-018,7.18523382749648E-018,1.00476298623206E-017,1.39825569544178E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017,1.53756949111595E-017
8.8768901482366E-020,1.3148611018032E-019,1.93821354348685E-019,2.84332225583162E-019,4.15100502571045E-019,6.0309141749617E-019,8.7199852695836E-019,1.25473227306986E-018,1.79675598529185E-018,2.56052986729375E-018,3.63139345108455E-018,5.12530223207759E-018,7.19893692894185E-018,1.006282618714E-017,1.39982674909038E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017,1.53912528867132E-017
8.93979186898342E-020,1.32356776930113E-019,1.95015950365715E-019,2.85956030936156E-019,4.17285758429782E-019,6.06000581889411E-019,8.75825720988012E-019,1.25970114810941E-018,1.80311128260802E-018,2.56851858465272E-018,3.64122964420854E-018,5.13710689672279E-018,7.2126409275689E-018,1.00780195548081E-017,1.40139723828966E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017,1.54068050291124E-017
9.00299900241272E-020,1.33231276677199E-019,1.962152728484E-019,2.87585549115747E-019,4.19477761542146E-019,6.08917500313324E-019,8.79661534207466E-019,1.26467920900807E-018,1.80947583630727E-018,2.57651590994051E-018,3.65107286950761E-018,5.14891597659853E-018,7.22634580788044E-018,1.00932099597928E-017,1.40296716341568E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017,1.54223513431983E-017
9.06651221450919E-020,1.34109615941809E-019,1.97419327579483E-019,2.89220784386228E-019,4.21676513715665E-019,6.11842171097448E-019,8.8350596050598E-019,1.26966644453606E-018,1.81584962995536E-018,2.58452182239415E-018,3.66092310406718E-018,5.16072945024219E-018,7.24005155444672E-018,1.01083973966013E-017,1.40453652484473E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017,1.54378918338088E-017
9.13033216958094E-020,1.3499180122009E-019,1.98628120310359E-019,2.90861740974469E-019,4.23882016717106E-019,6.14774592531722E-019,8.87358993740583E-019,1.27466284344607E-018,1.82223264712235E-018,2.59253630128125E-018,3.6707803250285E-018,5.1725472962624E-018,7.25375815190505E-018,1.01235818597794E-017,1.4061053229533E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017,1.54534265057787E-017
9.19445953025477E-020,1.35877838984093E-019,1.99841656761091E-019,2.92508423069997E-019,4.26094272272613E-019,6.17714762866688E-019,8.91220627736329E-019,1.27966839447351E-018,1.82862487138275E-018,2.60055932590015E-018,3.68064450958855E-018,5.18436949333881E-018,7.26746558495957E-018,1.01387633439119E-017,1.40767355811807E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017,1.54689553639401E-017
9.25889495747149E-020,1.36767735681745E-019,2.01059942620445E-019,2.9416083482508E-019,4.28313282067852E-019,6.20662680313683E-019,8.9509085628652E-019,1.28468308633679E-018,1.83502628631571E-018,2.6085908755799E-018,3.69051563500008E-018,5.19619602022196E-018,7.28117383838099E-018,1.01539418436219E-017,1.40924123071595E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017,1.54844784131217E-017
9.32363911048117E-020,1.37661497736841E-019,2.02282983545909E-019,2.95818980354803E-019,4.30539047748147E-019,6.23618343045035E-019,8.98969673152936E-019,1.28970690773748E-018,1.84143687550522E-018,2.61663092968039E-018,3.70039367857138E-018,5.20802685573295E-018,7.29488289700629E-018,1.01691173535711E-017,1.41080834112402E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017,1.54999956581494E-017
9.38869264683868E-020,1.38559131549021E-019,2.03510785163722E-019,2.97482863737152E-019,4.32771570918629E-019,6.26581749194265E-019,9.02857072066076E-019,1.29473984736057E-018,1.84785662254028E-018,2.62467946759244E-018,3.71027861766635E-018,5.21986197876338E-018,7.30859274573849E-018,1.0184289868459E-017,1.41237488971959E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017,1.55155071038461E-017
9.45405622239889E-020,1.39460643493758E-019,2.04743353068899E-019,2.99152489013092E-019,4.35010853144363E-019,6.2955289685627E-019,9.0675304672537E-019,1.29978189387471E-018,1.85428551101503E-018,2.63273646873777E-018,3.72017042970434E-018,5.23170136827495E-018,7.32230336954629E-018,1.01994593830233E-017,1.41394087688015E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017,1.55310127550315E-017
9.5197304913125E-020,1.40366039922341E-019,2.05980692825262E-019,3.00827860186652E-019,4.37256895950503E-019,6.3253178408753E-019,9.10657590799425E-019,1.30483303593242E-018,1.86072352452899E-018,2.64080191256921E-018,3.73006909216008E-018,5.24354500329944E-018,7.33601475346397E-018,1.02146258920396E-017,1.41550630298341E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017,1.55465126165228E-017
9.58571610602138E-020,1.41275327161859E-019,2.07222809965464E-019,3.02508981225006E-019,4.39509700822423E-019,6.35518408906291E-019,9.14570697926243E-019,1.30989326217031E-018,1.8671706466872E-018,2.64887577857063E-018,3.73997458256366E-018,5.25539286293839E-018,7.34972688259096E-018,1.02297893903206E-017,1.41707116840726E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017,1.5562006693134E-017
9.65201371725431E-020,1.42188511515189E-019,2.08469709991023E-019,3.04195856058552E-019,4.41769269205863E-019,6.38512769292772E-019,9.18492361713451E-019,1.31496256120932E-018,1.87362686110039E-018,2.65695804625711E-018,3.74988687850041E-018,5.26724492636291E-018,7.36343974209164E-018,1.0244949872717E-017,1.4186354735298E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017,1.55774949896762E-017
9.71862397402265E-020,1.43105599260984E-019,2.09721398372346E-019,3.05888488581001E-019,4.44035602507068E-019,6.41514863189343E-019,9.22422575738527E-019,1.32004092165494E-018,1.88009215138515E-018,2.66504869517495E-018,3.75980595761081E-018,5.27910117281351E-018,7.37715331719514E-018,1.02601073341164E-017,1.42019921872933E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017,1.55929775109578E-017
9.78554752361605E-020,1.44026596653656E-019,2.10977880548757E-019,3.07586882649451E-019,4.46308702092925E-019,6.44524688500728E-019,9.26361333549019E-019,1.32512833209742E-018,1.88656650116412E-018,2.67314770490172E-018,3.76973179759045E-018,5.2909615815998E-018,7.39086759319491E-018,1.02752617694434E-017,1.42176240438435E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017,1.56084542617842E-017
9.85278501159831E-020,1.44951509923364E-019,2.12239161928537E-019,3.09291042084478E-019,4.48588569291112E-019,6.47542243094196E-019,9.3030862866278E-019,1.33022478111198E-018,1.89304989406612E-018,2.6812550550464E-018,3.77966437618995E-018,5.3028261321004E-018,7.40458255544865E-018,1.02904131736597E-017,1.42332503087354E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017,1.56239252469581E-017
9.92033708180327E-020,1.45880345276007E-019,2.13505247888945E-019,3.11000970670219E-019,4.50875205390231E-019,6.5056752479975E-019,9.34264454568183E-019,1.33533025725907E-018,1.89954231372635E-018,2.68937072524934E-018,3.78960367121485E-018,5.31469480376267E-018,7.41829818937793E-018,1.03055615417636E-017,1.42488709857579E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017,1.56393904712793E-017
9.98820437633067E-020,1.4681310889321E-019,2.14776143776254E-019,3.12716672154452E-019,4.53168611639955E-019,6.53600531410322E-019,9.38228804724348E-019,1.34044474908456E-018,1.90604374378653E-018,2.69749469518241E-018,3.7995496605256E-018,5.32656757610251E-018,7.432014480468E-018,1.03207068687898E-017,1.4264486078702E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017,1.56548499395448E-017
1.00563875355421E-019,1.4774980693231E-019,2.16051854905781E-019,3.14438150248679E-019,4.5546878925116E-019,6.56641260681958E-019,9.42201672561353E-019,1.34556824511993E-018,1.91255416789506E-018,2.70562694454899E-018,3.80950232203736E-018,5.33844442870413E-018,7.44573141426741E-018,1.03358491498094E-017,1.42800955913602E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017,1.5670303656549E-017
1.01248871980572E-019,1.48690445526354E-019,2.17332386561921E-019,3.1616540862822E-019,4.57775739396077E-019,6.59689710334019E-019,9.46183051480473E-019,1.35070073388255E-018,1.91907356970724E-018,2.71376745308407E-018,3.81946163372008E-018,5.35032534121992E-018,7.45944897638794E-018,1.03509883799298E-017,1.42956995275275E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017,1.56857516270834E-017
1.01937040007495E-019,1.49635030784084E-019,2.18617743998178E-019,3.17898450932286E-019,4.60089463208422E-019,6.6274587804936E-019,9.50172934854382E-019,1.35584220387584E-018,1.92560193288533E-018,2.72191620055431E-018,3.82942757359827E-018,5.36221029337014E-018,7.47316715250418E-018,1.03661245542942E-017,1.43112978910003E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017,1.57011938559368E-017
1.02628385787429E-019,1.50583568789927E-019,2.19907932437201E-019,3.19637280764072E-019,4.62409961783547E-019,6.65809761474528E-019,9.54171316027384E-019,1.3609926435895E-018,1.9321392410988E-018,2.73007316675805E-018,3.83940011975105E-018,5.37409926494283E-018,7.48688592835339E-018,1.03812576680818E-017,1.43268906855773E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017,1.57166303478955E-017
