5.14259058268326E-019,6.72366495956839E-019,8.75462789776788E-019,1.13521163159032E-018,1.46596460991725E-018,1.8852877818126E-018,2.41456740148657E-018,3.07970080300611E-018,3.91187737601624E-018,4.94845302893337E-018,6.23391943093702E-018,7.8209665954345E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018,8.06263145777265E-018
5.1619755213738E-019,6.74684072433406E-019,8.78202435279974E-019,1.13840941516571E-018,1.46964344920149E-018,1.88944889526531E-018,2.41917886135046E-018,3.08468250662106E-018,3.91708165214702E-018,4.9536399939164E-018,6.23872611100124E-018,7.82486874193275E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018,8.06635984024311E-018
5.18138874861797E-019,6.77004307233566E-019,8.80944386189769E-019,1.14160893587266E-018,1.47332321910992E-018,1.89360989151302E-018,2.42378894519951E-018,3.08966144683623E-018,3.92228180818167E-018,4.95882178117604E-018,6.24352727341872E-018,7.82876636895757E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018,8.07008398642639E-018
5.20083019299741E-019,6.7932719171495E-019,8.83688632694081E-019,1.14481018330624E-018,1.47700390949231E-018,1.89777076176593E-018,2.4283976468922E-018,3.09463762145183E-018,3.92747784683545E-018,4.96399839845668E-018,6.24832292938464E-018,7.83265948665564E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018,8.07380390575018E-018
5.22029978311765E-019,6.81652717246553E-019,8.86435165002035E-019,1.14801314709232E-018,1.48068551023687E-018,1.90193149727642E-018,2.43300496032673E-018,3.0996110282975E-018,3.93266977083446E-018,4.96916985348934E-018,6.25311309005854E-018,7.83654810513392E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018,8.07751960760469E-018
5.239797447609E-019,6.8398087520879E-019,8.89183973343982E-019,1.1512178168875E-018,1.48436801127016E-018,1.90609208933878E-018,2.43761087944076E-018,3.10458166523203E-018,3.93785758291557E-018,4.97433615399166E-018,6.2578977665644E-018,7.84043223445985E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018,8.08123110134288E-018
5.25932311512743E-019,6.86311656993544E-019,8.91935047971503E-019,1.15442418237905E-018,1.48805140255689E-018,1.91025252928909E-018,2.44221539821124E-018,3.10954953014324E-018,3.94304128582619E-018,4.97949730766779E-018,6.26267696999075E-018,7.84431188466146E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018,8.08493839628054E-018
5.27887671435547E-019,6.88645054004228E-019,8.94688379157409E-019,1.15763223328487E-018,1.49173567409988E-018,1.91441280850497E-018,2.44681851065411E-018,3.11451462094764E-018,3.94822088232412E-018,4.98465332220839E-018,6.26745071139078E-018,7.84818706572755E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018,8.08864150169647E-018
5.29845817400306E-019,6.90981057655831E-019,8.9744395719575E-019,1.16084195935342E-018,1.49542081593986E-018,1.91857291840547E-018,2.45142021082413E-018,3.11947693559032E-018,3.95339637517745E-018,4.98980420529062E-018,6.27221900178246E-018,7.85205778760785E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018,8.09234042683265E-018
5.31806742280842E-019,6.93319659374976E-019,9.00201772401811E-019,1.16405335036365E-018,1.49910681815537E-018,1.92273285045078E-018,2.45602049281464E-018,3.12443647204467E-018,3.95856776716435E-018,4.99494996457808E-018,6.27698185214859E-018,7.85592406021318E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018,8.09603518089433E-018
5.33770438953886E-019,6.95660850599968E-019,9.02961815112117E-019,1.16726639612497E-018,1.50279367086263E-018,1.92689259614212E-018,2.46061935075734E-018,3.12939322831217E-018,3.96373506107295E-018,5.00009060772076E-018,6.28173927343694E-018,7.8597858934156E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018,8.09972577305026E-018
5.35736900299171E-019,6.98004622780843E-019,9.05724075684436E-019,1.17048108647713E-018,1.50648136421542E-018,1.93105214702154E-018,2.46521677882204E-018,3.1343472024222E-018,3.96889825970117E-018,5.00522614235502E-018,6.28649127656037E-018,7.86364329704855E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018,8.10341221243274E-018
5.37706119199507E-019,7.00350967379423E-019,9.08488544497773E-019,1.17369741129024E-018,1.51016988840494E-018,1.9352114946717E-018,2.4698127712165E-018,3.13929839243181E-018,3.97405736585658E-018,5.01035657610359E-018,6.29123787239688E-018,7.86749628090704E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018,8.10709450813786E-018
5.39678088540868E-019,7.02699875869361E-019,9.11255211952379E-019,1.17691536046463E-018,1.51385923365969E-018,1.93937063071574E-018,2.47440732218617E-018,3.14424679642551E-018,3.97921238235625E-018,5.0154819165755E-018,6.29597907178976E-018,7.87134485474777E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018,8.11077266922557E-018
5.41652801212473E-019,7.05051339736191E-019,9.14024068469739E-019,1.18013492393083E-018,1.51754939024534E-018,1.94352954681702E-018,2.47900042601394E-018,3.14919241251508E-018,3.98436331202663E-018,5.02060217136604E-018,6.30071488554764E-018,7.87518902828931E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018,8.11444670471988E-018
5.43630250106868E-019,7.07405350477376E-019,9.16795104492584E-019,1.18335609164952E-018,1.52124034846461E-018,1.94768823467903E-018,2.48359207702002E-018,3.15413523883934E-018,3.98951015770335E-018,5.02571734805678E-018,6.30544532444467E-018,7.87902881121226E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018,8.11811662360901E-018
5.45610428120004E-019,7.09761899602351E-019,9.19568310484877E-019,1.18657885361142E-018,1.52493209865714E-018,1.95184668604512E-018,2.48818226956163E-018,3.15907527356393E-018,3.99465292223112E-018,5.03082745421548E-018,6.31017039922053E-018,7.88286421315936E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018,8.12178243484546E-018
5.47593328151322E-019,7.12120978632578E-019,9.2234367693182E-019,1.18980319983729E-018,1.52862463119934E-018,1.95600489269838E-018,2.49277099803283E-018,3.16401251488116E-018,3.9997916084636E-018,5.03593249739613E-018,6.31489012058062E-018,7.8866952437357E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018,8.12544414734625E-018
5.49578943103826E-019,7.1448257910158E-019,9.25121194339845E-019,1.19302912037782E-018,1.53231793650432E-018,1.96016284646143E-018,2.49735825686431E-018,3.16894696100975E-018,4.00492621926318E-018,5.04103248513887E-018,6.31960449919608E-018,7.89052191250883E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018,8.12910176999299E-018
5.51567265884162E-019,7.16846692554996E-019,9.27900853236612E-019,1.19625660531356E-018,1.53601200502171E-018,1.96432053919624E-018,2.50194404052316E-018,3.17387861019466E-018,4.01005675750095E-018,5.04612742496996E-018,6.32431354570397E-018,7.89434422900894E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018,8.13275531163209E-018
5.535582894027E-019,7.19213310550616E-019,9.30682644171007E-019,1.19948564475491E-018,1.53970682723755E-018,1.96847796280394E-018,2.50652834351267E-018,3.17880746070688E-018,4.01518322605648E-018,5.05121732440179E-018,6.3290172707073E-018,7.89816220272896E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018,8.13640478107483E-018
5.55552006573607E-019,7.21582424658434E-019,9.33466557713137E-019,1.20271622884202E-018,1.54340239367418E-018,1.97263510922469E-018,2.51111116037212E-018,3.18373351084323E-018,4.02030562781772E-018,5.05630219093286E-018,6.33371568477518E-018,7.90197584312482E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018,8.14005018709757E-018
5.57548410314923E-019,7.23954026460681E-019,9.36252584454322E-019,1.20594834774471E-018,1.54709869489011E-018,1.97679197043744E-018,2.51569248567658E-018,3.18865675892615E-018,4.02542396568086E-018,5.0613820320477E-018,6.33840879844292E-018,7.90578515961546E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018,8.14369153844186E-018
5.59547493548636E-019,7.26328107551872E-019,9.39040715007094E-019,1.20918199166245E-018,1.55079572147988E-018,1.98094853845978E-018,2.52027231403668E-018,3.19357720330354E-018,4.03053824255016E-018,5.0664568552169E-018,6.34309662221208E-018,7.90959016158309E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018,8.14732884381458E-018
5.61549249200758E-019,7.2870465953885E-019,9.41830940005186E-019,1.21241715082428E-018,1.55449346407394E-018,1.98510480534778E-018,2.52485064009843E-018,3.19849484234852E-018,4.03564846133789E-018,5.07152666789705E-018,6.34777916655065E-018,7.91339085837329E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018,8.15096211188809E-018
5.63553670201399E-019,7.31083674040819E-019,9.4462325010353E-019,1.21565381548871E-018,1.55819191333855E-018,1.98926076319577E-018,2.52942745854299E-018,3.20340967445928E-018,4.04075462496413E-018,5.07659147753075E-018,6.35245644189309E-018,7.91718725929517E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018,8.15459135130037E-018
5.65560749484837E-019,7.33465142689391E-019,9.47417635978249E-019,1.21889197594372E-018,1.56189105997561E-018,1.99341640413622E-018,2.5340027640865E-018,3.20832169805886E-018,4.04585673635668E-018,5.08165129154659E-018,6.35712845864045E-018,7.92097937362152E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018,8.15821657065516E-018
5.67570479989592E-019,7.35849057128618E-019,9.50214088326644E-019,1.22213162250664E-018,1.56559089472257E-018,1.9975717203395E-018,2.53857655147984E-018,3.21323091159493E-018,4.0509547984509E-018,5.08670611735907E-018,6.36179522716048E-018,7.92476721058896E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018,8.16183777852211E-018
5.695828546585E-019,7.38235409015038E-019,9.53012597867195E-019,1.22537274552411E-018,1.56929140835231E-018,2.00172670401377E-018,2.54314881550845E-018,3.21813731353969E-018,4.05604881418962E-018,5.09175596236866E-018,6.36645675778773E-018,7.92855077939807E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018,8.16545498343689E-018
5.71597866438779E-019,7.40624190017711E-019,9.55813155339546E-019,1.22861533537203E-018,1.57299259167301E-018,2.00588134740477E-018,2.54771955099213E-018,3.2230409023896E-018,4.06113878652297E-018,5.09680083396173E-018,6.37111306082364E-018,7.93233008921357E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018,8.16906819390137E-018
5.73615508282103E-019,7.43015391818249E-019,9.58615751504496E-019,1.23185938245546E-018,1.57669443552799E-018,2.01003564279565E-018,2.55228875278485E-018,3.22794167666522E-018,4.06622471840828E-018,5.10184073951054E-018,6.37576414653663E-018,7.93610514916443E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018,8.17267741838372E-018
5.75635773144672E-019,7.45409006110865E-019,9.61420377143997E-019,1.23510487720857E-018,1.58039693079566E-018,2.01418958250681E-018,2.55685641577452E-018,3.23283963491103E-018,4.07130661280998E-018,5.10687568637325E-018,6.38041002516226E-018,7.93987596834407E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018,8.17628266531859E-018
5.77658653987275E-019,7.47805024602398E-019,9.64227023061132E-019,1.2383518100946E-018,1.58410006838932E-018,2.01834315889571E-018,2.56142253488281E-018,3.23773477569523E-018,4.0763844726994E-018,5.11190568189386E-018,6.38505070690324E-018,7.9436425558104E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018,8.17988394310722E-018
5.79684143775366E-019,7.50203439012354E-019,9.67035680080116E-019,1.24160017160575E-018,1.58780383925709E-018,2.02249636435672E-018,2.56598710506499E-018,3.2426270976096E-018,4.08145830105474E-018,5.11693073340221E-018,6.38968620192962E-018,7.94740492058612E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018,8.18348126011757E-018
5.81712235479124E-019,7.52604241072938E-019,9.69846339046275E-019,1.24484995226314E-018,1.59150823438177E-018,2.02664919132094E-018,2.57055012130966E-018,3.24751659926924E-018,4.08652810086087E-018,5.12195084821397E-018,6.39431652037881E-018,7.9511630716587E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018,8.18707462468448E-018
