2.69997029498038E-020,3.56683717399592E-020,4.69186826673848E-020,6.14534915950839E-020,8.01466813084032E-020,1.04078914047694E-019,1.34579276116051E-019,1.73273381641585E-019,2.22138452503796E-019,2.83565806328145E-019,3.60431057706582E-019,4.56172162900661E-019,5.74875209178953E-019,7.21367561500296E-019,9.01317627792879E-019,1.12134008794373E-018,1.38910495181601E-018,1.71344827247319E-018,2.10448175056059E-018,2.57369783720997E-018,3.13406629354651E-018,3.80011751772458E-018,4.5880073334431E-018,5.51555738008896E-018,6.60226479137269E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018,7.12471231428111E-018
2.72072787745231E-020,3.59301321126263E-020,4.72468727070913E-020,6.18625570376978E-020,8.06534989454748E-020,1.04702994962968E-019,1.353429200716E-019,1.74201755030171E-019,2.23259555577569E-019,2.84910288017225E-019,3.62031828398579E-019,4.58063747282724E-019,5.77092772950959E-019,7.23945537847623E-019,9.0428786245292E-019,1.12472941610182E-018,1.39293211660389E-018,1.71772009427306E-018,2.10918845945133E-018,2.57880748856366E-018,3.13951819980907E-018,3.80581464854369E-018,4.59380766216238E-018,5.52126418764239E-018,6.6076159789603E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018,7.12981072560202E-018
2.74159549896014E-020,3.61931905984811E-020,4.75765800204834E-020,6.22733786690281E-020,8.11623282853554E-020,1.0532935475023E-019,1.36109114682946E-019,1.75132946064505E-019,2.24383726519229E-019,2.86258056413936E-019,3.63636056106971E-019,4.59958891135886E-019,5.79313909991991E-019,7.26526991445507E-019,9.07261348663275E-019,1.12812162414168E-018,1.3967616339519E-018,1.72199358643509E-018,2.11389601764964E-018,2.58391706634105E-018,3.1449690725946E-018,3.81150984934113E-018,4.59960537230963E-018,5.52696809447044E-018,6.61296465231874E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018,7.13490707642523E-018
2.76257342934044E-020,3.6457549911814E-020,4.79078072375209E-020,6.26859589108857E-020,8.1673171395072E-020,1.05957994955044E-019,1.36877860792773E-019,1.76066954696569E-019,2.25510964207555E-019,2.87609109161979E-019,3.65243737117895E-019,4.61857589327308E-019,5.81538613773357E-019,7.29111914500439E-019,9.10238077625082E-019,1.13151670266075E-018,1.40059349439967E-018,1.72626874011495E-018,2.11860441768676E-018,2.58902656521685E-018,3.15041890937449E-018,3.81720312074353E-018,4.60540046748144E-018,5.53266910608034E-018,6.61831081650898E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018,7.14000137045895E-018
2.78366193777406E-020,3.67232127581624E-020,4.82405569771325E-020,6.31003001718194E-020,8.21860303263733E-020,1.06588917106091E-019,1.37649159225914E-019,1.77003780860394E-019,2.26641267504359E-019,2.88963443890341E-019,3.66854867706404E-019,4.6375983671807E-019,5.83766877766502E-019,7.31700299226144E-019,9.13218040554125E-019,1.1349146422781E-018,1.40442768851395E-018,1.73054554649836E-018,2.12331365212331E-018,2.59413597988996E-018,3.15586770763429E-018,3.82289446337741E-018,4.61119295125809E-018,5.53836722794914E-018,6.62365447655811E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018,7.14509361138175E-018
2.80486129278362E-020,3.69901818342929E-020,4.85748318472074E-020,6.35164048471213E-020,8.2700907115751E-020,1.0722212271521E-019,1.38423010789407E-019,1.77943424472131E-019,2.27774635254577E-019,2.90321058213394E-019,3.68469444136567E-019,4.65665628163259E-019,5.85998695443081E-019,7.34292137843621E-019,9.16201228680832E-019,1.13831543363431E-018,1.40826420688849E-018,1.73482399680097E-018,2.12802371354915E-018,2.59924530508331E-018,3.16131546487357E-018,3.82858387786916E-018,4.6169828272035E-018,5.54406246552381E-018,6.6289956374594E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018,7.15018380284269E-018
2.82617176223089E-020,3.72584598281826E-020,4.89106344445879E-020,6.39342753188328E-020,8.32178037844612E-020,1.07857613277434E-019,1.39199416272559E-019,1.78885885430131E-019,2.28911066286355E-019,2.91681949730992E-019,3.70087462661566E-019,4.67574958512062E-019,5.88234060275032E-019,7.36887422581183E-019,9.19187633250276E-019,1.14171906739148E-018,1.41210304014393E-018,1.73910408226821E-018,2.13273459458318E-018,2.60435453554369E-018,3.16676217860578E-018,3.83427136484489E-018,4.62277009886528E-018,5.54975482422139E-018,6.63433430417256E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018,7.15527194846151E-018
2.84759361331432E-020,3.75280494190017E-020,4.92479673550622E-020,6.43539139557508E-020,8.37367223385475E-020,1.08495390271037E-019,1.39978376446997E-019,1.79831163615018E-019,2.3005055941114E-019,2.93046116028569E-019,3.71708919523799E-019,4.6948782260786E-019,5.90472965734646E-019,7.39486145674501E-019,9.22177245522174E-019,1.14512553423316E-018,1.41594417892775E-018,1.74338579417515E-018,2.13744628787317E-018,2.60946366604158E-018,3.17220784635812E-018,3.83995692493046E-018,4.62855476977476E-018,5.55544430942911E-018,6.6396704816239E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018,7.16035805182877E-018
2.86912711256655E-020,3.77989532770962E-020,4.95868331533578E-020,6.47753231134343E-020,8.42576647688628E-020,1.09135455157565E-019,1.40759892066729E-019,1.80779258889764E-019,2.31193113423769E-019,2.94413554677241E-019,3.73333810954975E-019,4.71404215288314E-019,5.92715405294637E-019,7.42088299366641E-019,9.25170056770886E-019,1.14853482486428E-018,1.4197876139141E-018,1.74766912382639E-018,2.14215878609565E-018,2.61457269137099E-018,3.17765246567141E-018,3.84564055875133E-018,4.63433684344701E-018,5.56113092650451E-018,6.64500417470649E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018,7.16544211650601E-018
2.8907725258519E-020,3.80711740639707E-020,4.99272344031342E-020,6.51985051342109E-020,8.47806330510917E-020,1.09777809381885E-019,1.41543963868206E-019,1.81730171099763E-019,2.32338727102559E-019,2.95784263233895E-019,3.74962133176216E-019,4.73324131385457E-019,5.94961372428216E-019,7.44693875908107E-019,9.28166058285421E-019,1.15194693001114E-018,1.42363333580381E-018,1.75195406255586E-018,2.14687208195567E-018,2.6196816063493E-018,3.18309603409994E-018,3.85132226693255E-018,4.64011632338087E-018,5.56681468077557E-018,6.65033538828037E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018,7.17052414602593E-018
2.91253011836395E-020,3.83447144322712E-020,5.0269173656977E-020,6.56234623471836E-020,8.53056291457733E-020,1.10422454372217E-019,1.4233059257037E-019,1.82683900072908E-019,2.33487399209392E-019,2.97158239241292E-019,3.76593882398149E-019,4.75247565725778E-019,5.97210860609152E-019,7.4730286755687E-019,9.31165241369421E-019,1.15536184042135E-018,1.42748133532416E-018,1.75624060172676E-018,2.15158616818671E-018,2.62479040581707E-018,3.18853854921136E-018,3.85700205009865E-018,4.64589321305899E-018,5.5724955775408E-018,6.65566412717262E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018,7.17560414389254E-018
2.93440015462314E-020,3.86195770257687E-020,5.06126534563915E-020,6.60501970682384E-020,8.58326549983244E-020,1.1106939154018E-019,1.43119778874724E-019,1.83640445619662E-019,2.34639128489803E-019,2.98535480228161E-019,3.78229054821007E-019,4.77174513130316E-019,5.99463863311849E-019,7.49915266578419E-019,9.34167597341173E-019,1.15877954686376E-018,1.4313316032289E-018,1.76052873273137E-018,2.15630103755046E-018,2.62989908463791E-018,3.19398000858652E-018,3.8626799088736E-018,4.65166751594782E-018,5.57817362206942E-018,6.66099039617767E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018,7.1806821135813E-018
2.95638289847436E-020,3.88957644793434E-020,5.09576763317974E-020,6.64787116000518E-020,8.63617125390626E-020,1.11718622280831E-019,1.43911523465381E-019,1.84599807533138E-019,2.35793913673073E-019,2.99915983709294E-019,3.79867646634725E-019,4.79104968414744E-019,6.01720374011408E-019,7.52531065245791E-019,9.37173117533601E-019,1.16220004012846E-018,1.43518413029812E-018,1.76481844699092E-018,2.16101668283671E-018,2.63500763769829E-018,3.19942040981938E-018,3.86835584388076E-018,4.65743923549769E-018,5.58384881960147E-018,6.6663142000574E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018,7.18575805853931E-018
2.97847861308461E-020,3.91732794189678E-020,5.13042448025226E-020,6.69090082320981E-020,8.68928036832292E-020,1.12370147972702E-019,1.44705827009125E-019,1.85561985589167E-019,2.3695175347231E-019,3.01299747185641E-019,3.8150965401903E-019,4.81038926389454E-019,6.03980386183696E-019,7.55150255839607E-019,9.40181793294262E-019,1.16562331102665E-018,1.43903890733811E-018,1.76910973595549E-018,2.16573309686313E-018,2.64011605990742E-018,3.20485975051684E-018,3.87402985574277E-018,4.66320837514281E-018,5.58952117534788E-018,6.67163554354129E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018,7.19083198218544E-018
3.00068756094063E-020,3.94521244616917E-020,5.16523613767985E-020,6.73410892406576E-020,8.74259303310132E-020,1.13023969977848E-019,1.4550269015547E-019,1.86526979546377E-019,2.38112646584541E-019,3.02686768144408E-019,3.83155073143546E-019,4.82976381859647E-019,6.06243893305415E-019,7.57772830648112E-019,9.43193615985345E-019,1.1690493503907E-018,1.44289592518133E-018,1.77340259110383E-018,2.17045027247518E-018,2.64522434619703E-018,3.21029802829863E-018,3.87970194508155E-018,4.66897493830129E-018,5.59519069449065E-018,6.67695443132664E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018,7.19590388791051E-018
3.0230100038466E-020,3.97323022156261E-020,5.20020285517544E-020,6.77749568888247E-020,8.79610943675743E-020,1.13680089641877E-019,1.46302113536717E-019,1.87494789146263E-019,2.39276591690792E-019,3.04077044059145E-019,3.84803900167876E-019,4.84917329625413E-019,6.08510888854161E-019,7.60398781967208E-019,9.46208576983667E-019,1.172478149074E-018,1.44675517468626E-018,1.77769700394325E-018,2.17516820254589E-018,2.65033249152127E-018,3.21573524079721E-018,3.88537211251816E-018,4.67473892837517E-018,5.60085738218293E-018,6.68227086807867E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018,7.20097377907742E-018
3.04544620292191E-020,4.00138152799285E-020,5.23532488134136E-020,6.82106134265168E-020,8.8498297663068E-020,1.14338508294003E-019,1.47104097768012E-019,1.88465414113264E-019,2.40443587456185E-019,3.05470572389848E-019,3.86456131241707E-019,4.86861764481824E-019,6.10781366308496E-019,7.63028102100492E-019,9.49226667680669E-019,1.17590969795098E-018,1.45061664673737E-018,1.78199296600949E-018,2.17988687997574E-018,2.65544049085654E-018,3.22117138565759E-018,3.89104035867283E-018,4.68050034875049E-018,5.6065212435492E-018,6.6875848584308E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018,7.20604165902133E-018
3.0679964185988E-020,4.02966662447879E-020,5.27060246366882E-020,6.86480610904823E-020,8.90375420726684E-020,1.14999227247077E-019,1.47908643447402E-019,1.89438854154835E-019,2.41613632530014E-019,3.06867350583044E-019,3.88111762504898E-019,4.88809681219006E-019,6.13055319148009E-019,7.65660783359288E-019,9.52247879482414E-019,1.17934398791701E-018,1.45448033224495E-018,1.78629046886658E-018,2.18460629769251E-018,2.66054833920131E-018,3.22660646053727E-018,3.89670668416483E-018,4.68625920279727E-018,5.61218228368534E-018,6.69289640698469E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018,7.21110753104978E-018
3.09066091062022E-020,4.05808576914101E-020,5.30603584853754E-020,6.90873021043106E-020,8.95788294365936E-020,1.15662247797632E-019,1.48715751155899E-019,1.90415108961522E-019,2.42786725545836E-019,3.08267376071892E-019,3.89770790087572E-019,4.90761074622237E-019,6.15332740853384E-019,7.68296818062682E-019,9.55272203809579E-019,1.18278100988842E-018,1.45834622214509E-018,1.79058950410672E-018,2.18932644865109E-018,2.665656031576E-018,3.23204046310605E-018,3.90237108961246E-018,4.6920154938696E-018,5.61784050765876E-018,6.69820551831053E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018,7.21617139844293E-018
3.11343993803755E-020,4.08663921920028E-020,5.34162528121534E-020,6.95283386784396E-020,9.01221615801289E-020,1.16327571225925E-019,1.49525421457528E-019,1.91394178207032E-019,2.43962865121557E-019,3.09670646276267E-019,3.91433210110211E-019,4.92715939472015E-019,6.17613624906455E-019,7.70936198537555E-019,9.58299632097449E-019,1.18622075480236E-018,1.46221430739952E-018,1.79489006335011E-018,2.19404732583336E-018,2.67076356302278E-018,3.23747339104596E-018,3.90803357563294E-018,4.69776922530558E-018,5.62349592050853E-018,6.70351219694707E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018,7.22123326445357E-018
3.13633375920848E-020,4.11532723097626E-020,5.37737100585778E-020,6.99711730101669E-020,9.06675403136523E-020,1.16995198795978E-019,1.50337654899396E-019,1.9237606154831E-019,2.45142049859512E-019,3.11077158602859E-019,3.93099018683745E-019,4.9467427054415E-019,6.19897964790275E-019,7.73578917118618E-019,9.61330155795916E-019,1.18966321361682E-018,1.46608457899556E-018,1.79919213824487E-018,2.19876892224801E-018,2.67587092860546E-018,3.24290524205113E-018,3.91369414284239E-018,4.70352040042743E-018,5.62914852724549E-018,6.7088164474019E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018,7.22629313230739E-018
3.1593426317948E-020,4.14415005988603E-020,5.41327326550782E-020,7.04158072836586E-020,9.12149674326595E-020,1.17665131755614E-019,1.51152452011742E-019,1.93360758625611E-019,2.4632427834656E-019,3.12486910445264E-019,3.94768211909645E-019,4.96636062609844E-019,6.22185753989179E-019,7.76224966148443E-019,9.64363766369476E-019,1.19310837731058E-018,1.46995702794603E-018,1.80349572046688E-018,2.20349123093041E-018,2.68097812340935E-018,3.24833601382766E-018,3.9193527918558E-018,4.70926902254149E-018,5.6347983328524E-018,6.71411827415159E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018,7.23135100520312E-018
3.18246681276032E-020,4.17310796044275E-020,5.44933230209553E-020,7.08622436699591E-020,9.17644447177883E-020,1.18337371336509E-019,1.51969813307997E-019,1.9434826906257E-019,2.47509549154157E-019,3.13899899184071E-019,3.96440785880014E-019,4.9860131043577E-019,6.24476985988843E-019,7.78874337977495E-019,9.67400455297214E-019,1.19655623688311E-018,1.47383164528912E-018,1.80780080171967E-018,2.20821424494245E-018,2.68608514254107E-018,3.25376570409351E-018,3.92500952328692E-018,4.71501509493829E-018,5.64044534228404E-018,6.7194176816418E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018,7.23640688631262E-018
3.2057065583687E-020,4.20220118625434E-020,5.48554835643776E-020,7.13104843270014E-020,9.23159739348436E-020,1.1901191875422E-019,1.52789739284841E-019,1.95338592466281E-019,2.4869786083845E-019,3.15316122186956E-019,3.98116736677674E-019,5.00570008784152E-019,6.26771654276343E-019,7.81527024964163E-019,9.70440214072804E-019,1.20000678335456E-018,1.47770842208834E-018,1.81210737373427E-018,2.21293795737241E-018,2.69119198112843E-018,3.25919431057836E-018,3.93066433774822E-018,4.72075862089251E-018,5.6460895604673E-018,6.72471467428752E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018,7.24146077878108E-018
3.2290621241814E-020,4.23142999002217E-020,5.5219216682379E-020,7.17605313996172E-020,9.2869556834823E-020,1.19688775208239E-019,1.53612230422265E-019,1.96331728427361E-019,2.49889211940352E-019,3.1673557680877E-019,3.99796060376255E-019,5.02542152412844E-019,6.29069752340215E-019,7.8418301947479E-019,9.73483034204496E-019,1.2034600077657E-018,1.48158734943239E-018,1.8164154282691E-018,2.21766236133474E-018,2.69629863432024E-018,3.26462183102353E-018,3.93631723585086E-018,4.72649960366307E-018,5.65173099230136E-018,6.73000925647314E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018,7.24651268572714E-018
3.25253376505566E-020,4.26079462353978E-020,5.55845247608567E-020,7.22123870195482E-020,9.34251951539427E-020,1.20367941882026E-019,1.54437287183624E-019,1.9732767652003E-019,2.51083600985635E-019,3.18158260391634E-019,4.01478753040292E-019,5.04517736075415E-019,6.31371273670522E-019,7.86842313883709E-019,9.76528907215122E-019,1.2069159011779E-018,1.48546841843511E-018,1.82072495710981E-018,2.22238744997001E-018,2.70140509728625E-018,3.27004826318187E-018,3.94196821820462E-018,4.73223804649316E-018,5.65736964265777E-018,6.73530143255273E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018,7.2515626102431E-018
3.27612173514238E-020,4.29029533769165E-020,5.59514101745687E-020,7.26660533054557E-020,9.39828906136623E-020,1.21049419943055E-019,1.55264910015694E-019,1.98326436302179E-019,2.52281026485009E-019,3.19584170265022E-019,4.03164810725302E-019,5.06496754521219E-019,6.33676211758904E-019,7.89504900573265E-019,9.79577824642075E-019,1.21037445467301E-018,1.48935162023534E-018,1.82503595206921E-018,2.22711321644471E-018,2.70651136521689E-018,3.27547360481758E-018,3.94761728541784E-018,4.73797395261021E-018,5.66300551638055E-018,6.74059120685005E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018,7.25661055539498E-018
3.29982628788422E-020,4.31993238245193E-020,5.63198752871324E-020,7.3121532362933E-020,9.45426449207115E-020,1.21733210542855E-019,1.56095099348735E-019,1.99328007315445E-019,2.53481486934202E-019,3.21013303745855E-019,4.04854229477882E-019,5.08479202495481E-019,6.35984560098643E-019,7.92170771933852E-019,9.82629778037311E-019,1.21383565935339E-018,1.49323694599688E-018,1.82934840498709E-018,2.23183965395109E-018,2.71161743332326E-018,3.28089785370619E-018,3.95326443809742E-018,4.74370732522607E-018,5.6686386182864E-018,6.74587858365892E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018,7.26165652422274E-018
3.32364767601351E-020,4.34970600688326E-020,5.66899224510225E-020,7.35788262845151E-020,9.5104459767115E-020,1.22419314817049E-019,1.56927855596545E-019,2.00332389085279E-019,2.5468498081405E-019,3.22445658138584E-019,4.06547005335785E-019,5.10465074739367E-019,6.38296312184712E-019,7.94839920363934E-019,9.85684758967329E-019,1.2172995063418E-018,1.49712438690833E-018,1.83366230773013E-018,2.23656675570704E-018,2.71672329683686E-018,3.28632100763437E-018,3.95890967684868E-018,4.74943816753685E-018,5.67426895316467E-018,6.75116356724312E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018,7.26670051974038E-018
3.34758615155036E-020,4.37961645913561E-020,5.70615540075699E-020,7.40379371496913E-020,9.56683368302195E-020,1.23107733885402E-019,1.57763179156516E-019,2.01339581121021E-019,2.55891506590574E-019,3.23881230735286E-019,4.08243134328019E-019,5.12454365990066E-019,6.40611461513846E-019,7.97512338270079E-019,9.8874275901318E-019,1.22076598678138E-018,1.5010139341831E-018,1.83797765219175E-018,2.24129451495595E-018,2.72182895100952E-018,3.29174306439986E-018,3.96455300227541E-018,4.7551664827231E-018,5.67989652577762E-018,6.75644616183678E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018,7.27174254493611E-018
3.37164196580071E-020,4.40966398644511E-020,5.74347722869607E-020,7.44988670249166E-020,9.62342777727198E-020,1.23798468851856E-019,1.58601070409696E-019,2.02349582915971E-019,2.57101062715064E-019,3.25320018815745E-019,4.09942612474926E-019,5.14447070980865E-019,6.42930001584585E-019,8.00188018066988E-019,9.91803769770446E-019,1.22423509183561E-018,1.50490557905921E-018,1.842294430292E-018,2.24602292496655E-018,2.72693439111325E-018,3.29716402181138E-018,3.97019441497976E-018,4.7608922739498E-018,5.68552134086048E-018,6.76172637164442E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018,7.2767826027725E-018
3.3958153693544E-020,4.43984883513294E-020,5.78095796082353E-020,7.49616179636231E-020,9.6802284242685E-020,1.24491520804576E-019,1.59441529720843E-019,2.03362393947458E-019,2.5831364762416E-019,3.26762019647544E-019,4.11645435788268E-019,5.16443184441222E-019,6.45251925897341E-019,8.02866952177519E-019,9.94867782849234E-019,1.22770681268824E-018,1.50879931279929E-018,1.84661263397744E-018,2.25075197903278E-018,2.73203961244009E-018,3.30258387768847E-018,3.97583391556219E-018,4.76661554436638E-018,5.69114340312154E-018,6.76700420084111E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018,7.28182069618663E-018
3.4201066120833E-020,4.47017125060421E-020,5.81859782792875E-020,7.54261920062323E-020,9.73723578735847E-020,1.25186890815991E-019,1.60284557438484E-019,2.04378013676916E-019,2.59529259739938E-019,3.28207230486147E-019,4.13351600271313E-019,5.18442701096843E-019,6.47577227954441E-019,8.05549133032711E-019,9.97934789874164E-019,1.23118114054322E-018,1.51269512669043E-018,1.85093225522099E-018,2.25548167047362E-018,2.73714461030197E-018,3.3080026298614E-018,3.98147150462145E-018,4.77233629710676E-018,5.69676271724231E-018,6.77227965357267E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018,7.28685682809019E-018
3.44451594313946E-020,4.50063147734689E-020,5.85639705968644E-020,7.58925911801677E-020,9.79445002843167E-020,1.25884579942838E-019,1.61130153894972E-019,2.05396441549949E-019,2.60747897469983E-019,3.29655648574989E-019,4.15061101918922E-019,5.20445615669758E-019,6.49905901260197E-019,8.08234553071821E-019,1.00100478248437E-018,1.23465806662471E-018,1.51659301204411E-018,1.85525328602185E-018,2.26021199263299E-018,2.74224938003059E-018,3.3134202761711E-018,3.98710718275454E-018,4.77805453528942E-018,5.70237928787762E-018,6.77755273395581E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018,7.29189100136968E-018
3.46904361095325E-020,4.53122975893078E-020,5.89435588465662E-020,7.63608174998671E-020,9.85187130792334E-020,1.26584589226201E-019,1.61978319406543E-019,2.06417676996408E-019,2.61969559207481E-019,3.31107271145563E-019,4.1677393671763E-019,5.22451922878394E-019,6.52237939320951E-019,8.10923204742342E-019,1.00407775233348E-018,1.23813758217699E-018,1.52049296019613E-018,1.85957571840535E-018,2.2649429388796E-018,2.74735391697728E-018,3.31883681446901E-018,3.99274095055664E-018,4.7837702620174E-018,5.70799311965575E-018,6.78282344607827E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018,7.29692321888654E-018
