1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663134E-017,1.01390471663134E-017,1.01390471663133E-017,1.01390471663134E-017,1.01390471663134E-017,1.01390471663133E-017,9.00404077381557E-018,7.2874315141232E-018,5.92449734390982E-018,4.83802960077225E-018,3.96849212328367E-018,3.26980996808598E-018,2.7061975318273E-018,2.24976141021944E-018,1.87868263874688E-018,1.57583365054039E-018,1.32772247795926E-018,1.12368409752287E-018,9.55259028431519E-019
1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,1.01455377117037E-017,9.01096621565381E-018,7.29471178322861E-018,5.93174941920868E-018,4.84501736953588E-018,3.97507899157761E-018,3.27592591100004E-018,2.71181626937879E-018,2.25488467869834E-018,1.88332942764944E-018,1.58003290754879E-018,1.33150822901621E-018,1.12709224196352E-018,9.58325289538936E-019
1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,1.01520298120657E-017,9.01789215309943E-018,7.30199177582253E-018,5.93900133496173E-018,4.8520055331623E-018,3.98166697644689E-018,3.2820437049498E-018,2.71743752305493E-018,2.2600110212962E-018,1.88797973018903E-018,1.58423600271583E-018,1.3352980389213E-018,1.13050457657854E-018,9.61395797975787E-019
1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,1.01585234637513E-017,9.02481858614208E-018,7.30927149409884E-018,5.94625309257876E-018,4.85899409115758E-018,3.9882560753531E-018,3.28816334567256E-018,2.72306128735912E-018,2.26514043178896E-018,1.89263353986239E-018,1.58844292962036E-018,1.33909190160587E-018,1.13392109583907E-018,9.64470548870558E-019
1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,1.01650186631331E-017,9.03174551477499E-018,7.31655094024606E-018,5.95350469346835E-018,4.86598304303432E-018,3.99484628577121E-018,3.29428482892338E-018,2.72868755681435E-018,2.27027290397174E-018,1.89729085018334E-018,1.59265368185524E-018,1.3428898110116E-018,1.13734179422288E-018,9.67549537354739E-019
1.01715154066043E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066044E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066044E-017,1.01715154066043E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066043E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066043E-017,1.01715154066043E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,1.01715154066044E-017,9.03867293899496E-018,7.32383011644725E-018,5.9607561390379E-018,4.87297238831159E-018,4.0014376051895E-018,3.30040815047507E-018,2.73431632596312E-018,2.2754084316587E-018,1.90195165468275E-018,1.59686825302729E-018,1.34669176109059E-018,1.1407666662144E-018,9.70632758562857E-019
1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,1.01780136905784E-017,9.04560085880227E-018,7.33110902488016E-018,5.96800743069354E-018,4.87996212651488E-018,4.00803003110947E-018,3.30653330611804E-018,2.73994758936732E-018,2.28054700868303E-018,1.90661594690843E-018,1.6010866367573E-018,1.35049774580529E-018,1.14419570630472E-018,9.73720207632522E-019
1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,1.01845135114892E-017,9.05252927420076E-018,7.33838766771715E-018,5.9752585698402E-018,4.88695225717608E-018,4.01462356104578E-018,3.31266029166026E-018,2.74558134160824E-018,2.28568862889688E-018,1.91128372042521E-018,1.60530882667997E-018,1.35430775912855E-018,1.14762890899161E-018,9.76811879704451E-019
1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657905E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,1.01910148657904E-017,9.05945818519764E-018,7.34566604712521E-018,5.98250955788154E-018,4.89394277983336E-018,4.02121819252617E-018,3.31878910292716E-018,2.75121757728639E-018,2.29083328617127E-018,1.9159549688148E-018,1.60953481644392E-018,1.3581217950436E-018,1.15106626877956E-018,9.79907769922506E-019
1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,1.01975177499561E-017,9.0663875918036E-018,7.35294416526602E-018,5.98976039621998E-018,4.90093369403122E-018,4.02781392309143E-018,3.3249197357616E-018,2.75685629102153E-018,2.29598097439608E-018,1.92062968567577E-018,1.61376459971167E-018,1.36193984754407E-018,1.15450778017979E-018,9.83007873433734E-019
1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,1.02040221604798E-017,9.07331749403265E-018,7.36022202429591E-018,5.99701108625666E-018,4.90792499932038E-018,4.03441075029527E-018,3.3310521860237E-018,2.76249747745251E-018,2.30113168747994E-018,1.92530786462354E-018,1.61799817015961E-018,1.36576191063396E-018,1.15795343771027E-018,9.86112185388389E-019
1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,1.0210528093875E-017,9.08024789190211E-018,7.36749962636586E-018,6.00426162939141E-018,4.91491669525772E-018,4.04100867170426E-018,3.33718644959083E-018,2.76814113123723E-018,2.30628541935021E-018,1.92998949929032E-018,1.62223552147797E-018,1.36958797832768E-018,1.1614032358957E-018,9.89220700939971E-019
1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,1.02170355466745E-017,9.08717878543263E-018,7.37477697362156E-018,6.01151202702278E-018,4.92190878140629E-018,4.04760768489777E-018,3.34332252235751E-018,2.77378724705258E-018,2.31144216395288E-018,1.93467458332505E-018,1.62647664737085E-018,1.37341804465E-018,1.16485716926761E-018,9.92333415245263E-019
1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,1.02235445154308E-017,9.09411017464812E-018,7.38205406820338E-018,6.01876228054802E-018,4.92890125733523E-018,4.05420778746795E-018,3.34946040023534E-018,2.77943581959435E-018,2.31660191525254E-018,1.93936311039339E-018,1.63072154155612E-018,1.3772521036361E-018,1.16831523236431E-018,9.95450323464358E-019
1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,1.02300549967154E-017,9.10104205957568E-018,7.38933091224642E-018,6.02601239136305E-018,4.93589412261972E-018,4.06080897701957E-018,3.35560007915289E-018,2.78508684357713E-018,2.32176466723231E-018,1.94405507417767E-018,1.63497019776547E-018,1.38109014933154E-018,1.17177741973091E-018,9.98571420760693E-019
1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,1.02365669871193E-017,9.10797444024558E-018,7.39660750788044E-018,6.03326236086241E-018,4.94288737684094E-018,4.06741125116997E-018,3.36174155505565E-018,2.79074031373427E-018,2.32693041389379E-018,1.94875046837683E-018,1.63922260974436E-018,1.38493217579228E-018,1.17524372591938E-018,1.00169670230108E-018
1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832522E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832522E-017,1.02430804832521E-017,1.02430804832521E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832521E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832522E-017,1.02430804832521E-017,9.11490731669124E-018,7.40388385722995E-018,6.04051219043935E-018,4.94988101958601E-018,4.07401460754906E-018,3.36788482390595E-018,2.79639622481782E-018,2.33209914925695E-018,1.9534492867064E-018,1.64347877125198E-018,1.38877817708464E-018,1.17871414548853E-018,1.00482616325573E-018
1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,1.02495954817428E-017,9.1218406889492E-018,7.41115996241418E-018,6.04776188148572E-018,4.95687505044801E-018,4.08061904379919E-018,3.37402988168287E-018,2.8020545715984E-018,2.33727086736015E-018,1.95815152289846E-018,1.64773867606128E-018,1.39262814728535E-018,1.18218867300405E-018,1.00795979879831E-018
1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,1.02561119792387E-017,9.12877455705906E-018,7.41843582554712E-018,6.05501143539203E-018,4.96386946902584E-018,4.08722455757508E-018,3.38017672438218E-018,2.8077153488652E-018,2.34244556226004E-018,1.96285717070158E-018,1.65200231795892E-018,1.39648208048151E-018,1.1856673030385E-018,1.01109760410593E-018
1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,1.0262629972406E-017,9.13570892106342E-018,7.42571144873746E-018,6.06226085354736E-018,4.97086427492422E-018,4.09383114654375E-018,3.38632534801622E-018,2.81337855142581E-018,2.34762322803146E-018,1.96756622388079E-018,1.65626969074521E-018,1.40033997077062E-018,1.18915003017136E-018,1.01423957435924E-018
1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579293E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,1.02691494579294E-017,9.14264378100789E-018,7.43298683408867E-018,6.06951013733942E-018,4.97785946775367E-018,4.10043880838452E-018,3.3924757486139E-018,2.81904417410625E-018,2.35280385876747E-018,1.97227867621755E-018,1.66054078823418E-018,1.40420181226055E-018,1.19263684898899E-018,1.01738570474237E-018
1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,1.02756704325118E-017,9.14957913694106E-018,7.44026198369899E-018,6.07675928815452E-018,4.98485504713043E-018,4.10704754078883E-018,3.39862792222055E-018,2.82471221175084E-018,2.3579874485792E-018,1.97699452150968E-018,1.66481560425348E-018,1.40806759906955E-018,1.19612775408473E-018,1.02053599044304E-018
1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,1.02821928928746E-017,9.15651498891442E-018,7.44753689966142E-018,6.08400830737752E-018,4.99185101267643E-018,4.11365734146027E-018,3.40478186489787E-018,2.83038265922214E-018,2.36317399159585E-018,1.98171375357135E-018,1.66909413264438E-018,1.41193732532624E-018,1.19962274005883E-018,1.02369042665256E-018
1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357572E-017,1.02887168357571E-017,1.02887168357571E-017,1.02887168357572E-017,1.02887168357571E-017,9.16345133698238E-018,7.45481158406376E-018,6.09125719639187E-018,4.99884736401923E-018,4.12026820811448E-018,3.41093757272387E-018,2.83605551140088E-018,2.36836348196463E-018,1.98643636623304E-018,1.67337636726178E-018,1.41581098516964E-018,1.20312180151852E-018,1.02684900856585E-018
1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,1.02952422579169E-017,9.17038818120214E-018,7.46208603898858E-018,6.09850595657957E-018,5.005844100792E-018,4.12688013847905E-018,3.41709504179276E-018,2.84173076318588E-018,2.37355591385065E-018,1.99116235334144E-018,1.67766230197415E-018,1.41968857274913E-018,1.20662493307801E-018,1.03001173138148E-018
1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,1.03017691561291E-017,9.17732552163375E-018,7.46936026651324E-018,6.10575458932115E-018,5.01284122263347E-018,4.13349313029349E-018,3.42325426821492E-018,2.84740840949397E-018,2.37875128143691E-018,1.99589170875949E-018,1.6819519306635E-018,1.42357008222445E-018,1.21013212935849E-018,1.03317859030169E-018
1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,1.03082975271869E-017,9.18426335834005E-018,7.47663426870993E-018,6.11300309599569E-018,5.01983872918788E-018,4.14010718130917E-018,3.4294152481168E-018,2.85308844525997E-018,2.38394957892425E-018,2.00062442636629E-018,1.68624524722541E-018,1.42745550776572E-018,1.21364338498816E-018,1.03634958053242E-018
