5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502132E-018,5.41559218502132E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,5.41559218502133E-018,4.77920613787907E-018,4.08988427882508E-018,3.51300478160143E-018,3.02871860690095E-018,2.62090677953027E-018,2.27644250835971E-018,1.98460583062355E-018,1.73661801969246E-018,1.52527027646689E-018,1.34462683689514E-018,1.18978696506946E-018,1.05669366107549E-018,9.41979521893403E-019
5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066996E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,5.41716272066997E-018,4.78123683570268E-018,4.09230962828543E-018,3.5156646207002E-018,3.03149681347209E-018,2.62372019429809E-018,2.27923258065427E-018,1.9873323179113E-018,1.73925423785926E-018,1.5277995219352E-018,1.34703969478264E-018,1.19207928756798E-018,1.05886505288595E-018,9.44032209239674E-019
5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470388E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,5.41873399470389E-018,4.7832672559644E-018,4.09473395696939E-018,3.51832311710538E-018,3.03427362729919E-018,2.62653233447283E-018,2.28202159362269E-018,1.99005801026486E-018,1.74188994289831E-018,1.53032853318192E-018,1.34945258204295E-018,1.19437188072519E-018,1.0610369309856E-018,9.46085571908309E-019
5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.420306001959E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195901E-018,5.42030600195902E-018,5.42030600195901E-018,5.42030600195901E-018,4.78529739717604E-018,4.0971572658066E-018,3.52098027256807E-018,3.03704905003511E-018,2.62934320112541E-018,2.28480954754439E-018,1.99278290712863E-018,1.74452513347068E-018,1.53285730818583E-018,1.35186549609393E-018,1.1966647415224E-018,1.06320929203627E-018,9.48139606346227E-019
5.42187873728927E-018,5.42187873728927E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728927E-018,5.42187873728928E-018,5.42187873728927E-018,5.42187873728928E-018,5.42187873728927E-018,5.42187873728927E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,5.42187873728928E-018,4.78732725785055E-018,4.09957955571813E-018,3.52363608882877E-018,3.03982308332397E-018,2.63215279532158E-018,2.28759644269743E-018,1.9955070079492E-018,1.74715980824254E-018,1.53538584493289E-018,1.35427843436209E-018,1.19895786695031E-018,1.06538213270942E-018,9.50194309009818E-019
5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556654E-018,5.42345219556655E-018,5.42345219556654E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,5.42345219556655E-018,4.78935683650198E-018,4.10200082761654E-018,3.52629056761746E-018,3.04259572880125E-018,2.63496111812187E-018,2.29038227935854E-018,1.99823031217534E-018,1.74979396588506E-018,1.53791414141624E-018,1.35669139428252E-018,1.20125125400898E-018,1.0675554496861E-018,9.52249676364906E-019
5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168051E-018,5.42502637168052E-018,5.42502637168051E-018,5.42502637168051E-018,4.79138613164551E-018,4.10442108240589E-018,3.52894371065363E-018,3.04536698809377E-018,2.63776817058169E-018,2.29316705780311E-018,2.00095281925796E-018,1.75242760507445E-018,1.54044219563613E-018,1.35910437329881E-018,1.20354489970778E-018,1.06972923965692E-018,9.54305704886713E-019
5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053864E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,5.42660126053863E-018,4.79341514179748E-018,4.10684032098186E-018,3.53159551964635E-018,3.04813686281976E-018,2.64057395375127E-018,2.29595077830519E-018,2.00367452865012E-018,1.75506072449189E-018,1.54297000559992E-018,1.36151736886308E-018,1.20583880106534E-018,1.07190349932205E-018,9.56362391059834E-019
5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.42817685706601E-018,5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.428176857066E-018,5.42817685706601E-018,5.42817685706601E-018,5.42817685706601E-018,5.428176857066E-018,5.42817685706601E-018,5.428176857066E-018,5.42817685706601E-018,5.428176857066E-018,5.42817685706601E-018,5.42817685706601E-018,5.42817685706601E-018,5.42817685706601E-018,4.79544386547534E-018,4.10925854423174E-018,3.53424599629433E-018,3.05090535458891E-018,2.64337846867573E-018,2.29873344113745E-018,2.00639543980695E-018,1.75769332282346E-018,1.54549756932201E-018,1.36393037843587E-018,1.20813295510953E-018,1.07407822539111E-018,9.58419731378192E-019
5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620534E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620534E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620534E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620533E-018,5.42975315620534E-018,4.79747230119772E-018,4.11167575303452E-018,3.53689514228596E-018,3.05367246500238E-018,2.64618171639506E-018,2.30151504657122E-018,2.0091155521857E-018,1.7603253987602E-018,1.54802488482379E-018,1.36634339948616E-018,1.21042735887741E-018,1.07625341458319E-018,9.60477722345019E-019
5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,5.43133015291679E-018,4.79950044748442E-018,4.11409194826095E-018,3.53954295929938E-018,3.05643819565285E-018,2.64898369794416E-018,2.30429559487648E-018,2.01183486524567E-018,1.76295695099798E-018,1.55055195013364E-018,1.36875642949127E-018,1.21272200941517E-018,1.07842906362679E-018,9.62536360472812E-019
5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,5.43290784217799E-018,4.80152830285636E-018,4.11650713077355E-018,3.5421894490025E-018,3.05920254812457E-018,2.65178441435285E-018,2.30707508632182E-018,2.0145533784482E-018,1.76558797823755E-018,1.55307876328685E-018,1.37116946593686E-018,1.21501690377811E-018,1.08060516925976E-018,9.64595642283303E-019
5.43448621898385E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898386E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898385E-018,5.43448621898386E-018,5.43448621898386E-018,4.80355586583569E-018,4.1189213014267E-018,3.54483461305313E-018,3.06196552399338E-018,2.65458386664588E-018,2.30985352117446E-018,2.01727109125665E-018,1.76821847918443E-018,1.55560532232562E-018,1.37358250631685E-018,1.21731203903062E-018,1.08278172822933E-018,9.66655564307432E-019
5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834656E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834656E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834655E-018,5.43606527834656E-018,4.8055831349457E-018,4.12133446106668E-018,3.54747845309893E-018,3.06472712482675E-018,2.65738205584295E-018,2.31263089970026E-018,2.01998800313639E-018,1.77084845254894E-018,1.55813162529898E-018,1.37599554813343E-018,1.21960741224608E-018,1.08495873729199E-018,9.68716123085308E-019
5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529542E-018,5.43764501529542E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,5.43764501529543E-018,4.80761010871091E-018,4.12374661053173E-018,3.55012097077758E-018,3.06748735218383E-018,2.66017898295872E-018,2.3154072221637E-018,2.02270411355478E-018,1.77347789704615E-018,1.5606576702628E-018,1.37840858889699E-018,1.22190302050689E-018,1.08713619321353E-018,9.70777315166183E-019
5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487692E-018,5.43922542487692E-018,5.43922542487692E-018,5.43922542487692E-018,5.43922542487692E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487692E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487692E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487691E-018,5.43922542487692E-018,4.80963678565701E-018,4.12615775065209E-018,3.55276216771673E-018,3.07024620761549E-018,2.66297464900287E-018,2.31818248882785E-018,2.02541942198112E-018,1.77610681139584E-018,1.5631834552797E-018,1.38082162612607E-018,1.22419886090436E-018,1.08931409276893E-018,9.72839137108412E-019
5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215445E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215444E-018,5.44080650215445E-018,4.81166316431091E-018,4.12856788225005E-018,3.55540204553412E-018,3.07300369266434E-018,2.66576905498003E-018,2.32095669995443E-018,2.02813392788666E-018,1.77873519432246E-018,1.56570897841906E-018,1.38323465734733E-018,1.22649493053875E-018,1.0914924327424E-018,9.7490158547943E-019
5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220834E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,5.44238824220835E-018,4.81368924320073E-018,4.13097700614E-018,3.55804060583759E-018,3.07575980886477E-018,2.66856220188988E-018,2.32372985580375E-018,2.0308476307446E-018,1.78136304455513E-018,1.56823423775695E-018,1.38564768009553E-018,1.22879122651915E-018,1.09367120992728E-018,9.76964656855713E-019
5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013584E-018,5.44397064013585E-018,5.44397064013584E-018,5.44397064013584E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013584E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013584E-018,5.44397064013585E-018,5.44397064013585E-018,5.44397064013584E-018,5.44397064013585E-018,4.81571502085582E-018,4.13338512312851E-018,3.56067785022519E-018,3.07851455774303E-018,2.67135409072713E-018,2.32650195663472E-018,2.03356053002999E-018,1.78399036082759E-018,1.57075923137612E-018,1.38806069191345E-018,1.23108774596349E-018,1.09585042112602E-018,9.7902834782275E-019
5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,5.44555369105089E-018,4.81774049580674E-018,4.13579223401434E-018,3.56331378028516E-018,3.08126794081718E-018,2.67414472248153E-018,2.32927300270489E-018,2.03627262521982E-018,1.78661714187816E-018,1.57328395736592E-018,1.39047369035191E-018,1.23338448599851E-018,1.09803006315018E-018,9.81092654975013E-019
5.44713739008413E-018,5.44713739008413E-018,5.44713739008414E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,5.44713739008413E-018,4.81976566658531E-018,4.13819833958851E-018,3.56594839759605E-018,3.08401995959721E-018,2.67693409813789E-018,2.33204299427036E-018,2.03898391579291E-018,1.78924338644974E-018,1.57580841382231E-018,1.39288667296965E-018,1.23568144375968E-018,1.10021013282035E-018,9.83157574915919E-019
5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238284E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238284E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,5.44872173238285E-018,4.82179053172459E-018,4.14060344063435E-018,3.56858170372673E-018,3.08677061558507E-018,2.67972221867615E-018,2.33481193158586E-018,2.04169440122994E-018,1.79186909328976E-018,1.57833259884782E-018,1.39529963733337E-018,1.23797861639119E-018,1.10239062696613E-018,9.85223104257808E-019
5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311083E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311084E-018,5.45030671311083E-018,5.45030671311084E-018,4.82381508975889E-018,4.14300753792757E-018,3.57121370023645E-018,3.08951991027464E-018,2.68250908507129E-018,2.33757981490473E-018,2.04440408101342E-018,1.79449426115014E-018,1.58085651055147E-018,1.39771258101765E-018,1.24027600104591E-018,1.10457154242612E-018,9.87289239621905E-019
5.45189232744835E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744835E-018,5.45189232744835E-018,5.45189232744834E-018,5.45189232744835E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744835E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744835E-018,5.45189232744835E-018,5.45189232744834E-018,5.45189232744834E-018,5.45189232744835E-018,5.45189232744835E-018,4.82583933922378E-018,4.14541063223625E-018,3.57384438867492E-018,3.09226784515185E-018,2.68529469829346E-018,2.34034664447886E-018,2.04711295462767E-018,1.7971188887873E-018,1.58338014704879E-018,1.40012550160491E-018,1.24257359488534E-018,1.10675287604782E-018,9.89355977638293E-019
5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,5.45347857059201E-018,4.8278632786561E-018,4.14781272432094E-018,3.57647377058232E-018,3.09501442169465E-018,2.6880790593079E-018,2.34311242055876E-018,2.04982102155879E-018,1.79974297496208E-018,1.58590350646174E-018,1.40253839668539E-018,1.24487139507959E-018,1.10893462468766E-018,9.91423314945877E-019
5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.45506543775479E-018,5.4550654377548E-018,4.82988690659398E-018,4.15021381493472E-018,3.57910184748937E-018,3.09775964137309E-018,2.69086216907504E-018,2.34587714339353E-018,2.05252828129468E-018,1.80236651843976E-018,1.58842658691871E-018,1.4049512638571E-018,1.24716939880732E-018,1.11111678521096E-018,9.9349124819236E-019
5.45665292416586E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416586E-018,5.45665292416587E-018,5.45665292416587E-018,4.83191022157682E-018,4.1526139048232E-018,3.5817286209174E-018,3.10050350564935E-018,2.69364402855047E-018,2.34864081323084E-018,2.05523473332498E-018,1.80498951798998E-018,1.59094938655445E-018,1.4073641007258E-018,1.24946760325573E-018,1.11329935449184E-018,9.95559774034208E-019
5.45824102507056E-018,5.45824102507055E-018,5.45824102507056E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507056E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507056E-018,5.45824102507056E-018,5.45824102507056E-018,5.45824102507056E-018,5.45824102507056E-018,5.45824102507055E-018,5.45824102507056E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507055E-018,5.45824102507056E-018,5.45824102507056E-018,4.83393322214532E-018,4.1550129947246E-018,3.58435409237838E-018,3.10324601597776E-018,2.69642463868494E-018,2.35140343031696E-018,2.05794037714109E-018,1.80761197238678E-018,1.59347190351008E-018,1.40977690490493E-018,1.2517660056205E-018,1.11548232941324E-018,9.97628889136621E-019
5.4598297357303E-018,5.45982973573031E-018,5.4598297357303E-018,5.4598297357303E-018,5.45982973573031E-018,5.45982973573031E-018,5.4598297357303E-018,5.4598297357303E-018,5.45982973573031E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.45982973573031E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.4598297357303E-018,5.45982973573031E-018,5.4598297357303E-018,5.4598297357303E-018,4.83595590684147E-018,4.15741108536981E-018,3.58697826337496E-018,3.10598717380485E-018,2.69920400042444E-018,2.35416499489674E-018,2.0606452122361E-018,1.81023388040851E-018,1.59599413593302E-018,1.41218967401559E-018,1.25406460310578E-018,1.11766570686688E-018,9.99698590173504E-019
5.46141905142254E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142254E-018,5.46141905142254E-018,5.46141905142253E-018,5.46141905142254E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142254E-018,5.46141905142254E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,5.46141905142253E-018,4.83797827420859E-018,4.15980817748239E-018,3.58960113540056E-018,3.10872698056938E-018,2.70198211471016E-018,2.3569255072136E-018,2.06334923810484E-018,1.81285524083782E-018,1.59851608197696E-018,1.41460240568654E-018,1.25636339292411E-018,1.11984948375319E-018,1.00176887382743E-018
5.46300896744064E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744064E-018,5.46300896744064E-018,5.46300896744063E-018,5.46300896744064E-018,4.8400003227913E-018,4.16220427177869E-018,3.59222270993938E-018,3.1114654377024E-018,2.70475898247853E-018,2.35968496750956E-018,2.06605245424381E-018,1.81547605246166E-018,1.60103773980183E-018,1.4170150975541E-018,1.25866237229641E-018,1.12203365698133E-018,1.00383973678963E-018
5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,5.46459947909384E-018,4.84202205113555E-018,4.1645993689678E-018,3.59484298846647E-018,3.11420254662724E-018,2.70753460466123E-018,2.36244337602519E-018,2.0687548601512E-018,1.8180963140712E-018,1.60355910757378E-018,1.41942774726213E-018,1.26096153845198E-018,1.12421822346908E-018,1.00591117575993E-018
5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.4661905817072E-018,5.46619058170721E-018,5.4661905817072E-018,5.4661905817072E-018,4.84404345778863E-018,4.16699346975172E-018,3.5974619724478E-018,3.11693830875959E-018,2.71030898218524E-018,2.36520073299968E-018,2.07145645532685E-018,1.82071602446188E-018,1.60608018346515E-018,1.42184035246206E-018,1.26326088862839E-018,1.12640318014291E-018,1.00798318744675E-018
5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,5.46778227062148E-018,4.84606454129915E-018,4.1693865748253E-018,3.60007966334025E-018,3.1196727255075E-018,2.71308211597278E-018,2.36795703867075E-018,2.07415723927224E-018,1.8233351824333E-018,1.60860096565439E-018,1.42425291081274E-018,1.26556042007149E-018,1.12858852393785E-018,1.01005576856707E-018
5.46937454119311E-018,5.4693745411931E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,5.46937454119311E-018,4.84808530021709E-018,4.17177868487635E-018,3.60269606259174E-018,3.12240579827146E-018,2.71585400694142E-018,2.37071229327473E-018,2.07685721149048E-018,1.82595378678925E-018,1.61112145232608E-018,1.42666541998051E-018,1.26786013003539E-018,1.13077425179751E-018,1.01212891584638E-018
