1.86732515779801E-020,2.38925944571313E-020,3.04550008410404E-020,3.86728217114597E-020,4.89220950404105E-020,6.16532782426937E-020,7.74032581367191E-020,9.68086693298344E-020,1.20620521095709E-019,1.49720093955262E-019,1.85136019733165E-019,2.28062402479793E-019,2.79877772252166E-019,3.4216458962795E-019,4.167289367118E-019,5.05619941518437E-019,6.11148388785567E-019,7.3590387390157E-019,8.82769760789707E-019,1.05493511297733E-018,1.25590268401197E-018,1.48949198372599E-018,1.75983638589087E-018,2.07137321611469E-018,2.42882576207593E-018,2.83717618685107E-018,3.3016284052404E-018,3.82756010694203E-018,4.42046328240824E-018,5.08587282907901E-018,5.82928308753529E-018,6.65605247704268E-018,7.57129676380668E-018,7.75876114936305E-018,7.75876114936305E-018,7.75876114936305E-018
1.88118216742114E-020,2.40633560653933E-020,3.06644584667364E-020,3.89285439043888E-020,4.92328273894096E-020,6.20290533901838E-020,7.7855498092296E-020,9.73502742727545E-020,1.21265937692488E-019,1.5048535501067E-019,1.86038745780873E-019,2.29121754753667E-019,2.81114345422598E-019,3.43600231811909E-019,4.18386483652426E-019,5.07522851569373E-019,6.13320265521456E-019,7.3836786390509E-019,8.85547815530191E-019,1.05804710578101E-018,1.25936537599952E-018,1.49331783630861E-018,1.76403222199373E-018,2.07593873772278E-018,2.43375193791972E-018,2.84244353096749E-018,3.30720517461009E-018,3.83340045421447E-018,4.42650540762956E-018,5.09203718203214E-018,5.83547067944323E-018,6.66214336659878E-018,7.57714878738163E-018,7.76454868533365E-018,7.76454868533365E-018,7.76454868533365E-018
1.89511278249608E-020,2.42349788966366E-020,3.08749172182841E-020,3.91854220559982E-020,4.95448852364977E-020,6.2406337537835E-020,7.83094431423604E-020,9.78937908937892E-020,1.21913480104195E-019,1.51252959713472E-019,1.86944032157518E-019,2.30183877014152E-019,2.82353884317863E-019,3.45039013677814E-019,4.20047313744902E-019,5.09429148403355E-019,6.15495583124152E-019,7.40835289633481E-019,8.88329232475517E-019,1.06116231087303E-018,1.26283104779981E-018,1.49714635019367E-018,1.76823031499571E-018,2.08050603070489E-018,2.438679328961E-018,2.8477114807174E-018,3.31278191179841E-018,3.83924013726493E-018,4.4325462861751E-018,5.09819980976436E-018,5.84165623680846E-018,6.66823215800174E-018,7.5829989823832E-018,7.77033449131708E-018,7.77033449131708E-018,7.77033449131708E-018
1.90911721171668E-020,2.44074651519433E-020,3.10863793780037E-020,3.94434584864929E-020,4.98582708852375E-020,6.27851329065156E-020,7.87650953476537E-020,9.84392210055054E-020,1.22563149798077E-019,1.52022909081716E-019,1.87851879324661E-019,2.3124876905993E-019,2.83596387973565E-019,3.46480933410399E-019,4.21711424254672E-019,5.11338828324964E-019,6.17674336930237E-019,7.43306145489873E-019,8.91114005177848E-019,1.06428072108954E-018,1.26629969172244E-018,1.50097751740663E-018,1.77243065692742E-018,2.08507508742147E-018,2.44360792823216E-018,2.85298003013923E-018,3.31835861214239E-018,3.84507915293818E-018,4.43858591647218E-018,5.10436071216717E-018,5.84783976060806E-018,6.67431885260229E-018,7.5888473494124E-018,7.77611856759998E-018,7.77611856759998E-018,7.77611856759998E-018
1.9231956635756E-020,2.45808170292526E-020,3.12988472238064E-020,3.97026555102918E-020,5.01729866319566E-020,6.31654417083874E-020,7.92224567587787E-020,9.89865664090154E-020,1.23214948228806E-019,1.52795204120053E-019,1.88762287730029E-019,2.32316430675884E-019,2.84841855412103E-019,3.47925989182398E-019,4.23378812437038E-019,5.13251887631133E-019,6.19856522271743E-019,7.45780425876432E-019,8.93902127192303E-019,1.06740232927371E-018,1.2697713000879E-018,1.50481132998716E-018,1.77663323983625E-018,2.0896459002512E-018,2.44853772878379E-018,2.85824917328787E-018,3.32393527099206E-018,3.85091749808686E-018,4.44462429694975E-018,5.11051988912699E-018,5.85402125180821E-018,6.68040345173685E-018,7.59469388905753E-018,7.78190091445729E-018,7.78190091445729E-018,7.78190091445729E-018
1.93734834636207E-020,2.47550367233391E-020,3.15123230291738E-020,3.99630154360113E-020,5.04890347657348E-020,6.35472661468983E-020,7.96815294162006E-020,9.95358288939858E-020,1.23868876838505E-019,1.53569845819765E-019,1.89675257807549E-019,2.33386861633143E-019,2.86090285642717E-019,3.49374179154599E-019,4.2504947553721E-019,5.15168322611211E-019,6.220421344762E-019,7.48258125194396E-019,8.96693592076969E-019,1.07052712827565E-018,1.27324586522744E-018,1.50864777998913E-018,1.78083805578632E-018,2.09421846159084E-018,2.4534687236845E-018,2.86351890423448E-018,3.32951188371026E-018,3.85675516957135E-018,4.45066142603831E-018,5.11667734052517E-018,5.86020071136409E-018,6.68648595672759E-018,7.60053860189405E-018,7.78768153215222E-018,7.78768153215222E-018,7.78768153215222E-018
1.95157546815964E-020,2.49301264257914E-020,3.17268090631392E-020,4.02245405664489E-020,5.08064175683936E-020,6.39306084167782E-020,8.01423153502501E-020,1.00087010238649E-019,1.24524937056762E-019,1.543468351588E-019,1.90590789977389E-019,2.34460061689133E-019,2.8734167766155E-019,3.50825501475912E-019,4.26723410790383E-019,5.17088129547018E-019,6.24231168866697E-019,7.50739237844127E-019,8.99488393392945E-019,1.07365511095251E-018,1.27672337948319E-018,1.51248685948057E-018,1.78504509685845E-018,2.09879276385525E-018,2.45840090602087E-018,2.86878921706649E-018,3.33508844567265E-018,3.86259216425985E-018,4.45669730216991E-018,5.12283306623796E-018,5.86637814022005E-018,6.69256636888251E-018,7.60638148848477E-018,7.79346042093639E-018,7.79346042093639E-018,7.79346042093639E-018
1.96587723684401E-020,2.51060883249913E-020,3.19423075902684E-020,4.04872331985681E-020,5.11251373144848E-020,6.43154707040338E-020,8.06048165811249E-020,1.00640112209816E-019,1.25183130300657E-019,1.55126173101797E-019,1.91508884646001E-019,2.35536030587624E-019,2.88596030451704E-019,3.52279954283425E-019,4.2840061542179E-019,5.19011304712916E-019,6.26423620761937E-019,7.53223758225154E-019,9.02286524704368E-019,1.07678627016841E-018,1.28020383520806E-018,1.51632856054363E-018,1.78925435515007E-018,2.10336879947724E-018,2.46333426889742E-018,2.87406010588751E-018,3.34066495226758E-018,3.8684284790282E-018,4.46273192377809E-018,5.12898706613659E-018,5.8725535393096E-018,6.69864468949549E-018,7.61222254937989E-018,7.79923758104988E-018,7.79923758104988E-018,7.79923758104988E-018
1.98025386008081E-020,2.52829246060925E-020,3.21588208706403E-020,4.07510956234819E-020,5.14451962712794E-020,6.47018551859436E-020,8.10690351188931E-020,1.01195136562882E-019,1.25843457974776E-019,1.55907860600117E-019,1.92429542206161E-019,2.36614768058778E-019,2.89853342983293E-019,3.53737535702469E-019,4.30081086646772E-019,5.20937844375861E-019,6.28619485476292E-019,7.55711680736221E-019,9.05087979578447E-019,1.07992059879453E-018,1.28368722476577E-018,1.52017287527459E-018,1.79346582277523E-018,2.10794656090758E-018,2.46826880543645E-018,2.87933156481722E-018,3.3462413988961E-018,3.87426411075994E-018,4.46876528929791E-018,5.13513934008722E-018,5.87872690955548E-018,6.70472091984642E-018,7.61806178511707E-018,7.80501301272133E-018,7.80501301272133E-018,7.80501301272133E-018
1.99470554532343E-020,2.54606374509995E-020,3.23763511598286E-020,4.10161301264381E-020,5.1766596698757E-020,6.50897640310533E-020,8.15349729634957E-020,1.01752085041846E-019,1.26505921471237E-019,1.56691898591876E-019,1.93352763037003E-019,2.37696273819203E-019,2.91113614213505E-019,3.55198243846678E-019,4.31764821670837E-019,5.22867744795476E-019,6.30818758319862E-019,7.58202999775332E-019,9.07892751585497E-019,1.08305808970907E-018,1.28717354053085E-018,1.52401979578379E-018,1.79767949186452E-018,2.11252604061489E-018,2.47320450877807E-018,2.88460358799135E-018,3.3518177809718E-018,3.88009905634617E-018,4.47479739716591E-018,5.14128988795102E-018,5.88489825186971E-018,6.71079506120126E-018,7.62389919622158E-018,7.81078671616801E-018,7.81078671616801E-018,7.81078671616801E-018
2.00923249981085E-020,2.5639229038347E-020,3.25949007088825E-020,4.12823389868033E-020,5.20893408495952E-020,6.54791993991713E-020,8.20026321047494E-020,1.02310959379314E-019,1.27170522169708E-019,1.57478288001976E-019,1.94278547504067E-019,2.38780547571996E-019,2.92376843086651E-019,3.5666207681805E-019,4.33451817689728E-019,5.24801002224099E-019,6.33021434598525E-019,7.60697709739795E-019,9.10700834298965E-019,1.08619873579729E-018,1.29066277488863E-018,1.52786931419565E-018,1.801895354565E-018,2.11710723108559E-018,2.47814137208005E-018,2.88987616956155E-018,3.35739409392084E-018,3.8859333126856E-018,4.48082824582011E-018,5.14743870958414E-018,5.89106756715367E-018,6.71686711481209E-018,7.62973478320631E-018,7.81655869159585E-018,7.81655869159585E-018,7.81655869159585E-018
2.02383493056542E-020,2.58187015434792E-020,3.28144717643088E-020,4.15497244780478E-020,5.24134309691591E-020,6.58701634413645E-020,8.24720145223493E-020,1.02871761296516E-019,1.27837261437426E-019,1.58267029742131E-019,1.95206895959332E-019,2.39867589006794E-019,2.93643028534226E-019,3.58129032707005E-019,4.35142071889476E-019,5.26737612906852E-019,6.35227509613995E-019,7.63195805026269E-019,9.13512221295464E-019,1.08934252995152E-018,1.29415492023523E-018,1.53172142264859E-018,1.80611340304022E-018,2.12169012482386E-018,2.48307938851779E-018,2.89514930369534E-018,3.3629703331818E-018,3.89176687668438E-018,4.48685783369992E-018,5.15358580483772E-018,5.89723485629808E-018,6.72293708191723E-018,7.63556854657184E-018,7.82232893919962E-018,7.82232893919962E-018,7.82232893919962E-018
2.03851304439081E-020,2.59990571384292E-020,3.30350665680525E-020,4.18182888677311E-020,5.27388692954908E-020,6.62626582999536E-020,8.2943122185873E-020,1.03434492503317E-019,1.28506140629224E-019,1.59058124710901E-019,1.96137808741262E-019,2.40957397799821E-019,2.94912169474959E-019,3.59599109592447E-019,4.36835581446471E-019,5.28677573081702E-019,6.37436978663876E-019,7.65697280030804E-019,9.16326906154802E-019,1.09248946507117E-018,1.29764996897752E-018,1.53557611329504E-018,1.81033362947011E-018,2.12627471435155E-018,2.48801855128421E-018,2.90042298457608E-018,3.36854649420565E-018,3.89759974525618E-018,4.49288615924622E-018,5.15973117355797E-018,5.90340012018312E-018,6.72900496374126E-018,7.64140048680659E-018,7.82809745916287E-018,7.82809745916287E-018,7.82809745916287E-018
2.05326704786976E-020,2.61802979918985E-020,3.32566873574795E-020,4.20880344174864E-020,5.30656580592997E-020,6.66566861085098E-020,8.34159570547831E-020,1.03999154698225E-019,1.29177161087546E-019,1.59851573793721E-019,1.97071286174842E-019,2.4204997361394E-019,2.96184264814877E-019,3.61072305541829E-019,4.38532343527521E-019,5.30620878979514E-019,6.39649837041717E-019,7.68202129148895E-019,9.19144882460015E-019,1.09563953406274E-018,1.30114791353321E-018,1.53943337830141E-018,1.81455602605097E-018,2.13086099220813E-018,2.49295885358972E-018,2.9056972064028E-018,3.37412257245571E-018,3.90343191532206E-018,4.49891322090128E-018,5.16587481558612E-018,5.90956335967845E-018,6.73507076149519E-018,7.64723060438685E-018,7.83386425165813E-018,7.83386425165813E-018,7.83386425165813E-018
2.06809714736201E-020,2.63624262692368E-020,3.3479336365358E-020,4.23589633830061E-020,5.33937994839524E-020,6.70522489918507E-020,8.38905210784313E-020,1.04565749568407E-019,1.2985032414247E-019,1.60647377862933E-019,1.98007328571618E-019,2.43145316098699E-019,2.97459313447352E-019,3.62548618611203E-019,4.40232355289913E-019,5.32567526824118E-019,6.41866080037065E-019,7.70710346775512E-019,9.21966143797395E-019,1.09879272983984E-018,1.30464874633072E-018,1.54329320984805E-018,1.81878058499542E-018,2.13544895095063E-018,2.49790028866212E-018,2.91097196339021E-018,3.37969856340753E-018,3.90926338381044E-018,4.50493901710876E-018,5.17201673075844E-018,5.91572457564329E-018,6.74113447637643E-018,7.65305889977685E-018,7.83962931684691E-018,7.83962931684691E-018,7.83962931684691E-018
2.08300354900216E-020,2.65454441324219E-020,3.37030158198404E-020,4.26310780140275E-020,5.37232957854627E-020,6.74493490660362E-020,8.43668161960618E-020,1.051342787897E-019,1.30525631111732E-019,1.61445537777818E-019,1.98945936229738E-019,2.44243424890377E-019,2.98737314253159E-019,3.64028046845289E-019,4.41935613881473E-019,5.34517512832365E-019,6.44085702935518E-019,7.73221927305158E-019,9.24790683756519E-019,1.10194904532319E-018,1.30815245980926E-018,1.54715560012923E-018,1.82300729853235E-018,2.14003858315357E-018,2.50284284974656E-018,2.91624724976861E-018,3.3852744625489E-018,3.91509414765709E-018,4.51096354631368E-018,5.17815691890631E-018,5.92188376892641E-018,6.74719610956893E-018,7.65888537342889E-018,7.84539265487978E-018,7.84539265487978E-018,7.84539265487978E-018
2.09798645869757E-020,2.67293537400394E-020,3.39277279444458E-020,4.2904380554318E-020,5.40541491724821E-020,6.78479884383657E-020,8.48448443368149E-020,1.05704744026624E-019,1.31203083300742E-019,1.6224605438462E-019,1.99887109433994E-019,2.45344299612036E-019,3.00018266100534E-019,3.65510588277529E-019,4.43642116440632E-019,5.36470833214185E-019,6.46308701018778E-019,7.75736865131899E-019,9.27618495930277E-019,1.10510847344066E-018,1.3116590464188E-018,1.55102054135312E-018,1.82723615890685E-018,2.1446298814089E-018,2.50778653010541E-018,2.92152305978379E-018,3.39085026537969E-018,3.92092420380502E-018,4.51698680696241E-018,5.18429537985619E-018,5.92804094036624E-018,6.75325566224325E-018,7.66471002578334E-018,7.85115426589649E-018,7.85115426589649E-018,7.85115426589649E-018
2.11304608212622E-020,2.6914157247263E-020,3.41534749580418E-020,4.31788732416611E-020,5.43863618462906E-020,6.82481692073741E-020,8.53246074197315E-020,1.06277146932389E-019,1.31882682002609E-019,1.63048928516586E-019,2.00830848455856E-019,2.46447939873569E-019,3.01302167845223E-019,3.66996240930148E-019,4.4535186009648E-019,5.38427484172649E-019,6.48535069564706E-019,7.78255154649416E-019,9.30449573914908E-019,1.10827100712723E-018,1.31516849862005E-018,1.55488802574174E-018,1.8314671583802E-018,2.14922283832597E-018,2.51273132301826E-018,2.92679938769697E-018,3.39642596741187E-018,3.92675354920452E-018,4.52300879750267E-018,5.19043211342965E-018,5.93419609079091E-018,6.75931313555662E-018,7.6705328572688E-018,7.85691415002599E-018,7.85691415002599E-018,7.85691415002599E-018
2.12818262473467E-020,2.70998568058347E-020,3.43802590748277E-020,4.34545583078425E-020,5.47199360007872E-020,6.8649893462829E-020,8.58061073537568E-020,1.06851489148917E-019,1.32564428498164E-019,1.63854160993989E-019,2.01777153553519E-019,2.47554345271746E-019,3.02589018330543E-019,3.68485002814214E-019,4.47064841968833E-019,5.40387461904026E-019,6.50764803847374E-019,7.80776790251046E-019,9.3328391131002E-019,1.11143663932507E-018,1.31868080888447E-018,1.55875804553097E-018,1.83570028922983E-018,2.15381744653141E-018,2.51767722178182E-018,2.93207622778476E-018,3.40200156416941E-018,3.93258218081302E-018,4.52902951638349E-018,5.19656711944336E-018,5.94034922101827E-018,6.76536853065303E-018,7.67635386830211E-018,7.86267230738652E-018,7.86267230738652E-018,7.86267230738652E-018
2.14339629173597E-020,2.72864545640449E-020,3.46080825043163E-020,4.37314379786357E-020,5.50548738224808E-020,6.9053163285728E-020,8.62893460377451E-020,1.07427772306847E-019,1.33248324055976E-019,1.64661752624166E-019,2.02726024971937E-019,2.48663515390262E-019,3.03878816387433E-019,3.69976871929696E-019,4.48781059168289E-019,5.42350762597842E-019,6.52997899137115E-019,7.83301766329822E-019,9.36121501718629E-019,1.11460536298351E-018,1.32219596969424E-018,1.56263059297049E-018,1.83993554374924E-018,2.15841369866913E-018,2.52262421970983E-018,2.93735357433906E-018,3.40757705118823E-018,3.93841009559514E-018,4.53504896205519E-018,5.20270039770918E-018,5.94650033185599E-018,6.77142184866329E-018,7.68217305928848E-018,7.86842873808571E-018,7.86842873808571E-018,7.86842873808571E-018
2.15868728810754E-020,2.74739526667133E-020,3.48369474513171E-020,4.40095144737887E-020,5.53911774904812E-020,6.94579807482947E-020,8.67743253604632E-020,1.08005998025548E-019,1.3393436993238E-019,1.6547170420154E-019,2.03677462942867E-019,2.49775449799788E-019,3.05171560834507E-019,3.71471846265524E-019,4.5050050879629E-019,5.44317382436935E-019,6.55234350700579E-019,7.85830077278516E-019,9.38962338747175E-019,1.11777717105903E-018,1.32571397354228E-018,1.56650566032376E-018,1.84417291424797E-018,2.16301158740023E-018,2.52757231013304E-018,2.94263142166698E-018,3.41315242401612E-018,3.94423729052257E-018,4.5410671329694E-018,5.20883194803409E-018,5.95264942410155E-018,6.77747309070511E-018,7.68799043062153E-018,7.87418344222064E-018,7.87418344222064E-018,7.87418344222064E-018
2.17405581858919E-020,2.7662353255169E-020,3.50668561159191E-020,4.42887900070103E-020,5.57288491764905E-020,6.98643479139774E-020,8.72610472005962E-020,1.08586167913136E-019,1.34622567371494E-019,1.6628401650766E-019,2.04631467684906E-019,2.50890148058014E-019,3.06467250478114E-019,3.72969923799644E-019,4.52223187945183E-019,5.46287317597516E-019,6.57474153800779E-019,7.88361717489682E-019,9.41806416005559E-019,1.12095205651534E-018,1.32923481293223E-018,1.57038323986801E-018,1.84841239305155E-018,2.16761110540293E-018,2.53252148639908E-018,2.9479097640908E-018,3.41872767821273E-018,3.95006376257408E-018,4.54708402757901E-018,5.21496177022028E-018,5.95879649854235E-018,6.7835222578832E-018,7.69380598268338E-018,7.87993641987788E-018,7.87993641987788E-018,7.87993641987788E-018
2.189502087681E-020,2.78516584672316E-020,3.52978106934739E-020,4.45692667859563E-020,5.60678910447942E-020,7.02722668374453E-020,8.77495134267512E-020,1.09168283566485E-019,1.35312917605243E-019,1.67098690311226E-019,2.05588039403533E-019,2.52007609709703E-019,3.07765884112386E-019,3.74471102499081E-019,4.53949093698276E-019,5.48260564249226E-019,6.59717303697148E-019,7.90896681355694E-019,9.44653727107168E-019,1.12413001232332E-018,1.33275848037844E-018,1.57426332389419E-018,1.8526539725015E-018,2.17221224537256E-018,2.53747174187247E-018,2.95318859594789E-018,3.42430280934942E-018,3.95588950873544E-018,4.55309964433816E-018,5.22108986406512E-018,5.96494155595573E-018,6.78956935128929E-018,7.69961971584472E-018,7.88568767113359E-018,7.88568767113359E-018,7.88568767113359E-018
2.20502629964134E-020,2.80418704371918E-020,3.55298133745785E-020,4.48509470122169E-020,5.64083052522531E-020,7.06817395645874E-020,8.82397258974631E-020,1.09752346571239E-019,1.3600542185338E-019,1.67915726368124E-019,2.06547178291147E-019,2.53127834286733E-019,3.09067460519296E-019,3.75975380319995E-019,4.55678223129902E-019,5.50237118555193E-019,6.6196379564559E-019,7.93434963268796E-019,9.47504265668907E-019,1.12731103146109E-018,1.33628496840596E-018,1.57814590470698E-018,1.8568976449552E-018,2.17681500002144E-018,2.54242306993447E-018,2.95846791159065E-018,3.42987781300928E-018,3.96171452599941E-018,4.55911398170222E-018,5.22721622936119E-018,5.97108459710902E-018,6.79561437200228E-018,7.70543163046492E-018,7.89143719605361E-018,7.89143719605361E-018,7.89143719605361E-018
2.2206286584848E-020,2.82329912957924E-020,3.57628663450589E-020,4.51338328813027E-020,5.67500939482943E-020,7.10927681325086E-020,8.87316864611984E-020,1.10338358501825E-019,1.36700081323509E-019,1.68735125421451E-019,2.07508884527107E-019,2.54250821308147E-019,3.10371978468711E-019,3.77482755207737E-019,4.5741057330547E-019,5.52216976672085E-019,6.64213624898522E-019,7.95976557621126E-019,9.50358025311214E-019,1.13049510691396E-018,1.33981426955055E-018,1.58203097462471E-018,1.86114340278593E-018,2.18141936207884E-018,2.54737546398307E-018,2.9637477053864E-018,3.43545268478705E-018,3.96753881136567E-018,4.5651270381278E-018,5.2333408658963E-018,5.97722562275957E-018,6.80165732108822E-018,7.71124172689203E-018,7.8971849946935E-018,7.8971849946935E-018,7.8971849946935E-018
2.23630936798019E-020,2.84250231702096E-020,3.59969717859538E-020,4.54179265826325E-020,5.70932592749042E-020,7.15053545695296E-020,8.92253969563614E-020,1.10926320921469E-019,1.37396897211107E-019,1.69556888201554E-019,2.08473158277775E-019,2.55376570280201E-019,3.11679436718443E-019,3.7899322509691E-019,4.59146141281537E-019,5.54200134750173E-019,6.66466786704938E-019,7.98521458804778E-019,9.53214999658102E-019,1.1336822316745E-018,1.34334637635865E-018,1.58591852597937E-018,1.86539123838278E-018,2.18602532429097E-018,2.5523289174329E-018,2.96902797171738E-018,3.44102742028903E-018,3.9733623618408E-018,4.57113881207272E-018,5.23946377345352E-018,5.98336463365489E-018,6.80769819960047E-018,7.71705000546293E-018,7.90293106709862E-018,7.90293106709862E-018,7.90293106709862E-018
2.25206863164856E-020,2.86179681840338E-020,3.62321318734977E-020,4.57032302995202E-020,5.74378033666191E-020,7.19195008951832E-020,8.97208592112993E-020,1.11516235382207E-019,1.38095870699545E-019,1.70381015426056E-019,2.09439999696549E-019,2.56505080696412E-019,3.12989834014309E-019,3.80506787911426E-019,4.60884924105853E-019,5.56186588933383E-019,6.68723276310448E-019,8.01069661211824E-019,9.56075182337179E-019,1.13687239874252E-018,1.34688128138739E-018,1.58980855111659E-018,1.8696411441506E-018,2.19063287942085E-018,2.55728342371519E-018,2.97430870498063E-018,3.44660201513308E-018,3.97918517443824E-018,4.577149301996E-018,5.24558495181118E-018,5.98950163053257E-018,6.81373700857973E-018,7.72285646650338E-018,7.90867541330422E-018,7.90867541330422E-018,7.90867541330422E-018
2.26790665276116E-020,2.88118284572516E-020,3.64683487791048E-020,4.59897462091618E-020,5.77837283505187E-020,7.23352091202137E-020,9.0218075044307E-020,1.12108103424899E-019,1.38797002960111E-019,1.71207507799888E-019,2.10409408923911E-019,2.57636352037602E-019,3.14303169090177E-019,3.8202344156456E-019,4.62626918817429E-019,5.58176335359352E-019,6.70983088957335E-019,8.03621159234367E-019,9.58938566979671E-019,1.14006560112507E-018,1.35041897720455E-018,1.59370104239558E-018,1.87389311251E-018,2.1952420202483E-018,2.56223897627764E-018,2.97958989958794E-018,3.45217646494849E-018,3.98500724617822E-018,4.58315850635783E-018,5.25170440074291E-018,5.99563661412044E-018,6.81977374905414E-018,7.7286611103281E-018,7.91441803333548E-018,7.91441803333548E-018,7.91441803333548E-018
2.28382363433747E-020,2.90066061062266E-020,3.6705624669353E-020,4.62774764826234E-020,5.81310363462175E-020,7.27524812465748E-020,9.07170462636333E-020,1.12701926579243E-019,1.39500295152034E-019,1.72036366015321E-019,2.1138138608746E-019,2.58770383771951E-019,3.15619440668027E-019,3.83543183959014E-019,4.6437212244659E-019,5.60169370159487E-019,6.73246219884599E-019,8.06175947264571E-019,9.61805147220457E-019,1.14326183183647E-018,1.35395945638862E-018,1.59759599218915E-018,1.87814713589727E-018,2.19985273956987E-018,2.56719556858444E-018,2.98487154996579E-018,3.45775076537598E-018,3.99082857408777E-018,4.58916642361958E-018,5.25782212001762E-018,6.00176958513657E-018,6.82580842203931E-018,7.73446393724081E-018,7.9201589272076E-018,7.9201589272076E-018,7.9201589272076E-018
2.29981977914325E-020,2.92023032436813E-020,3.6943961705968E-020,4.65664232848285E-020,5.84797294658576E-020,7.31713192674281E-020,9.12177746674864E-020,1.13297706363788E-019,1.40205748422502E-019,1.72867590751996E-019,2.12355931301956E-019,2.59907175355038E-019,3.16938647457995E-019,3.85066012986965E-019,4.66120532015032E-019,5.62165689459015E-019,6.7551266432801E-019,8.08734019694705E-019,9.64674916698085E-019,1.14646108389833E-018,1.3575027115287E-018,1.60149339288361E-018,1.88240320676432E-018,2.20446503019878E-018,2.57215319411614E-018,2.99015365055529E-018,3.46332491206761E-018,3.99664915520063E-018,4.59517305224377E-018,5.26393810939956E-018,6.00790054428929E-018,6.83184102853843E-018,7.74026494753434E-018,7.92589809492588E-018,7.92589809492588E-018,7.92589809492588E-018
2.31589528968855E-020,2.93989219786787E-020,3.71833620458069E-020,4.68565887745459E-020,5.88298098141012E-020,7.35917251671418E-020,9.17202620440394E-020,1.13895444285948E-019,1.40913363906689E-019,1.73701182676957E-019,2.13333044669356E-019,2.61046726229892E-019,3.18260788158434E-019,3.86591926530129E-019,4.67872144535886E-019,5.64165289377044E-019,6.77782417520156E-019,8.11295370917182E-019,9.67547869054806E-019,1.14966335033953E-018,1.36104873522457E-018,1.60539323687884E-018,1.88666131757869E-018,2.20907888496485E-018,2.57711184636962E-018,2.99543619581209E-018,3.46889890068675E-018,4.00246898655723E-018,4.60117839069406E-018,5.2700523686483E-018,6.01402949227732E-018,6.8378715695423E-018,7.74606414149069E-018,7.93163553648576E-018,7.93163553648576E-018,7.93163553648576E-018
2.33205036822577E-020,2.95964644166045E-020,3.74238278408434E-020,4.71479751043774E-020,5.91812794881238E-020,7.401370092129E-020,9.22245101714369E-020,1.1449514184202E-019,1.41623142727775E-019,1.7453714244468E-019,2.14312726278857E-019,2.6218903582704E-019,3.19585861455966E-019,3.88120922459815E-019,4.69626957013767E-019,5.66168166026611E-019,6.80055474690492E-019,8.13859995324599E-019,9.70423997936598E-019,1.15286862419624E-018,1.36459752008664E-018,1.60929551658817E-018,1.89092146082347E-018,2.21369429671448E-018,2.58207151885801E-018,3.00071918020633E-018,3.474472726908E-018,4.00828806520467E-018,4.60718243743524E-018,5.2761648975188E-018,6.02015642978977E-018,6.84390004602947E-018,7.75186151938112E-018,7.93737125187292E-018,7.93737125187292E-018,7.93737125187292E-018
2.3482852167477E-020,2.97949326591486E-020,3.76653612381513E-020,4.74405844207465E-020,5.95341405776067E-020,7.44372484966512E-020,9.27305208178008E-020,1.1509680051719E-019,1.4233508599697E-019,1.75375470697107E-019,2.15294976206936E-019,2.63334103564549E-019,3.2091386602553E-019,3.8965299863698E-019,4.71384966444839E-019,5.68174315514746E-019,6.82331831065389E-019,8.16427887309775E-019,9.73303296993189E-019,1.15607689851195E-018,1.36814905873597E-018,1.61320022443843E-018,1.89518362899727E-018,2.21831125831056E-018,2.58703220511062E-018,3.00600259822258E-018,3.48004638641714E-018,4.01410638819667E-018,4.61318519093324E-018,5.28227569576138E-018,6.02628135750617E-018,6.84992645896628E-018,7.75765708146621E-018,7.94310524106333E-018,7.94310524106333E-018,7.94310524106333E-018
2.36460003698562E-020,2.99943288042875E-020,3.79079643798897E-020,4.77344188638858E-020,5.98883951647301E-020,7.4862369851207E-020,9.32382957412361E-020,1.15700421785554E-019,1.43049194813536E-019,1.76216168063676E-019,2.16279794517383E-019,2.6448192884808E-019,3.22244800530438E-019,3.91188152912287E-019,4.73146169816866E-019,5.70183733942516E-019,6.84611481868177E-019,8.18999041265784E-019,9.76185759878081E-019,1.15928816633743E-018,1.37170334380421E-018,1.61710735286987E-018,1.89944781461416E-018,2.22292976263242E-018,2.5919938986729E-018,3.01128644435978E-018,3.48561987491108E-018,4.0199239525935E-018,4.61918664965506E-018,5.28838476312175E-018,6.03240427609655E-018,6.85595080930689E-018,7.76345082799592E-018,7.94883750402333E-018,7.94883750402333E-018,7.94883750402333E-018
2.38099503040736E-020,3.01946549462662E-020,3.81516394032876E-020,4.8029480567826E-020,6.02440453241666E-020,7.52890669341428E-020,9.37478366898382E-020,1.16306007110129E-019,1.43765470264809E-019,1.77059235161352E-019,2.17267181261351E-019,2.65632511070927E-019,3.23578663622428E-019,3.92726383126161E-019,4.74910564109271E-019,5.72196417405086E-019,6.86894422319202E-019,8.21573451586001E-019,9.79071380248581E-019,1.16250242073081E-018,1.37526036793366E-018,1.62101689433617E-018,1.90371401020365E-018,2.2275498025758E-018,2.59695659310636E-018,3.01657071313115E-018,3.49119318809782E-018,4.025740755462E-018,4.62518681206881E-018,5.29449209934104E-018,6.03852518622153E-018,6.86197309799341E-018,7.76924275920969E-018,7.95456804070969E-018,7.95456804070969E-018,7.95456804070969E-018
