9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804905E-018,9.73807761804905E-018,9.73807761804906E-018,9.73807761804905E-018,9.73807761804907E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804907E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804907E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804906E-018,9.73807761804907E-018,9.73807761804907E-018,9.73807761804906E-018,9.73807761804908E-018,9.73807761804907E-018,9.73807761804907E-018,9.73807761804906E-018,9.73807761804907E-018,9.73807761804908E-018,9.73807761804906E-018,9.73807761804907E-018,9.73807761804908E-018,9.73807761804906E-018,9.73807761804908E-018,9.73807761804907E-018,9.73807761804908E-018,9.73807761804908E-018,9.27486942612376E-018,7.62899006513553E-018,6.30352241134533E-018,5.23186537093331E-018,4.36201169362802E-018,3.65320545801508E-018,3.0733949757016E-018,2.59728533218058E-018,2.20484444948298E-018
9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.7449198838915E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.74491988389149E-018,9.7449198838915E-018,9.74491988389149E-018,9.7449198838915E-018,9.74491988389149E-018,9.74491988389149E-018,9.7449198838915E-018,9.7449198838915E-018,9.7449198838915E-018,9.7449198838915E-018,9.7449198838915E-018,9.74491988389151E-018,9.74491988389149E-018,9.74491988389151E-018,9.74491988389151E-018,9.74491988389151E-018,9.74491988389151E-018,9.74491988389151E-018,9.7449198838915E-018,9.74491988389151E-018,9.74491988389149E-018,9.74491988389151E-018,9.74491988389149E-018,9.74491988389151E-018,9.74491988389151E-018,9.74491988389151E-018,9.74491988389151E-018,9.28188167405404E-018,7.63639171996651E-018,6.31095715468933E-018,5.23910531663853E-018,4.36891795479697E-018,3.65970022445625E-018,3.07944179331607E-018,2.60287522608101E-018,2.20998620827905E-018
9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957755E-018,9.75176394957757E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957757E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957756E-018,9.75176394957757E-018,9.75176394957756E-018,9.75176394957758E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957756E-018,9.75176394957757E-018,9.75176394957758E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957757E-018,9.75176394957758E-018,9.28889527363056E-018,7.64379372665147E-018,6.31839213187766E-018,5.2463458511071E-018,4.37582537818476E-018,3.66619679180816E-018,3.08549102785272E-018,2.6084680839301E-018,2.2151313886559E-018
9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139096E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139096E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139098E-018,9.75860981139097E-018,9.75860981139098E-018,9.75860981139097E-018,9.75860981139098E-018,9.75860981139099E-018,9.75860981139096E-018,9.75860981139098E-018,9.75860981139098E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139097E-018,9.75860981139098E-018,9.29591022274643E-018,7.65119608638045E-018,6.32582734421631E-018,5.25358697434634E-018,4.38273396207147E-018,3.67269515670886E-018,3.09154267462778E-018,2.61406390011922E-018,2.22027998446877E-018
9.76545746563437E-018,9.76545746563437E-018,9.76545746563436E-018,9.76545746563436E-018,9.76545746563437E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563437E-018,9.76545746563437E-018,9.76545746563438E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563436E-018,9.76545746563438E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563437E-018,9.76545746563438E-018,9.76545746563438E-018,9.76545746563437E-018,9.76545746563439E-018,9.76545746563439E-018,9.76545746563439E-018,9.76545746563439E-018,9.76545746563439E-018,9.76545746563439E-018,9.76545746563437E-018,9.76545746563438E-018,9.7654574656344E-018,9.76545746563438E-018,9.7654574656344E-018,9.76545746563438E-018,9.76545746563438E-018,9.7654574656344E-018,9.30292651930592E-018,7.6585988003399E-018,6.33326279300802E-018,5.26082868636605E-018,4.38964370474616E-018,3.67919531581049E-018,3.09759672897465E-018,2.61966266905791E-018,2.22543198959053E-018
9.77230690862934E-018,9.77230690862934E-018,9.77230690862933E-018,9.77230690862934E-018,9.77230690862933E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862933E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862933E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862933E-018,9.77230690862935E-018,9.77230690862934E-018,9.77230690862935E-018,9.77230690862934E-018,9.77230690862934E-018,9.77230690862935E-018,9.77230690862935E-018,9.77230690862935E-018,9.77230690862936E-018,9.77230690862934E-018,9.77230690862935E-018,9.77230690862934E-018,9.77230690862935E-018,9.77230690862934E-018,9.30994416122449E-018,7.66600186971277E-018,6.34069847955224E-018,5.26807098717855E-018,4.39655460450686E-018,3.68569726577921E-018,3.10365318624381E-018,2.62526438517388E-018,2.23058739791156E-018
9.7791581367161E-018,9.77915813671611E-018,9.77915813671611E-018,9.7791581367161E-018,9.7791581367161E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671611E-018,9.7791581367161E-018,9.7791581367161E-018,9.7791581367161E-018,9.7791581367161E-018,9.7791581367161E-018,9.7791581367161E-018,9.77915813671611E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671609E-018,9.7791581367161E-018,9.77915813671611E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671612E-018,9.77915813671611E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671612E-018,9.77915813671612E-018,9.77915813671611E-018,9.7791581367161E-018,9.77915813671612E-018,9.7791581367161E-018,9.77915813671611E-018,9.77915813671611E-018,9.77915813671611E-018,9.77915813671611E-018,9.31696314642866E-018,7.67340529567842E-018,6.34813440514517E-018,5.27531387679859E-018,4.40346665966048E-018,3.69220100329516E-018,3.10971204180275E-018,2.63086904291291E-018,2.23574620333979E-018
9.78601114625361E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625361E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625361E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625361E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625363E-018,9.78601114625361E-018,9.78601114625364E-018,9.78601114625362E-018,9.78601114625363E-018,9.78601114625362E-018,9.78601114625364E-018,9.78601114625362E-018,9.78601114625361E-018,9.78601114625362E-018,9.78601114625362E-018,9.78601114625361E-018,9.78601114625364E-018,9.78601114625363E-018,9.78601114625362E-018,9.78601114625362E-018,9.32398347285598E-018,7.6808090794127E-018,6.35557057107977E-018,5.28255735524339E-018,4.41037986852279E-018,3.6987065250524E-018,3.1157732910359E-018,2.63647663673877E-018,2.24090839980056E-018
9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361923E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361924E-018,9.79286593361922E-018,9.79286593361924E-018,9.79286593361922E-018,9.79286593361923E-018,9.79286593361923E-018,9.33100513845491E-018,7.68821322208794E-018,6.3630069786457E-018,5.28980142253255E-018,4.41729422941834E-018,3.70521382775879E-018,3.12183692934456E-018,2.64208716113318E-018,2.24607398123663E-018
9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520876E-018,9.79972249520874E-018,9.79972249520876E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520876E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520876E-018,9.79972249520875E-018,9.79972249520875E-018,9.79972249520876E-018,9.79972249520876E-018,9.79972249520876E-018,9.79972249520877E-018,9.79972249520877E-018,9.79972249520876E-018,9.79972249520876E-018,9.79972249520876E-018,9.79972249520877E-018,9.79972249520876E-018,9.79972249520877E-018,9.79972249520876E-018,9.79972249520876E-018,9.79972249520877E-018,9.79972249520877E-018,9.79972249520876E-018,9.79972249520877E-018,9.33802814118478E-018,7.69561772487294E-018,6.37044362912944E-018,5.29704607868808E-018,4.42420974068045E-018,3.71172290813596E-018,3.12790295214683E-018,2.64770061059575E-018,2.25124294160807E-018
9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743612E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743612E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743612E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743614E-018,9.80658082743613E-018,9.80658082743614E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743612E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743612E-018,9.80658082743615E-018,9.80658082743613E-018,9.80658082743613E-018,9.80658082743614E-018,9.34505247901564E-018,7.70302258893297E-018,6.37788052381415E-018,5.30429132373433E-018,4.43112640065105E-018,3.71823376291923E-018,3.13397135487749E-018,2.65331697964387E-018,2.25641527489226E-018
9.81344092673354E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673355E-018,9.81344092673354E-018,9.81344092673355E-018,9.81344092673355E-018,9.81344092673355E-018,9.81344092673356E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673354E-018,9.81344092673353E-018,9.81344092673353E-018,9.81344092673354E-018,9.35207814992831E-018,7.71042781542981E-018,6.38531766397979E-018,5.31153715769799E-018,4.43804420768079E-018,3.72474638885755E-018,3.14004213298802E-018,2.65893626281268E-018,2.2615909750838E-018
9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955115E-018,9.82030278955113E-018,9.82030278955113E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955113E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955115E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955115E-018,9.82030278955114E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955114E-018,9.82030278955115E-018,9.82030278955113E-018,9.82030278955115E-018,9.82030278955114E-018,9.82030278955113E-018,9.82030278955114E-018,9.35910515191421E-018,7.71783340552178E-018,6.3927550509031E-018,5.31878358060809E-018,4.44496316012886E-018,3.73126078271341E-018,3.14611528194644E-018,2.66455845465498E-018,2.26677003619446E-018
9.82716641235702E-018,9.82716641235703E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235703E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235702E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235703E-018,9.82716641235703E-018,9.82716641235704E-018,9.82716641235703E-018,9.82716641235704E-018,9.82716641235703E-018,9.82716641235704E-018,9.82716641235704E-018,9.82716641235702E-018,9.82716641235703E-018,9.82716641235704E-018,9.82716641235703E-018,9.82716641235705E-018,9.82716641235703E-018,9.82716641235704E-018,9.82716641235705E-018,9.36613348297533E-018,7.72523936036366E-018,6.40019268585756E-018,5.32603059249593E-018,4.45188325636299E-018,3.73777694126282E-018,3.15219079723729E-018,2.67018354974121E-018,2.27195245225315E-018
9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163698E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163698E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163697E-018,9.83403179163698E-018,9.83403179163697E-018,9.83403179163699E-018,9.83403179163698E-018,9.83403179163697E-018,9.83403179163699E-018,9.83403179163698E-018,9.83403179163699E-018,9.83403179163698E-018,9.83403179163697E-018,9.83403179163699E-018,9.83403179163698E-018,9.83403179163699E-018,9.83403179163698E-018,9.83403179163699E-018,9.83403179163699E-018,9.37316314112411E-018,7.73264568110677E-018,6.40763057011342E-018,5.33327819339506E-018,4.45880449475941E-018,3.74429486129516E-018,3.15826867436153E-018,2.67581154265931E-018,2.27713821730584E-018
9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389454E-018,9.84089892389453E-018,9.84089892389454E-018,9.84089892389452E-018,9.84089892389454E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389453E-018,9.84089892389452E-018,9.84089892389453E-018,9.84089892389454E-018,9.38019412438346E-018,7.74005236889895E-018,6.41506870493773E-018,5.3405263833413E-018,4.46572687370275E-018,3.75081453961323E-018,3.1643489088365E-018,2.68144242801472E-018,2.2823273254155E-018
9.84776780565072E-018,9.84776780565073E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565073E-018,9.84776780565072E-018,9.84776780565074E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565073E-018,9.8477678056507E-018,9.84776780565071E-018,9.84776780565072E-018,9.84776780565071E-018,9.84776780565074E-018,9.84776780565072E-018,9.84776780565072E-018,9.84776780565072E-018,9.38722643078657E-018,7.7474594248846E-018,6.42250709159431E-018,5.34777516237267E-018,4.47265039158604E-018,3.75733597303305E-018,3.17043149619581E-018,2.68707620043029E-018,2.28751977066208E-018
9.85463843344405E-018,9.85463843344406E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344406E-018,9.85463843344405E-018,9.85463843344405E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344405E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344407E-018,9.85463843344407E-018,9.85463843344408E-018,9.85463843344406E-018,9.85463843344407E-018,9.85463843344408E-018,9.85463843344406E-018,9.85463843344407E-018,9.85463843344408E-018,9.85463843344406E-018,9.85463843344407E-018,9.85463843344406E-018,9.85463843344406E-018,9.85463843344408E-018,9.39426005837695E-018,7.75486685020462E-018,6.42994573134376E-018,5.35502453052939E-018,4.47957504681065E-018,3.76385915838392E-018,3.1765164319893E-018,2.6927128545462E-018,2.29271554714245E-018
9.86151080383037E-018,9.86151080383037E-018,9.86151080383035E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383037E-018,9.86151080383036E-018,9.86151080383037E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383037E-018,9.86151080383037E-018,9.86151080383036E-018,9.86151080383035E-018,9.86151080383037E-018,9.86151080383037E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383038E-018,9.86151080383036E-018,9.86151080383038E-018,9.86151080383037E-018,9.86151080383038E-018,9.86151080383037E-018,9.86151080383038E-018,9.86151080383037E-018,9.86151080383036E-018,9.86151080383036E-018,9.86151080383037E-018,9.86151080383037E-018,9.86151080383038E-018,9.86151080383036E-018,9.86151080383037E-018,9.86151080383039E-018,9.40129500520826E-018,7.76227464599649E-018,6.43738462544348E-018,5.36227448785385E-018,4.48650083778622E-018,3.77038409250826E-018,3.18260371178295E-018,2.69835238501993E-018,2.29791464897032E-018
9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338262E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338262E-018,9.86838491338264E-018,9.86838491338264E-018,9.86838491338264E-018,9.86838491338263E-018,9.86838491338265E-018,9.86838491338264E-018,9.86838491338263E-018,9.86838491338264E-018,9.86838491338265E-018,9.86838491338262E-018,9.86838491338264E-018,9.86838491338263E-018,9.86838491338263E-018,9.86838491338264E-018,9.40833126934433E-018,7.76968281339424E-018,6.44482377514766E-018,5.3695250343906E-018,4.49342776293062E-018,3.7769107722616E-018,3.18869333115883E-018,2.70399478652615E-018,2.30311707027621E-018
9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869096E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869096E-018,9.87526075869096E-018,9.87526075869098E-018,9.87526075869097E-018,9.87526075869096E-018,9.87526075869096E-018,9.87526075869097E-018,9.87526075869098E-018,9.87526075869097E-018,9.87526075869098E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869098E-018,9.87526075869097E-018,9.87526075869096E-018,9.87526075869098E-018,9.87526075869096E-018,9.87526075869098E-018,9.87526075869097E-018,9.87526075869097E-018,9.87526075869098E-018,9.41536884885903E-018,7.77709135352844E-018,6.45226318170727E-018,5.37677617018628E-018,4.50035582066991E-018,3.78343919451248E-018,3.19478528571502E-018,2.70964005375669E-018,2.30832280520737E-018
9.88213833636253E-018,9.88213833636253E-018,9.88213833636253E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636251E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636253E-018,9.88213833636253E-018,9.88213833636251E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636253E-018,9.88213833636252E-018,9.88213833636252E-018,9.88213833636253E-018,9.42240774183624E-018,7.78450026752628E-018,6.45970284637014E-018,5.3840278952897E-018,4.50728500943829E-018,3.78996935614243E-018,3.20087957106555E-018,2.71528818142049E-018,2.31353184792779E-018
9.88901764302127E-018,9.88901764302127E-018,9.88901764302126E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302126E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302128E-018,9.88901764302126E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302128E-018,9.88901764302127E-018,9.88901764302129E-018,9.88901764302128E-018,9.88901764302129E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302128E-018,9.88901764302126E-018,9.88901764302127E-018,9.88901764302129E-018,9.88901764302127E-018,9.88901764302129E-018,9.88901764302127E-018,9.88901764302127E-018,9.88901764302129E-018,9.42944794636972E-018,7.79190955651148E-018,6.46714277038083E-018,5.39128020975168E-018,4.51421532767803E-018,3.79650125404583E-018,3.20697618284029E-018,2.72093916424348E-018,2.31874419261806E-018
9.89589867530791E-018,9.89589867530791E-018,9.89589867530791E-018,9.8958986753079E-018,9.89589867530791E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530791E-018,9.8958986753079E-018,9.89589867530791E-018,9.8958986753079E-018,9.8958986753079E-018,9.89589867530791E-018,9.89589867530792E-018,9.8958986753079E-018,9.89589867530791E-018,9.89589867530791E-018,9.89589867530791E-018,9.89589867530791E-018,9.8958986753079E-018,9.89589867530792E-018,9.89589867530791E-018,9.8958986753079E-018,9.89589867530792E-018,9.89589867530791E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530791E-018,9.89589867530791E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530792E-018,9.89589867530791E-018,9.89589867530792E-018,9.43648946056312E-018,7.79931922160435E-018,6.47458295498076E-018,5.39853311362512E-018,4.52114677383945E-018,3.80303488512994E-018,3.21307511668494E-018,2.72659299696855E-018,2.3239598334754E-018
9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987988E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987988E-018,9.90278142987989E-018,9.9027814298799E-018,9.90278142987988E-018,9.90278142987989E-018,9.90278142987989E-018,9.9027814298799E-018,9.90278142987989E-018,9.90278142987991E-018,9.9027814298799E-018,9.9027814298799E-018,9.9027814298799E-018,9.9027814298799E-018,9.9027814298799E-018,9.9027814298799E-018,9.9027814298799E-018,9.90278142987989E-018,9.90278142987989E-018,9.90278142987991E-018,9.9027814298799E-018,9.90278142987989E-018,9.90278142987991E-018,9.44353228252984E-018,7.8067292639218E-018,6.48202340140815E-018,5.40578660696497E-018,4.52807934638084E-018,3.80957024631474E-018,3.21917636826092E-018,2.73224967435551E-018,2.32917876471355E-018
9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341113E-018,9.90966590341113E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341113E-018,9.90966590341113E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341113E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341115E-018,9.90966590341114E-018,9.90966590341115E-018,9.90966590341115E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341115E-018,9.90966590341114E-018,9.90966590341113E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341114E-018,9.90966590341116E-018,9.90966590341115E-018,9.90966590341114E-018,9.90966590341115E-018,9.45057641039305E-018,7.81413968457737E-018,6.48946411089803E-018,5.41304068982818E-018,4.53501304376848E-018,3.81610733453298E-018,3.22527993324533E-018,2.73790919118098E-018,2.33440098056273E-018
9.91655209259208E-018,9.91655209259208E-018,9.91655209259207E-018,9.91655209259208E-018,9.91655209259207E-018,9.91655209259208E-018,9.91655209259207E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259207E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259207E-018,9.91655209259207E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.9165520925921E-018,9.91655209259208E-018,9.91655209259209E-018,9.91655209259209E-018,9.9165520925921E-018,9.91655209259208E-018,9.91655209259208E-018,9.91655209259208E-018,9.9165520925921E-018,9.91655209259208E-018,9.91655209259209E-018,9.91655209259208E-018,9.91655209259209E-018,9.9165520925921E-018,9.45762184228553E-018,7.82155048468115E-018,6.49690508468229E-018,5.4202953622737E-018,4.54194786447651E-018,3.82264614673E-018,3.23138580733087E-018,2.74357154223836E-018,2.33962647526963E-018
